 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.426E-01  3.986E+00     147 A        35 A        28 A   
   5.00 keV   6.774E-01  4.074E+00     157 A        37 A        30 A   
   5.50 keV   7.105E-01  4.150E+00     167 A        39 A        31 A   
   6.00 keV   7.421E-01  4.217E+00     177 A        41 A        33 A   
   6.50 keV   7.724E-01  4.277E+00     187 A        43 A        35 A   
   7.00 keV   8.015E-01  4.330E+00     197 A        44 A        36 A   
   8.00 keV   8.569E-01  4.420E+00     215 A        48 A        39 A   
   9.00 keV   9.088E-01  4.492E+00     234 A        51 A        42 A   
  10.00 keV   9.580E-01  4.550E+00     252 A        55 A        45 A   
  11.00 keV   1.005E+00  4.598E+00     269 A        58 A        48 A   
  12.00 keV   1.049E+00  4.637E+00     287 A        61 A        50 A   
  13.00 keV   1.092E+00  4.669E+00     304 A        64 A        53 A   
  14.00 keV   1.134E+00  4.695E+00     321 A        67 A        55 A   
  15.00 keV   1.173E+00  4.716E+00     338 A        70 A        58 A   
  16.00 keV   1.212E+00  4.733E+00     355 A        73 A        60 A   
  17.00 keV   1.249E+00  4.745E+00     371 A        75 A        63 A   
  18.00 keV   1.285E+00  4.755E+00     388 A        78 A        65 A   
  20.00 keV   1.355E+00  4.767E+00     421 A        84 A        70 A   
  22.50 keV   1.437E+00  4.769E+00     461 A        90 A        76 A   
  25.00 keV   1.515E+00  4.762E+00     501 A        97 A        81 A   
  27.50 keV   1.589E+00  4.748E+00     541 A       103 A        87 A   
  30.00 keV   1.659E+00  4.729E+00     580 A       109 A        92 A   
  32.50 keV   1.727E+00  4.705E+00     620 A       115 A        97 A   
  35.00 keV   1.792E+00  4.679E+00     658 A       121 A       102 A   
  37.50 keV   1.855E+00  4.650E+00     697 A       127 A       107 A   
  40.00 keV   1.916E+00  4.620E+00     736 A       133 A       112 A   
  45.00 keV   2.032E+00  4.555E+00     813 A       144 A       122 A   
  50.00 keV   2.142E+00  4.488E+00     890 A       155 A       132 A   
  55.00 keV   2.247E+00  4.420E+00     966 A       166 A       141 A   
  60.00 keV   2.347E+00  4.352E+00    1042 A       176 A       150 A   
  65.00 keV   2.443E+00  4.285E+00    1118 A       186 A       159 A   
  70.00 keV   2.535E+00  4.218E+00    1194 A       196 A       168 A   
  80.00 keV   2.710E+00  4.090E+00    1344 A       216 A       185 A   
  90.00 keV   2.874E+00  3.968E+00    1495 A       234 A       202 A   
 100.00 keV   3.030E+00  3.853E+00    1644 A       252 A       219 A   
 110.00 keV   3.143E+00  3.745E+00    1794 A       270 A       235 A   
 120.00 keV   3.244E+00  3.643E+00    1943 A       287 A       251 A   
 130.00 keV   3.340E+00  3.547E+00    2093 A       303 A       267 A   
 140.00 keV   3.431E+00  3.457E+00    2243 A       319 A       283 A   
 150.00 keV   3.517E+00  3.372E+00    2393 A       334 A       298 A   
 160.00 keV   3.597E+00  3.291E+00    2544 A       350 A       313 A   
 170.00 keV   3.672E+00  3.215E+00    2694 A       364 A       328 A   
 180.00 keV   3.743E+00  3.143E+00    2845 A       379 A       343 A   
 200.00 keV   3.875E+00  3.009E+00    3147 A       408 A       372 A   
 225.00 keV   4.023E+00  2.860E+00    3525 A       444 A       407 A   
 250.00 keV   4.159E+00  2.727E+00    3904 A       477 A       442 A   
 275.00 keV   4.287E+00  2.608E+00    4283 A       509 A       477 A   
 300.00 keV   4.407E+00  2.501E+00    4661 A       540 A       510 A   
 325.00 keV   4.524E+00  2.404E+00    5040 A       570 A       543 A   
 350.00 keV   4.636E+00  2.315E+00    5418 A       598 A       575 A   
 375.00 keV   4.745E+00  2.233E+00    5794 A       626 A       606 A   
 400.00 keV   4.851E+00  2.158E+00    6170 A       652 A       637 A   
 450.00 keV   5.056E+00  2.025E+00    6916 A       706 A       697 A   
 500.00 keV   5.250E+00  1.909E+00    7655 A       755 A       755 A   
 550.00 keV   5.436E+00  1.808E+00    8387 A       802 A       810 A   
 600.00 keV   5.612E+00  1.719E+00    9111 A       845 A       863 A   
 650.00 keV   5.781E+00  1.639E+00    9827 A       886 A       915 A   
 700.00 keV   5.944E+00  1.568E+00    1.05 um      924 A       964 A   
 800.00 keV   6.255E+00  1.444E+00    1.19 um     1004 A      1058 A   
 900.00 keV   6.551E+00  1.341E+00    1.33 um     1076 A      1146 A   
   1.00 MeV   6.835E+00  1.254E+00    1.46 um     1140 A      1228 A   
   1.10 MeV   7.109E+00  1.178E+00    1.59 um     1198 A      1305 A   
   1.20 MeV   7.373E+00  1.113E+00    1.72 um     1252 A      1377 A   
   1.30 MeV   7.628E+00  1.055E+00    1.84 um     1301 A      1445 A   
   1.40 MeV   7.873E+00  1.003E+00    1.96 um     1346 A      1510 A   
   1.50 MeV   8.109E+00  9.572E-01    2.08 um     1389 A      1570 A   
   1.60 MeV   8.338E+00  9.157E-01    2.20 um     1428 A      1628 A   
   1.70 MeV   8.558E+00  8.781E-01    2.31 um     1465 A      1683 A   
   1.80 MeV   8.773E+00  8.438E-01    2.42 um     1499 A      1736 A   
   2.00 MeV   9.185E+00  7.836E-01    2.64 um     1577 A      1834 A   
   2.25 MeV   9.676E+00  7.206E-01    2.90 um     1671 A      1945 A   
   2.50 MeV   1.015E+01  6.680E-01    3.16 um     1752 A      2045 A   
   2.75 MeV   1.061E+01  6.233E-01    3.40 um     1824 A      2136 A   
   3.00 MeV   1.107E+01  5.848E-01    3.63 um     1888 A      2220 A   
   3.25 MeV   1.153E+01  5.513E-01    3.86 um     1945 A      2296 A   
   3.50 MeV   1.199E+01  5.217E-01    4.07 um     1997 A      2367 A   
   3.75 MeV   1.246E+01  4.955E-01    4.28 um     2044 A      2432 A   
   4.00 MeV   1.292E+01  4.721E-01    4.49 um     2087 A      2492 A   
   4.50 MeV   1.387E+01  4.318E-01    4.87 um     2196 A      2601 A   
   5.00 MeV   1.483E+01  3.985E-01    5.24 um     2287 A      2695 A   
   5.50 MeV   1.580E+01  3.704E-01    5.58 um     2365 A      2778 A   
   6.00 MeV   1.677E+01  3.463E-01    5.90 um     2432 A      2851 A   
   6.50 MeV   1.774E+01  3.254E-01    6.21 um     2489 A      2916 A   
   7.00 MeV   1.870E+01  3.071E-01    6.50 um     2540 A      2975 A   
   8.00 MeV   2.056E+01  2.766E-01    7.03 um     2680 A      3075 A   
   9.00 MeV   2.231E+01  2.520E-01    7.53 um     2792 A      3158 A   
  10.00 MeV   2.395E+01  2.317E-01    7.99 um     2884 A      3228 A   
  11.00 MeV   2.547E+01  2.147E-01    8.42 um     2962 A      3288 A   
  12.00 MeV   2.685E+01  2.002E-01    8.83 um     3030 A      3341 A   
  13.00 MeV   2.812E+01  1.877E-01    9.21 um     3090 A      3388 A   
  14.00 MeV   2.926E+01  1.768E-01    9.59 um     3144 A      3430 A   
  15.00 MeV   3.030E+01  1.672E-01    9.94 um     3193 A      3467 A   
  16.00 MeV   3.124E+01  1.586E-01   10.29 um     3238 A      3502 A   
  17.00 MeV   3.210E+01  1.510E-01   10.63 um     3280 A      3534 A   
  18.00 MeV   3.286E+01  1.441E-01   10.96 um     3319 A      3563 A   
  20.00 MeV   3.418E+01  1.321E-01   11.60 um     3450 A      3616 A   
  22.50 MeV   3.546E+01  1.199E-01   12.37 um     3628 A      3674 A   
  25.00 MeV   3.642E+01  1.099E-01   13.11 um     3788 A      3725 A   
  27.50 MeV   3.710E+01  1.015E-01   13.84 um     3933 A      3771 A   
  30.00 MeV   3.756E+01  9.442E-02   14.56 um     4069 A      3813 A   
  32.50 MeV   3.784E+01  8.831E-02   15.27 um     4198 A      3852 A   
  35.00 MeV   3.798E+01  8.299E-02   15.98 um     4322 A      3888 A   
  37.50 MeV   3.800E+01  7.832E-02   16.68 um     4441 A      3923 A   
  40.00 MeV   3.793E+01  7.418E-02   17.39 um     4557 A      3956 A   
  45.00 MeV   3.758E+01  6.716E-02   18.81 um     4990 A      4018 A   
  50.00 MeV   3.704E+01  6.143E-02   20.25 um     5396 A      4077 A   
  55.00 MeV   3.640E+01  5.666E-02   21.71 um     5786 A      4134 A   
  60.00 MeV   3.570E+01  5.262E-02   23.20 um     6164 A      4189 A   
  65.00 MeV   3.496E+01  4.914E-02   24.72 um     6534 A      4242 A   
  70.00 MeV   3.423E+01  4.613E-02   26.27 um     6899 A      4296 A   
  80.00 MeV   3.278E+01  4.114E-02   29.48 um     8267 A      4401 A   
  90.00 MeV   3.141E+01  3.718E-02   32.82 um     9536 A      4508 A   
 100.00 MeV   3.015E+01  3.396E-02   36.32 um     1.07 um     4616 A   
 110.00 MeV   2.946E+01  3.127E-02   39.92 um     1.19 um     4726 A   
 120.00 MeV   2.872E+01  2.900E-02   43.61 um     1.30 um     4837 A   
 130.00 MeV   2.776E+01  2.706E-02   47.42 um     1.41 um     4951 A   
 140.00 MeV   2.684E+01  2.537E-02   51.36 um     1.52 um     5069 A   
 150.00 MeV   2.602E+01  2.390E-02   55.42 um     1.62 um     5189 A   
 160.00 MeV   2.526E+01  2.259E-02   59.61 um     1.73 um     5314 A   
 170.00 MeV   2.457E+01  2.143E-02   63.93 um     1.83 um     5442 A   
 180.00 MeV   2.393E+01  2.039E-02   68.36 um     1.94 um     5574 A   
 200.00 MeV   2.278E+01  1.859E-02   77.56 um     2.34 um     5849 A   
 225.00 MeV   2.156E+01  1.677E-02   89.69 um     2.90 um     6214 A   
 250.00 MeV   2.050E+01  1.529E-02  102.47 um     3.42 um     6602 A   
 275.00 MeV   1.958E+01  1.406E-02  115.88 um     3.91 um     7012 A   
 300.00 MeV   1.876E+01  1.302E-02  129.90 um     4.39 um     7443 A   
 325.00 MeV   1.802E+01  1.214E-02  144.51 um     4.85 um     7894 A   
 350.00 MeV   1.735E+01  1.137E-02  159.71 um     5.31 um     8364 A   
 375.00 MeV   1.673E+01  1.070E-02  175.48 um     5.76 um     8852 A   
 400.00 MeV   1.616E+01  1.010E-02  191.82 um     6.20 um     9359 A   
 450.00 MeV   1.513E+01  9.101E-03  226.19 um     7.88 um     1.04 um  
 500.00 MeV   1.423E+01  8.289E-03  262.82 um     9.44 um     1.16 um  
 550.00 MeV   1.343E+01  7.616E-03  301.70 um    10.93 um     1.28 um  
 600.00 MeV   1.271E+01  7.048E-03  342.86 um    12.38 um     1.40 um  
 650.00 MeV   1.205E+01  6.563E-03  386.30 um    13.82 um     1.54 um  
 700.00 MeV   1.146E+01  6.143E-03  432.04 um    15.27 um     1.68 um  
 800.00 MeV   1.042E+01  5.453E-03  530.42 um    20.66 um     1.97 um  
 900.00 MeV   9.560E+00  4.908E-03  638.13 um    25.68 um     2.30 um  
   1.00 GeV   8.833E+00  4.466E-03  755.15 um    30.56 um     2.65 um  
   1.10 GeV   8.222E+00  4.100E-03  881.32 um    35.39 um     3.03 um  
   1.20 GeV   7.707E+00  3.792E-03    1.02 mm    40.23 um     3.43 um  
   1.30 GeV   7.276E+00  3.529E-03    1.16 mm    45.07 um     3.85 um  
   1.40 GeV   6.916E+00  3.301E-03    1.31 mm    49.91 um     4.30 um  
   1.50 GeV   6.617E+00  3.102E-03    1.47 mm    54.75 um     4.77 um  
   1.60 GeV   6.324E+00  2.927E-03    1.64 mm    59.59 um     5.25 um  
   1.70 GeV   6.045E+00  2.771E-03    1.81 mm    64.47 um     5.76 um  
   1.80 GeV   5.792E+00  2.632E-03    1.99 mm    69.41 um     6.28 um  
   2.00 GeV   5.354E+00  2.393E-03    2.38 mm    88.35 um     7.39 um  
   2.25 GeV   4.902E+00  2.152E-03    2.90 mm   115.41 um     8.89 um  
   2.50 GeV   4.523E+00  1.956E-03    3.47 mm   140.88 um    10.50 um  
   2.75 GeV   4.196E+00  1.794E-03    4.09 mm   165.75 um    12.23 um  
   3.00 GeV   3.919E+00  1.658E-03    4.75 mm   190.46 um    14.08 um  
   3.25 GeV   3.681E+00  1.542E-03    5.46 mm   215.19 um    16.04 um  
   3.50 GeV   3.475E+00  1.442E-03    6.21 mm   240.04 um    18.11 um  
   3.75 GeV   3.294E+00  1.354E-03    7.01 mm   265.07 um    20.29 um  
   4.00 GeV   3.134E+00  1.277E-03    7.84 mm   290.31 um    22.58 um  
   4.50 GeV   2.864E+00  1.147E-03    9.64 mm   385.71 um    27.46 um  
   5.00 GeV   2.645E+00  1.042E-03   11.59 mm   474.52 um    32.73 um  
   5.50 GeV   2.464E+00  9.553E-04   13.70 mm   560.34 um    38.38 um  
   6.00 GeV   2.311E+00  8.824E-04   15.95 mm   644.70 um    44.38 um  
   6.50 GeV   2.180E+00  8.202E-04   18.35 mm   728.36 um    50.72 um  
   7.00 GeV   2.067E+00  7.665E-04   20.88 mm   811.72 um    57.39 um  
   8.00 GeV   1.882E+00  6.784E-04   26.33 mm     1.12 mm    71.63 um  
   9.00 GeV   1.736E+00  6.091E-04   32.28 mm     1.40 mm    86.98 um  
  10.00 GeV   1.619E+00  5.530E-04   38.69 mm     1.67 mm   103.36 um  
  11.00 GeV   1.522E+00  5.068E-04   45.54 mm     1.93 mm   120.68 um  
  12.00 GeV   1.441E+00  4.679E-04   52.81 mm     2.19 mm   138.84 um  
  13.00 GeV   1.372E+00  4.347E-04   60.45 mm     2.44 mm   157.77 um  
  14.00 GeV   1.313E+00  4.061E-04   68.47 mm     2.69 mm   177.42 um  
  15.00 GeV   1.261E+00  3.812E-04   76.82 mm     2.94 mm   197.72 um  
  16.00 GeV   1.216E+00  3.592E-04   85.51 mm     3.18 mm   218.61 um  
  17.00 GeV   1.176E+00  3.397E-04   94.50 mm     3.43 mm   240.04 um  
  18.00 GeV   1.141E+00  3.223E-04  103.78 mm     3.67 mm   261.96 um  
  20.00 GeV   1.081E+00  2.925E-04  123.14 mm     4.58 mm   307.13 um  
  20.40 GeV   1.071E+00  2.872E-04  127.14 mm     4.62 mm   316.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
