 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.049E-01  6.080E+00     134 A        29 A        21 A   
   5.00 keV   4.268E-01  6.323E+00     142 A        30 A        22 A   
   5.50 keV   4.476E-01  6.547E+00     149 A        31 A        23 A   
   6.00 keV   4.675E-01  6.753E+00     156 A        32 A        24 A   
   6.50 keV   4.866E-01  6.945E+00     163 A        34 A        25 A   
   7.00 keV   5.050E-01  7.124E+00     170 A        35 A        26 A   
   8.00 keV   5.399E-01  7.449E+00     182 A        37 A        28 A   
   9.00 keV   5.726E-01  7.738E+00     195 A        39 A        30 A   
  10.00 keV   6.036E-01  7.997E+00     206 A        41 A        32 A   
  11.00 keV   6.330E-01  8.231E+00     218 A        43 A        33 A   
  12.00 keV   6.612E-01  8.445E+00     229 A        44 A        35 A   
  13.00 keV   6.882E-01  8.641E+00     240 A        46 A        36 A   
  14.00 keV   7.142E-01  8.822E+00     250 A        48 A        38 A   
  15.00 keV   7.392E-01  8.989E+00     261 A        49 A        39 A   
  16.00 keV   7.635E-01  9.145E+00     271 A        51 A        41 A   
  17.00 keV   7.870E-01  9.290E+00     281 A        52 A        42 A   
  18.00 keV   8.098E-01  9.425E+00     291 A        54 A        43 A   
  20.00 keV   8.536E-01  9.672E+00     311 A        57 A        46 A   
  22.50 keV   9.054E-01  9.942E+00     334 A        60 A        49 A   
  25.00 keV   9.543E-01  1.018E+01     357 A        64 A        52 A   
  27.50 keV   1.001E+00  1.038E+01     380 A        67 A        55 A   
  30.00 keV   1.045E+00  1.057E+01     402 A        70 A        58 A   
  32.50 keV   1.088E+00  1.073E+01     423 A        73 A        61 A   
  35.00 keV   1.129E+00  1.087E+01     444 A        76 A        63 A   
  37.50 keV   1.169E+00  1.101E+01     465 A        79 A        66 A   
  40.00 keV   1.207E+00  1.112E+01     486 A        82 A        69 A   
  45.00 keV   1.280E+00  1.133E+01     527 A        88 A        74 A   
  50.00 keV   1.350E+00  1.150E+01     567 A        93 A        79 A   
  55.00 keV   1.416E+00  1.164E+01     606 A        98 A        84 A   
  60.00 keV   1.478E+00  1.176E+01     645 A       104 A        88 A   
  65.00 keV   1.539E+00  1.186E+01     683 A       109 A        93 A   
  70.00 keV   1.597E+00  1.194E+01     721 A       114 A        98 A   
  80.00 keV   1.707E+00  1.207E+01     796 A       123 A       106 A   
  90.00 keV   1.811E+00  1.215E+01     870 A       133 A       115 A   
 100.00 keV   1.909E+00  1.221E+01     943 A       142 A       123 A   
 110.00 keV   2.002E+00  1.225E+01    1015 A       151 A       132 A   
 120.00 keV   2.091E+00  1.226E+01    1087 A       160 A       140 A   
 130.00 keV   2.176E+00  1.226E+01    1159 A       169 A       148 A   
 140.00 keV   2.258E+00  1.225E+01    1230 A       177 A       156 A   
 150.00 keV   2.338E+00  1.223E+01    1300 A       185 A       163 A   
 160.00 keV   2.414E+00  1.220E+01    1371 A       194 A       171 A   
 170.00 keV   2.489E+00  1.217E+01    1442 A       202 A       179 A   
 180.00 keV   2.561E+00  1.213E+01    1512 A       210 A       186 A   
 200.00 keV   2.718E+00  1.204E+01    1652 A       226 A       201 A   
 225.00 keV   3.003E+00  1.191E+01    1827 A       246 A       219 A   
 250.00 keV   3.176E+00  1.176E+01    2000 A       266 A       237 A   
 275.00 keV   3.297E+00  1.162E+01    2174 A       285 A       254 A   
 300.00 keV   3.394E+00  1.147E+01    2348 A       303 A       272 A   
 325.00 keV   3.483E+00  1.131E+01    2523 A       322 A       289 A   
 350.00 keV   3.572E+00  1.116E+01    2699 A       340 A       306 A   
 375.00 keV   3.664E+00  1.101E+01    2876 A       358 A       323 A   
 400.00 keV   3.760E+00  1.087E+01    3053 A       375 A       340 A   
 450.00 keV   3.967E+00  1.058E+01    3411 A       412 A       373 A   
 500.00 keV   4.189E+00  1.030E+01    3770 A       447 A       407 A   
 550.00 keV   4.421E+00  1.004E+01    4130 A       481 A       440 A   
 600.00 keV   4.657E+00  9.793E+00    4492 A       515 A       472 A   
 650.00 keV   4.893E+00  9.558E+00    4854 A       547 A       504 A   
 700.00 keV   5.125E+00  9.334E+00    5216 A       579 A       536 A   
 800.00 keV   5.569E+00  8.920E+00    5940 A       644 A       599 A   
 900.00 keV   5.977E+00  8.546E+00    6664 A       705 A       660 A   
   1.00 MeV   6.346E+00  8.207E+00    7386 A       763 A       720 A   
   1.10 MeV   6.678E+00  7.898E+00    8108 A       818 A       779 A   
   1.20 MeV   6.976E+00  7.615E+00    8830 A       872 A       837 A   
   1.30 MeV   7.245E+00  7.355E+00    9552 A       923 A       893 A   
   1.40 MeV   7.492E+00  7.115E+00    1.03 um      973 A       949 A   
   1.50 MeV   7.720E+00  6.894E+00    1.10 um     1020 A      1004 A   
   1.60 MeV   7.934E+00  6.687E+00    1.17 um     1067 A      1058 A   
   1.70 MeV   8.137E+00  6.495E+00    1.24 um     1112 A      1111 A   
   1.80 MeV   8.333E+00  6.316E+00    1.32 um     1156 A      1163 A   
   2.00 MeV   8.707E+00  5.990E+00    1.46 um     1248 A      1265 A   
   2.25 MeV   9.158E+00  5.635E+00    1.64 um     1360 A      1389 A   
   2.50 MeV   9.601E+00  5.325E+00    1.82 um     1465 A      1508 A   
   2.75 MeV   1.004E+01  5.053E+00    1.99 um     1562 A      1623 A   
   3.00 MeV   1.049E+01  4.812E+00    2.17 um     1652 A      1733 A   
   3.25 MeV   1.093E+01  4.596E+00    2.34 um     1737 A      1839 A   
   3.50 MeV   1.139E+01  4.402E+00    2.51 um     1817 A      1941 A   
   3.75 MeV   1.185E+01  4.226E+00    2.68 um     1891 A      2039 A   
   4.00 MeV   1.232E+01  4.065E+00    2.84 um     1961 A      2132 A   
   4.50 MeV   1.328E+01  3.783E+00    3.16 um     2112 A      2308 A   
   5.00 MeV   1.427E+01  3.542E+00    3.47 um     2243 A      2469 A   
   5.50 MeV   1.529E+01  3.334E+00    3.76 um     2359 A      2617 A   
   6.00 MeV   1.632E+01  3.153E+00    4.04 um     2461 A      2752 A   
   6.50 MeV   1.737E+01  2.992E+00    4.31 um     2552 A      2877 A   
   7.00 MeV   1.844E+01  2.850E+00    4.56 um     2632 A      2991 A   
   8.00 MeV   2.059E+01  2.606E+00    5.04 um     2811 A      3192 A   
   9.00 MeV   2.274E+01  2.405E+00    5.48 um     2954 A      3365 A   
  10.00 MeV   2.489E+01  2.237E+00    5.89 um     3072 A      3513 A   
  11.00 MeV   2.701E+01  2.092E+00    6.27 um     3171 A      3641 A   
  12.00 MeV   2.908E+01  1.968E+00    6.63 um     3255 A      3754 A   
  13.00 MeV   3.109E+01  1.859E+00    6.96 um     3327 A      3854 A   
  14.00 MeV   3.304E+01  1.763E+00    7.28 um     3390 A      3943 A   
  15.00 MeV   3.492E+01  1.677E+00    7.58 um     3445 A      4022 A   
  16.00 MeV   3.672E+01  1.600E+00    7.87 um     3495 A      4094 A   
  17.00 MeV   3.845E+01  1.531E+00    8.14 um     3539 A      4159 A   
  18.00 MeV   4.011E+01  1.468E+00    8.40 um     3579 A      4219 A   
  20.00 MeV   4.322E+01  1.358E+00    8.90 um     3683 A      4325 A   
  22.50 MeV   4.675E+01  1.243E+00    9.48 um     3808 A      4437 A   
  25.00 MeV   4.992E+01  1.148E+00   10.02 um     3914 A      4531 A   
  27.50 MeV   5.280E+01  1.068E+00   10.53 um     4004 A      4613 A   
  30.00 MeV   5.543E+01  9.994E-01   11.02 um     4084 A      4685 A   
  32.50 MeV   5.786E+01  9.398E-01   11.49 um     4155 A      4749 A   
  35.00 MeV   6.011E+01  8.875E-01   11.93 um     4219 A      4807 A   
  37.50 MeV   6.221E+01  8.412E-01   12.37 um     4277 A      4859 A   
  40.00 MeV   6.418E+01  8.000E-01   12.79 um     4331 A      4907 A   
  45.00 MeV   6.776E+01  7.295E-01   13.59 um     4499 A      4991 A   
  50.00 MeV   7.094E+01  6.713E-01   14.36 um     4646 A      5064 A   
  55.00 MeV   7.377E+01  6.224E-01   15.09 um     4776 A      5128 A   
  60.00 MeV   7.628E+01  5.808E-01   15.80 um     4893 A      5185 A   
  65.00 MeV   7.853E+01  5.447E-01   16.49 um     5001 A      5237 A   
  70.00 MeV   8.053E+01  5.133E-01   17.16 um     5100 A      5284 A   
  80.00 MeV   8.392E+01  4.608E-01   18.46 um     5438 A      5368 A   
  90.00 MeV   8.663E+01  4.188E-01   19.72 um     5734 A      5441 A   
 100.00 MeV   8.880E+01  3.843E-01   20.94 um     5999 A      5506 A   
 110.00 MeV   9.054E+01  3.555E-01   22.13 um     6242 A      5565 A   
 120.00 MeV   9.194E+01  3.310E-01   23.30 um     6468 A      5619 A   
 130.00 MeV   9.305E+01  3.098E-01   24.46 um     6680 A      5669 A   
 140.00 MeV   9.393E+01  2.914E-01   25.61 um     6881 A      5716 A   
 150.00 MeV   9.461E+01  2.752E-01   26.75 um     7073 A      5761 A   
 160.00 MeV   9.513E+01  2.608E-01   27.88 um     7258 A      5803 A   
 170.00 MeV   9.552E+01  2.480E-01   29.00 um     7436 A      5843 A   
 180.00 MeV   9.580E+01  2.364E-01   30.12 um     7609 A      5882 A   
 200.00 MeV   9.632E+01  2.165E-01   32.35 um     8247 A      5955 A   
 225.00 MeV   9.842E+01  1.961E-01   35.11 um     9131 A      6040 A   
 250.00 MeV   9.859E+01  1.795E-01   37.83 um     9918 A      6119 A   
 275.00 MeV   9.808E+01  1.656E-01   40.56 um     1.06 um     6194 A   
 300.00 MeV   9.749E+01  1.538E-01   43.30 um     1.13 um     6266 A   
 325.00 MeV   9.683E+01  1.437E-01   46.07 um     1.20 um     6335 A   
 350.00 MeV   9.613E+01  1.349E-01   48.85 um     1.26 um     6403 A   
 375.00 MeV   9.539E+01  1.272E-01   51.65 um     1.32 um     6470 A   
 400.00 MeV   9.463E+01  1.204E-01   54.48 um     1.38 um     6535 A   
 450.00 MeV   9.304E+01  1.088E-01   60.20 um     1.60 um     6663 A   
 500.00 MeV   9.141E+01  9.943E-02   66.03 um     1.80 um     6790 A   
 550.00 MeV   8.975E+01  9.160E-02   71.96 um     1.99 um     6915 A   
 600.00 MeV   8.808E+01  8.498E-02   78.00 um     2.17 um     7039 A   
 650.00 MeV   8.642E+01  7.930E-02   84.15 um     2.34 um     7164 A   
 700.00 MeV   8.476E+01  7.438E-02   90.43 um     2.50 um     7290 A   
 800.00 MeV   8.151E+01  6.625E-02  103.36 um     3.10 um     7545 A   
 900.00 MeV   7.835E+01  5.980E-02  116.81 um     3.64 um     7807 A   
   1.00 GeV   7.533E+01  5.455E-02  130.80 um     4.14 um     8077 A   
   1.10 GeV   7.244E+01  5.020E-02  145.35 um     4.62 um     8357 A   
   1.20 GeV   6.971E+01  4.652E-02  160.47 um     5.10 um     8648 A   
   1.30 GeV   6.712E+01  4.337E-02  176.19 um     5.56 um     8950 A   
   1.40 GeV   6.468E+01  4.064E-02  192.50 um     6.02 um     9265 A   
   1.50 GeV   6.239E+01  3.825E-02  209.42 um     6.48 um     9592 A   
   1.60 GeV   6.023E+01  3.614E-02  226.96 um     6.94 um     9933 A   
   1.70 GeV   5.822E+01  3.426E-02  245.11 um     7.40 um     1.03 um  
   1.80 GeV   5.632E+01  3.258E-02  263.88 um     7.86 um     1.07 um  
   2.00 GeV   5.290E+01  2.969E-02  303.27 um     9.64 um     1.14 um  
   2.25 GeV   4.921E+01  2.676E-02  355.96 um    12.18 um     1.25 um  
   2.50 GeV   4.609E+01  2.437E-02  412.40 um    14.57 um     1.36 um  
   2.75 GeV   4.344E+01  2.240E-02  472.47 um    16.87 um     1.48 um  
   3.00 GeV   4.119E+01  2.073E-02  536.01 um    19.11 um     1.61 um  
   3.25 GeV   3.917E+01  1.931E-02  602.93 um    21.33 um     1.75 um  
   3.50 GeV   3.736E+01  1.808E-02  673.20 um    23.53 um     1.89 um  
   3.75 GeV   3.572E+01  1.700E-02  746.77 um    25.73 um     2.04 um  
   4.00 GeV   3.425E+01  1.605E-02  823.62 um    27.94 um     2.20 um  
   4.50 GeV   3.167E+01  1.445E-02  986.87 um    36.25 um     2.54 um  
   5.00 GeV   2.951E+01  1.315E-02    1.16 mm    43.97 um     2.89 um  
   5.50 GeV   2.766E+01  1.207E-02    1.35 mm    51.40 um     3.28 um  
   6.00 GeV   2.607E+01  1.117E-02    1.55 mm    58.69 um     3.68 um  
   6.50 GeV   2.468E+01  1.039E-02    1.76 mm    65.91 um     4.11 um  
   7.00 GeV   2.345E+01  9.726E-03    1.99 mm    73.10 um     4.56 um  
   8.00 GeV   2.140E+01  8.626E-03    2.47 mm    99.78 um     5.51 um  
   9.00 GeV   1.974E+01  7.758E-03    2.99 mm   124.25 um     6.54 um  
  10.00 GeV   1.837E+01  7.055E-03    3.55 mm   147.72 um     7.64 um  
  11.00 GeV   1.722E+01  6.474E-03    4.16 mm   170.69 um     8.81 um  
  12.00 GeV   1.625E+01  5.985E-03    4.80 mm   193.41 um    10.04 um  
  13.00 GeV   1.540E+01  5.567E-03    5.48 mm   215.99 um    11.33 um  
  14.00 GeV   1.467E+01  5.206E-03    6.20 mm   238.52 um    12.68 um  
  15.00 GeV   1.402E+01  4.891E-03    6.95 mm   261.04 um    14.08 um  
  16.00 GeV   1.343E+01  4.613E-03    7.73 mm   283.60 um    15.53 um  
  17.00 GeV   1.291E+01  4.366E-03    8.55 mm   306.22 um    17.04 um  
  18.00 GeV   1.244E+01  4.146E-03    9.40 mm   328.91 um    18.59 um  
  20.00 GeV   1.164E+01  3.768E-03   11.18 mm   414.88 um    21.84 um  
  22.50 GeV   1.082E+01  3.385E-03   13.58 mm   535.73 um    26.12 um  
  25.00 GeV   1.016E+01  3.076E-03   16.14 mm   646.94 um    30.65 um  
  27.50 GeV   9.620E+00  2.820E-03   18.86 mm   752.63 um    35.38 um  
  30.00 GeV   9.165E+00  2.605E-03   21.72 mm   854.68 um    40.29 um  
  32.50 GeV   8.778E+00  2.422E-03   24.72 mm   954.06 um    45.38 um  
  35.00 GeV   8.446E+00  2.264E-03   27.84 mm     1.05 mm    50.60 um  
  37.50 GeV   8.158E+00  2.125E-03   31.08 mm     1.15 mm    55.96 um  
  39.60 GeV   7.947E+00  2.022E-03   33.89 mm     1.21 mm    60.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
