 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.969E-01  6.051E+00     140 A        24 A        17 A   
   5.00 keV   1.051E+00  6.339E+00     147 A        25 A        18 A   
   5.50 keV   1.102E+00  6.608E+00     154 A        26 A        18 A   
   6.00 keV   1.151E+00  6.859E+00     160 A        27 A        19 A   
   6.50 keV   1.198E+00  7.095E+00     167 A        28 A        20 A   
   7.00 keV   1.243E+00  7.318E+00     173 A        29 A        21 A   
   8.00 keV   1.329E+00  7.729E+00     184 A        30 A        22 A   
   9.00 keV   1.410E+00  8.102E+00     195 A        32 A        23 A   
  10.00 keV   1.486E+00  8.443E+00     206 A        33 A        24 A   
  11.00 keV   1.559E+00  8.757E+00     216 A        35 A        25 A   
  12.00 keV   1.628E+00  9.048E+00     226 A        36 A        27 A   
  13.00 keV   1.694E+00  9.319E+00     235 A        37 A        28 A   
  14.00 keV   1.758E+00  9.573E+00     244 A        39 A        29 A   
  15.00 keV   1.820E+00  9.811E+00     253 A        40 A        30 A   
  16.00 keV   1.880E+00  1.004E+01     262 A        41 A        31 A   
  17.00 keV   1.938E+00  1.025E+01     271 A        42 A        32 A   
  18.00 keV   1.994E+00  1.045E+01     279 A        43 A        32 A   
  20.00 keV   2.102E+00  1.082E+01     295 A        45 A        34 A   
  22.50 keV   2.229E+00  1.124E+01     315 A        47 A        36 A   
  25.00 keV   2.350E+00  1.162E+01     333 A        50 A        38 A   
  27.50 keV   2.464E+00  1.196E+01     352 A        52 A        40 A   
  30.00 keV   2.574E+00  1.227E+01     369 A        54 A        42 A   
  32.50 keV   2.679E+00  1.256E+01     386 A        56 A        44 A   
  35.00 keV   2.780E+00  1.282E+01     403 A        58 A        46 A   
  37.50 keV   2.878E+00  1.306E+01     420 A        60 A        48 A   
  40.00 keV   2.972E+00  1.329E+01     436 A        62 A        49 A   
  45.00 keV   3.153E+00  1.370E+01     467 A        65 A        52 A   
  50.00 keV   3.323E+00  1.406E+01     497 A        69 A        56 A   
  55.00 keV   3.485E+00  1.438E+01     527 A        72 A        59 A   
  60.00 keV   3.640E+00  1.466E+01     555 A        75 A        61 A   
  65.00 keV   3.789E+00  1.492E+01     583 A        78 A        64 A   
  70.00 keV   3.932E+00  1.515E+01     611 A        81 A        67 A   
  80.00 keV   4.203E+00  1.555E+01     664 A        87 A        72 A   
  90.00 keV   4.458E+00  1.589E+01     716 A        92 A        77 A   
 100.00 keV   4.700E+00  1.617E+01     767 A        97 A        82 A   
 110.00 keV   4.929E+00  1.642E+01     816 A       102 A        87 A   
 120.00 keV   5.148E+00  1.663E+01     864 A       107 A        91 A   
 130.00 keV   5.358E+00  1.681E+01     912 A       111 A        96 A   
 140.00 keV   5.561E+00  1.696E+01     958 A       116 A       100 A   
 150.00 keV   5.756E+00  1.710E+01    1004 A       120 A       104 A   
 160.00 keV   5.945E+00  1.722E+01    1050 A       125 A       109 A   
 170.00 keV   6.128E+00  1.732E+01    1095 A       129 A       113 A   
 180.00 keV   6.305E+00  1.741E+01    1139 A       133 A       117 A   
 200.00 keV   6.646E+00  1.755E+01    1226 A       141 A       124 A   
 225.00 keV   7.050E+00  1.768E+01    1333 A       151 A       134 A   
 250.00 keV   7.431E+00  1.777E+01    1438 A       160 A       143 A   
 275.00 keV   7.794E+00  1.782E+01    1541 A       170 A       152 A   
 300.00 keV   8.140E+00  1.784E+01    1643 A       178 A       160 A   
 325.00 keV   8.487E+00  1.784E+01    1743 A       187 A       168 A   
 350.00 keV   9.047E+00  1.783E+01    1842 A       195 A       176 A   
 375.00 keV   9.456E+00  1.780E+01    1939 A       203 A       184 A   
 400.00 keV   9.761E+00  1.776E+01    2034 A       211 A       192 A   
 450.00 keV   1.018E+01  1.765E+01    2224 A       227 A       207 A   
 500.00 keV   1.047E+01  1.752E+01    2413 A       242 A       221 A   
 550.00 keV   1.069E+01  1.738E+01    2601 A       257 A       236 A   
 600.00 keV   1.088E+01  1.722E+01    2788 A       271 A       250 A   
 650.00 keV   1.106E+01  1.705E+01    2976 A       286 A       263 A   
 700.00 keV   1.125E+01  1.688E+01    3164 A       299 A       277 A   
 800.00 keV   1.163E+01  1.653E+01    3539 A       329 A       304 A   
 900.00 keV   1.203E+01  1.618E+01    3914 A       356 A       330 A   
   1.00 MeV   1.244E+01  1.583E+01    4288 A       383 A       355 A   
   1.10 MeV   1.285E+01  1.550E+01    4662 A       409 A       380 A   
   1.20 MeV   1.325E+01  1.518E+01    5035 A       434 A       405 A   
   1.30 MeV   1.364E+01  1.487E+01    5407 A       458 A       429 A   
   1.40 MeV   1.400E+01  1.457E+01    5778 A       481 A       453 A   
   1.50 MeV   1.435E+01  1.428E+01    6149 A       504 A       477 A   
   1.60 MeV   1.467E+01  1.401E+01    6519 A       526 A       500 A   
   1.70 MeV   1.496E+01  1.374E+01    6889 A       548 A       523 A   
   1.80 MeV   1.523E+01  1.349E+01    7258 A       569 A       545 A   
   2.00 MeV   1.572E+01  1.302E+01    7998 A       614 A       590 A   
   2.25 MeV   1.622E+01  1.247E+01    8923 A       670 A       644 A   
   2.50 MeV   1.664E+01  1.198E+01    9850 A       724 A       697 A   
   2.75 MeV   1.700E+01  1.153E+01    1.08 um      775 A       749 A   
   3.00 MeV   1.732E+01  1.112E+01    1.17 um      823 A       801 A   
   3.25 MeV   1.761E+01  1.074E+01    1.27 um      871 A       851 A   
   3.50 MeV   1.788E+01  1.040E+01    1.36 um      916 A       901 A   
   3.75 MeV   1.813E+01  1.007E+01    1.45 um      960 A       950 A   
   4.00 MeV   1.837E+01  9.772E+00    1.55 um     1003 A       999 A   
   4.50 MeV   1.882E+01  9.232E+00    1.74 um     1102 A      1094 A   
   5.00 MeV   1.925E+01  8.758E+00    1.93 um     1194 A      1187 A   
   5.50 MeV   1.967E+01  8.337E+00    2.12 um     1280 A      1278 A   
   6.00 MeV   2.009E+01  7.962E+00    2.31 um     1362 A      1366 A   
   6.50 MeV   2.052E+01  7.624E+00    2.50 um     1440 A      1453 A   
   7.00 MeV   2.097E+01  7.319E+00    2.69 um     1514 A      1537 A   
   8.00 MeV   2.189E+01  6.786E+00    3.06 um     1694 A      1700 A   
   9.00 MeV   2.289E+01  6.336E+00    3.43 um     1853 A      1854 A   
  10.00 MeV   2.395E+01  5.951E+00    3.79 um     1995 A      1999 A   
  11.00 MeV   2.507E+01  5.616E+00    4.15 um     2123 A      2136 A   
  12.00 MeV   2.625E+01  5.321E+00    4.49 um     2239 A      2264 A   
  13.00 MeV   2.748E+01  5.061E+00    4.83 um     2344 A      2385 A   
  14.00 MeV   2.876E+01  4.828E+00    5.15 um     2440 A      2499 A   
  15.00 MeV   3.007E+01  4.618E+00    5.46 um     2527 A      2605 A   
  16.00 MeV   3.141E+01  4.428E+00    5.77 um     2606 A      2705 A   
  17.00 MeV   3.278E+01  4.256E+00    6.06 um     2679 A      2798 A   
  18.00 MeV   3.417E+01  4.098E+00    6.35 um     2746 A      2886 A   
  20.00 MeV   3.698E+01  3.819E+00    6.89 um     2915 A      3046 A   
  22.50 MeV   4.052E+01  3.525E+00    7.52 um     3115 A      3221 A   
  25.00 MeV   4.404E+01  3.278E+00    8.11 um     3278 A      3372 A   
  27.50 MeV   4.749E+01  3.068E+00    8.65 um     3414 A      3504 A   
  30.00 MeV   5.086E+01  2.885E+00    9.17 um     3530 A      3621 A   
  32.50 MeV   5.414E+01  2.726E+00    9.65 um     3630 A      3724 A   
  35.00 MeV   5.730E+01  2.585E+00   10.11 um     3717 A      3817 A   
  37.50 MeV   6.036E+01  2.459E+00   10.55 um     3795 A      3900 A   
  40.00 MeV   6.331E+01  2.347E+00   10.97 um     3864 A      3976 A   
  45.00 MeV   6.889E+01  2.153E+00   11.75 um     4059 A      4108 A   
  50.00 MeV   7.409E+01  1.992E+00   12.48 um     4219 A      4220 A   
  55.00 MeV   7.893E+01  1.855E+00   13.17 um     4355 A      4317 A   
  60.00 MeV   8.344E+01  1.738E+00   13.81 um     4472 A      4402 A   
  65.00 MeV   8.766E+01  1.636E+00   14.43 um     4575 A      4477 A   
  70.00 MeV   9.159E+01  1.546E+00   15.02 um     4667 A      4544 A   
  80.00 MeV   9.866E+01  1.396E+00   16.13 um     4951 A      4661 A   
  90.00 MeV   1.048E+02  1.275E+00   17.17 um     5187 A      4758 A   
 100.00 MeV   1.101E+02  1.174E+00   18.16 um     5390 A      4842 A   
 110.00 MeV   1.146E+02  1.090E+00   19.11 um     5569 A      4916 A   
 120.00 MeV   1.185E+02  1.018E+00   20.02 um     5730 A      4982 A   
 130.00 MeV   1.218E+02  9.555E-01   20.91 um     5877 A      5042 A   
 140.00 MeV   1.247E+02  9.009E-01   21.78 um     6013 A      5097 A   
 150.00 MeV   1.271E+02  8.527E-01   22.62 um     6140 A      5147 A   
 160.00 MeV   1.292E+02  8.099E-01   23.46 um     6261 A      5194 A   
 170.00 MeV   1.310E+02  7.715E-01   24.28 um     6375 A      5238 A   
 180.00 MeV   1.325E+02  7.368E-01   25.09 um     6484 A      5279 A   
 200.00 MeV   1.348E+02  6.768E-01   26.69 um     6880 A      5356 A   
 225.00 MeV   1.368E+02  6.151E-01   28.66 um     7435 A      5443 A   
 250.00 MeV   1.381E+02  5.645E-01   30.61 um     7939 A      5522 A   
 275.00 MeV   1.388E+02  5.222E-01   32.54 um     8406 A      5595 A   
 300.00 MeV   1.390E+02  4.861E-01   34.47 um     8846 A      5664 A   
 325.00 MeV   1.391E+02  4.551E-01   36.39 um     9263 A      5730 A   
 350.00 MeV   1.411E+02  4.281E-01   38.31 um     9657 A      5792 A   
 375.00 MeV   1.421E+02  4.043E-01   40.20 um     1.00 um     5851 A   
 400.00 MeV   1.420E+02  3.832E-01   42.09 um     1.04 um     5907 A   
 450.00 MeV   1.408E+02  3.474E-01   45.88 um     1.17 um     6016 A   
 500.00 MeV   1.395E+02  3.181E-01   49.71 um     1.29 um     6119 A   
 550.00 MeV   1.382E+02  2.937E-01   53.57 um     1.40 um     6219 A   
 600.00 MeV   1.369E+02  2.729E-01   57.47 um     1.51 um     6316 A   
 650.00 MeV   1.356E+02  2.551E-01   61.41 um     1.61 um     6411 A   
 700.00 MeV   1.343E+02  2.396E-01   65.39 um     1.70 um     6504 A   
 800.00 MeV   1.319E+02  2.140E-01   73.45 um     2.05 um     6686 A   
 900.00 MeV   1.296E+02  1.936E-01   81.66 um     2.36 um     6865 A   
   1.00 GeV   1.274E+02  1.769E-01   90.02 um     2.64 um     7042 A   
   1.10 GeV   1.253E+02  1.631E-01   98.52 um     2.90 um     7218 A   
   1.20 GeV   1.233E+02  1.514E-01  107.16 um     3.15 um     7393 A   
   1.30 GeV   1.213E+02  1.413E-01  115.95 um     3.38 um     7569 A   
   1.40 GeV   1.194E+02  1.326E-01  124.87 um     3.61 um     7745 A   
   1.50 GeV   1.176E+02  1.249E-01  133.94 um     3.83 um     7922 A   
   1.60 GeV   1.158E+02  1.181E-01  143.14 um     4.05 um     8100 A   
   1.70 GeV   1.141E+02  1.121E-01  152.49 um     4.26 um     8278 A   
   1.80 GeV   1.124E+02  1.067E-01  161.98 um     4.47 um     8458 A   
   2.00 GeV   1.092E+02  9.738E-02  181.39 um     5.24 um     8823 A   
   2.25 GeV   1.054E+02  8.791E-02  206.43 um     6.33 um     9288 A   
   2.50 GeV   1.019E+02  8.020E-02  232.35 um     7.32 um     9764 A   
   2.75 GeV   9.866E+01  7.380E-02  259.15 um     8.24 um     1.03 um  
   3.00 GeV   9.564E+01  6.839E-02  286.81 um     9.12 um     1.07 um  
   3.25 GeV   9.283E+01  6.377E-02  315.32 um     9.97 um     1.13 um  
   3.50 GeV   9.021E+01  5.975E-02  344.69 um    10.80 um     1.18 um  
   3.75 GeV   8.776E+01  5.624E-02  374.88 um    11.62 um     1.23 um  
   4.00 GeV   8.547E+01  5.314E-02  405.91 um    12.42 um     1.29 um  
   4.50 GeV   8.127E+01  4.791E-02  470.41 um    15.41 um     1.40 um  
   5.00 GeV   7.736E+01  4.366E-02  538.20 um    18.15 um     1.52 um  
   5.50 GeV   7.354E+01  4.013E-02  609.47 um    20.76 um     1.64 um  
   6.00 GeV   7.013E+01  3.716E-02  684.32 um    23.31 um     1.76 um  
   6.50 GeV   6.706E+01  3.462E-02  762.71 um    25.81 um     1.90 um  
   7.00 GeV   6.428E+01  3.241E-02  844.58 um    28.29 um     2.03 um  
   8.00 GeV   5.946E+01  2.879E-02    1.02 mm    37.50 um     2.32 um  
   9.00 GeV   5.542E+01  2.593E-02    1.21 mm    45.91 um     2.63 um  
  10.00 GeV   5.198E+01  2.360E-02    1.41 mm    53.96 um     2.96 um  
  11.00 GeV   4.901E+01  2.168E-02    1.62 mm    61.80 um     3.30 um  
  12.00 GeV   4.643E+01  2.006E-02    1.84 mm    69.54 um     3.67 um  
  13.00 GeV   4.417E+01  1.867E-02    2.08 mm    77.23 um     4.04 um  
  14.00 GeV   4.216E+01  1.747E-02    2.33 mm    84.89 um     4.44 um  
  15.00 GeV   4.037E+01  1.643E-02    2.59 mm    92.55 um     4.85 um  
  16.00 GeV   3.876E+01  1.550E-02    2.86 mm   100.22 um     5.27 um  
  17.00 GeV   3.731E+01  1.468E-02    3.15 mm   107.91 um     5.71 um  
  18.00 GeV   3.599E+01  1.395E-02    3.44 mm   115.61 um     6.16 um  
  20.00 GeV   3.369E+01  1.269E-02    4.06 mm   144.91 um     7.10 um  
  22.50 GeV   3.131E+01  1.141E-02    4.89 mm   186.31 um     8.35 um  
  25.00 GeV   2.935E+01  1.038E-02    5.77 mm   224.61 um     9.67 um  
  27.50 GeV   2.770E+01  9.522E-03    6.71 mm   261.22 um    11.06 um  
  30.00 GeV   2.630E+01  8.803E-03    7.71 mm   296.78 um    12.50 um  
  32.50 GeV   2.509E+01  8.189E-03    8.76 mm   331.65 um    14.01 um  
  35.00 GeV   2.404E+01  7.658E-03    9.85 mm   366.00 um    15.56 um  
  37.50 GeV   2.312E+01  7.194E-03   10.99 mm   399.95 um    17.16 um  
  40.00 GeV   2.231E+01  6.786E-03   12.18 mm   433.58 um    18.81 um  
  45.00 GeV   2.092E+01  6.098E-03   14.66 mm   558.54 um    22.23 um  
  50.00 GeV   1.979E+01  5.542E-03   17.31 mm   672.09 um    25.79 um  
  55.00 GeV   1.885E+01  5.083E-03   20.09 mm   778.94 um    29.48 um  
  60.00 GeV   1.807E+01  4.696E-03   23.00 mm   881.19 um    33.28 um  
  64.80 GeV   1.743E+01  4.378E-03   25.91 mm   972.46 um    37.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
