 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.558E-01  4.884E+00     128 A        34 A        26 A   
   5.00 keV   4.804E-01  5.008E+00     137 A        36 A        28 A   
   5.50 keV   5.039E-01  5.117E+00     145 A        37 A        30 A   
   6.00 keV   5.263E-01  5.215E+00     154 A        39 A        31 A   
   6.50 keV   5.478E-01  5.302E+00     162 A        41 A        33 A   
   7.00 keV   5.684E-01  5.381E+00     170 A        43 A        34 A   
   8.00 keV   6.077E-01  5.517E+00     186 A        46 A        37 A   
   9.00 keV   6.445E-01  5.631E+00     201 A        49 A        40 A   
  10.00 keV   6.794E-01  5.726E+00     217 A        52 A        42 A   
  11.00 keV   7.126E-01  5.807E+00     232 A        55 A        45 A   
  12.00 keV   7.443E-01  5.876E+00     246 A        58 A        47 A   
  13.00 keV   7.746E-01  5.935E+00     261 A        61 A        50 A   
  14.00 keV   8.039E-01  5.985E+00     275 A        64 A        52 A   
  15.00 keV   8.321E-01  6.029E+00     289 A        67 A        54 A   
  16.00 keV   8.594E-01  6.066E+00     304 A        69 A        57 A   
  17.00 keV   8.858E-01  6.098E+00     318 A        72 A        59 A   
  18.00 keV   9.115E-01  6.126E+00     331 A        75 A        61 A   
  20.00 keV   9.608E-01  6.169E+00     359 A        80 A        65 A   
  22.50 keV   1.019E+00  6.205E+00     393 A        86 A        71 A   
  25.00 keV   1.074E+00  6.227E+00     427 A        92 A        76 A   
  27.50 keV   1.127E+00  6.237E+00     461 A        99 A        81 A   
  30.00 keV   1.177E+00  6.238E+00     494 A       105 A        86 A   
  32.50 keV   1.225E+00  6.232E+00     527 A       111 A        91 A   
  35.00 keV   1.271E+00  6.220E+00     560 A       116 A        96 A   
  37.50 keV   1.316E+00  6.204E+00     593 A       122 A       101 A   
  40.00 keV   1.359E+00  6.185E+00     626 A       128 A       106 A   
  45.00 keV   1.441E+00  6.137E+00     692 A       139 A       115 A   
  50.00 keV   1.519E+00  6.081E+00     758 A       150 A       124 A   
  55.00 keV   1.593E+00  6.021E+00     823 A       161 A       133 A   
  60.00 keV   1.664E+00  5.957E+00     889 A       172 A       142 A   
  65.00 keV   1.732E+00  5.891E+00     955 A       182 A       151 A   
  70.00 keV   1.798E+00  5.825E+00    1020 A       193 A       160 A   
  80.00 keV   1.922E+00  5.691E+00    1152 A       214 A       177 A   
  90.00 keV   2.038E+00  5.559E+00    1285 A       234 A       194 A   
 100.00 keV   2.214E+00  5.431E+00    1418 A       254 A       211 A   
 110.00 keV   2.356E+00  5.307E+00    1550 A       273 A       228 A   
 120.00 keV   2.465E+00  5.188E+00    1682 A       291 A       244 A   
 130.00 keV   2.554E+00  5.074E+00    1815 A       309 A       261 A   
 140.00 keV   2.631E+00  4.966E+00    1949 A       327 A       277 A   
 150.00 keV   2.700E+00  4.862E+00    2084 A       345 A       293 A   
 160.00 keV   2.764E+00  4.763E+00    2219 A       363 A       309 A   
 170.00 keV   2.825E+00  4.668E+00    2355 A       380 A       325 A   
 180.00 keV   2.885E+00  4.577E+00    2492 A       397 A       341 A   
 200.00 keV   3.003E+00  4.407E+00    2767 A       431 A       372 A   
 225.00 keV   3.149E+00  4.214E+00    3115 A       473 A       411 A   
 250.00 keV   3.296E+00  4.040E+00    3465 A       513 A       450 A   
 275.00 keV   3.444E+00  3.882E+00    3817 A       552 A       488 A   
 300.00 keV   3.591E+00  3.738E+00    4169 A       590 A       526 A   
 325.00 keV   3.738E+00  3.606E+00    4521 A       626 A       563 A   
 350.00 keV   3.883E+00  3.484E+00    4873 A       661 A       600 A   
 375.00 keV   4.026E+00  3.372E+00    5224 A       695 A       636 A   
 400.00 keV   4.167E+00  3.268E+00    5574 A       727 A       672 A   
 450.00 keV   4.438E+00  3.081E+00    6269 A       792 A       741 A   
 500.00 keV   4.696E+00  2.918E+00    6957 A       852 A       808 A   
 550.00 keV   4.943E+00  2.774E+00    7637 A       909 A       873 A   
 600.00 keV   5.179E+00  2.646E+00    8310 A       961 A       936 A   
 650.00 keV   5.407E+00  2.530E+00    8973 A      1011 A       996 A   
 700.00 keV   5.630E+00  2.426E+00    9628 A      1057 A      1054 A   
 800.00 keV   6.062E+00  2.245E+00    1.09 um     1149 A      1164 A   
 900.00 keV   6.486E+00  2.093E+00    1.22 um     1231 A      1266 A   
   1.00 MeV   6.904E+00  1.963E+00    1.34 um     1305 A      1362 A   
   1.10 MeV   7.319E+00  1.850E+00    1.45 um     1370 A      1450 A   
   1.20 MeV   7.730E+00  1.752E+00    1.57 um     1430 A      1533 A   
   1.30 MeV   8.137E+00  1.664E+00    1.68 um     1484 A      1610 A   
   1.40 MeV   8.541E+00  1.586E+00    1.78 um     1533 A      1682 A   
   1.50 MeV   8.941E+00  1.516E+00    1.88 um     1578 A      1750 A   
   1.60 MeV   9.338E+00  1.453E+00    1.98 um     1619 A      1813 A   
   1.70 MeV   9.732E+00  1.395E+00    2.08 um     1657 A      1873 A   
   1.80 MeV   1.012E+01  1.343E+00    2.18 um     1692 A      1929 A   
   2.00 MeV   1.090E+01  1.250E+00    2.36 um     1763 A      2031 A   
   2.25 MeV   1.185E+01  1.153E+00    2.57 um     1843 A      2144 A   
   2.50 MeV   1.279E+01  1.071E+00    2.76 um     1910 A      2243 A   
   2.75 MeV   1.372E+01  1.001E+00    2.95 um     1967 A      2330 A   
   3.00 MeV   1.463E+01  9.411E-01    3.13 um     2017 A      2407 A   
   3.25 MeV   1.554E+01  8.884E-01    3.29 um     2060 A      2476 A   
   3.50 MeV   1.644E+01  8.420E-01    3.45 um     2098 A      2539 A   
   3.75 MeV   1.732E+01  8.007E-01    3.60 um     2131 A      2595 A   
   4.00 MeV   1.820E+01  7.637E-01    3.75 um     2161 A      2646 A   
   4.50 MeV   1.991E+01  7.000E-01    4.02 um     2229 A      2735 A   
   5.00 MeV   2.156E+01  6.470E-01    4.27 um     2284 A      2811 A   
   5.50 MeV   2.316E+01  6.023E-01    4.50 um     2330 A      2875 A   
   6.00 MeV   2.469E+01  5.639E-01    4.72 um     2370 A      2932 A   
   6.50 MeV   2.616E+01  5.305E-01    4.93 um     2404 A      2981 A   
   7.00 MeV   2.755E+01  5.012E-01    5.12 um     2435 A      3025 A   
   8.00 MeV   3.011E+01  4.521E-01    5.49 um     2512 A      3100 A   
   9.00 MeV   3.240E+01  4.126E-01    5.83 um     2576 A      3162 A   
  10.00 MeV   3.444E+01  3.799E-01    6.14 um     2630 A      3215 A   
  11.00 MeV   3.625E+01  3.524E-01    6.44 um     2676 A      3260 A   
  12.00 MeV   3.787E+01  3.290E-01    6.73 um     2718 A      3300 A   
  13.00 MeV   3.932E+01  3.087E-01    7.01 um     2755 A      3335 A   
  14.00 MeV   4.062E+01  2.910E-01    7.27 um     2789 A      3367 A   
  15.00 MeV   4.180E+01  2.753E-01    7.53 um     2821 A      3396 A   
  16.00 MeV   4.286E+01  2.614E-01    7.78 um     2850 A      3423 A   
  17.00 MeV   4.383E+01  2.489E-01    8.03 um     2877 A      3448 A   
  18.00 MeV   4.471E+01  2.377E-01    8.27 um     2903 A      3471 A   
  20.00 MeV   4.624E+01  2.182E-01    8.74 um     2988 A      3512 A   
  22.50 MeV   4.778E+01  1.983E-01    9.31 um     3105 A      3558 A   
  25.00 MeV   4.899E+01  1.819E-01    9.86 um     3211 A      3599 A   
  27.50 MeV   4.992E+01  1.682E-01   10.40 um     3309 A      3635 A   
  30.00 MeV   5.062E+01  1.565E-01   10.94 um     3401 A      3669 A   
  32.50 MeV   5.113E+01  1.465E-01   11.46 um     3488 A      3700 A   
  35.00 MeV   5.148E+01  1.378E-01   11.99 um     3571 A      3728 A   
  37.50 MeV   5.171E+01  1.301E-01   12.50 um     3651 A      3756 A   
  40.00 MeV   5.182E+01  1.233E-01   13.02 um     3729 A      3782 A   
  45.00 MeV   5.181E+01  1.117E-01   14.06 um     4014 A      3831 A   
  50.00 MeV   5.156E+01  1.022E-01   15.10 um     4282 A      3877 A   
  55.00 MeV   5.114E+01  9.436E-02   16.14 um     4537 A      3920 A   
  60.00 MeV   5.062E+01  8.767E-02   17.20 um     4782 A      3962 A   
  65.00 MeV   5.002E+01  8.193E-02   18.26 um     5020 A      4002 A   
  70.00 MeV   4.938E+01  7.694E-02   19.34 um     5253 A      4041 A   
  80.00 MeV   4.803E+01  6.868E-02   21.55 um     6119 A      4118 A   
  90.00 MeV   4.666E+01  6.211E-02   23.81 um     6917 A      4194 A   
 100.00 MeV   4.612E+01  5.676E-02   26.13 um     7661 A      4269 A   
 110.00 MeV   4.533E+01  5.230E-02   28.48 um     8357 A      4343 A   
 120.00 MeV   4.406E+01  4.853E-02   30.88 um     9029 A      4417 A   
 130.00 MeV   4.287E+01  4.530E-02   33.35 um     9689 A      4493 A   
 140.00 MeV   4.176E+01  4.249E-02   35.89 um     1.03 um     4569 A   
 150.00 MeV   4.072E+01  4.003E-02   38.50 um     1.10 um     4646 A   
 160.00 MeV   3.975E+01  3.786E-02   41.17 um     1.16 um     4726 A   
 170.00 MeV   3.884E+01  3.592E-02   43.90 um     1.23 um     4806 A   
 180.00 MeV   3.798E+01  3.418E-02   46.70 um     1.29 um     4889 A   
 200.00 MeV   3.639E+01  3.119E-02   52.48 um     1.53 um     5059 A   
 225.00 MeV   3.462E+01  2.815E-02   60.05 um     1.87 um     5283 A   
 250.00 MeV   3.305E+01  2.568E-02   68.00 um     2.18 um     5519 A   
 275.00 MeV   3.163E+01  2.362E-02   76.31 um     2.48 um     5768 A   
 300.00 MeV   3.034E+01  2.189E-02   84.98 um     2.77 um     6030 A   
 325.00 MeV   2.916E+01  2.040E-02   94.02 um     3.05 um     6304 A   
 350.00 MeV   2.808E+01  1.912E-02  103.41 um     3.33 um     6590 A   
 375.00 MeV   2.708E+01  1.799E-02  113.15 um     3.60 um     6889 A   
 400.00 MeV   2.615E+01  1.700E-02  123.25 um     3.87 um     7201 A   
 450.00 MeV   2.447E+01  1.532E-02  144.50 um     4.91 um     7861 A   
 500.00 MeV   2.300E+01  1.396E-02  167.16 um     5.86 um     8570 A   
 550.00 MeV   2.170E+01  1.283E-02  191.21 um     6.78 um     9326 A   
 600.00 MeV   2.055E+01  1.188E-02  216.67 um     7.68 um     1.01 um  
 650.00 MeV   1.951E+01  1.106E-02  243.51 um     8.57 um     1.10 um  
 700.00 MeV   1.858E+01  1.036E-02  271.74 um     9.45 um     1.19 um  
 800.00 MeV   1.698E+01  9.199E-03  332.27 um    12.76 um     1.38 um  
 900.00 MeV   1.566E+01  8.283E-03  398.20 um    15.81 um     1.59 um  
   1.00 GeV   1.455E+01  7.539E-03  469.42 um    18.75 um     1.81 um  
   1.10 GeV   1.362E+01  6.924E-03  545.79 um    21.64 um     2.05 um  
   1.20 GeV   1.282E+01  6.405E-03  627.16 um    24.52 um     2.31 um  
   1.30 GeV   1.213E+01  5.962E-03  713.36 um    27.39 um     2.58 um  
   1.40 GeV   1.152E+01  5.579E-03  804.29 um    30.26 um     2.86 um  
   1.50 GeV   1.096E+01  5.244E-03  899.98 um    33.15 um     3.15 um  
   1.60 GeV   1.045E+01  4.949E-03    1.00 mm    36.08 um     3.46 um  
   1.70 GeV   9.993E+00  4.686E-03    1.11 mm    39.03 um     3.78 um  
   1.80 GeV   9.580E+00  4.452E-03    1.22 mm    42.02 um     4.12 um  
   2.00 GeV   8.861E+00  4.049E-03    1.45 mm    53.45 um     4.83 um  
   2.25 GeV   8.119E+00  3.641E-03    1.77 mm    69.78 um     5.78 um  
   2.50 GeV   7.508E+00  3.311E-03    2.11 mm    85.11 um     6.81 um  
   2.75 GeV   6.996E+00  3.038E-03    2.48 mm   100.00 um     7.92 um  
   3.00 GeV   6.560E+00  2.808E-03    2.88 mm   114.69 um     9.09 um  
   3.25 GeV   6.173E+00  2.612E-03    3.30 mm   129.33 um    10.33 um  
   3.50 GeV   5.833E+00  2.442E-03    3.75 mm   144.04 um    11.63 um  
   3.75 GeV   5.535E+00  2.294E-03    4.22 mm   158.84 um    13.00 um  
   4.00 GeV   5.272E+00  2.164E-03    4.72 mm   173.75 um    14.44 um  
   4.50 GeV   4.827E+00  1.945E-03    5.78 mm   230.10 um    17.50 um  
   5.00 GeV   4.465E+00  1.767E-03    6.94 mm   282.50 um    20.80 um  
   5.50 GeV   4.165E+00  1.620E-03    8.19 mm   333.06 um    24.32 um  
   6.00 GeV   3.913E+00  1.497E-03    9.52 mm   382.69 um    28.06 um  
   6.50 GeV   3.697E+00  1.392E-03   10.94 mm   431.82 um    32.00 um  
   7.00 GeV   3.510E+00  1.301E-03   12.43 mm   480.70 um    36.13 um  
   8.00 GeV   3.204E+00  1.152E-03   15.63 mm   661.06 um    44.94 um  
   9.00 GeV   2.963E+00  1.034E-03   19.12 mm   825.17 um    54.40 um  
  10.00 GeV   2.769E+00  9.392E-04   22.88 mm   981.38 um    64.47 um  
  11.00 GeV   2.609E+00  8.608E-04   26.88 mm     1.13 mm    75.07 um  
  12.00 GeV   2.475E+00  7.949E-04   31.11 mm     1.28 mm    86.17 um  
  13.00 GeV   2.361E+00  7.387E-04   35.56 mm     1.43 mm    97.70 um  
  14.00 GeV   2.264E+00  6.902E-04   40.21 mm     1.57 mm   109.63 um  
  15.00 GeV   2.179E+00  6.479E-04   45.05 mm     1.71 mm   121.93 um  
  16.00 GeV   2.105E+00  6.106E-04   50.07 mm     1.86 mm   134.55 um  
  17.00 GeV   2.039E+00  5.775E-04   55.26 mm     2.00 mm   147.47 um  
  18.00 GeV   1.981E+00  5.480E-04   60.61 mm     2.13 mm   160.66 um  
  18.40 GeV   1.962E+00  5.371E-04   62.79 mm     2.16 mm   166.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
