 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.557E-01  5.972E+00     141 A        29 A        21 A   
   5.00 keV   3.749E-01  6.220E+00     149 A        30 A        22 A   
   5.50 keV   3.932E-01  6.448E+00     157 A        31 A        23 A   
   6.00 keV   4.107E-01  6.659E+00     164 A        33 A        24 A   
   6.50 keV   4.274E-01  6.855E+00     171 A        34 A        25 A   
   7.00 keV   4.436E-01  7.039E+00     178 A        35 A        26 A   
   8.00 keV   4.742E-01  7.373E+00     191 A        37 A        28 A   
   9.00 keV   5.030E-01  7.672E+00     203 A        39 A        30 A   
  10.00 keV   5.302E-01  7.940E+00     215 A        41 A        31 A   
  11.00 keV   5.561E-01  8.185E+00     227 A        43 A        33 A   
  12.00 keV   5.808E-01  8.408E+00     238 A        44 A        34 A   
  13.00 keV   6.045E-01  8.613E+00     249 A        46 A        36 A   
  14.00 keV   6.273E-01  8.803E+00     260 A        48 A        37 A   
  15.00 keV   6.493E-01  8.980E+00     271 A        49 A        39 A   
  16.00 keV   6.706E-01  9.144E+00     281 A        51 A        40 A   
  17.00 keV   6.913E-01  9.298E+00     291 A        52 A        41 A   
  18.00 keV   7.113E-01  9.442E+00     301 A        54 A        43 A   
  20.00 keV   7.498E-01  9.706E+00     321 A        57 A        45 A   
  22.50 keV   7.953E-01  9.995E+00     345 A        60 A        48 A   
  25.00 keV   8.383E-01  1.025E+01     368 A        63 A        51 A   
  27.50 keV   8.792E-01  1.047E+01     391 A        66 A        54 A   
  30.00 keV   9.183E-01  1.067E+01     413 A        70 A        57 A   
  32.50 keV   9.558E-01  1.085E+01     435 A        72 A        60 A   
  35.00 keV   9.919E-01  1.102E+01     456 A        75 A        62 A   
  37.50 keV   1.027E+00  1.116E+01     477 A        78 A        65 A   
  40.00 keV   1.060E+00  1.130E+01     498 A        81 A        67 A   
  45.00 keV   1.125E+00  1.153E+01     539 A        86 A        72 A   
  50.00 keV   1.186E+00  1.173E+01     579 A        92 A        77 A   
  55.00 keV   1.243E+00  1.189E+01     618 A        97 A        82 A   
  60.00 keV   1.299E+00  1.204E+01     657 A       102 A        86 A   
  65.00 keV   1.352E+00  1.216E+01     695 A       106 A        91 A   
  70.00 keV   1.403E+00  1.226E+01     732 A       111 A        95 A   
  80.00 keV   1.500E+00  1.243E+01     807 A       120 A       104 A   
  90.00 keV   1.591E+00  1.255E+01     880 A       129 A       112 A   
 100.00 keV   1.677E+00  1.264E+01     952 A       138 A       120 A   
 110.00 keV   1.758E+00  1.271E+01    1024 A       147 A       128 A   
 120.00 keV   1.837E+00  1.275E+01    1095 A       155 A       136 A   
 130.00 keV   1.912E+00  1.278E+01    1165 A       163 A       143 A   
 140.00 keV   1.984E+00  1.279E+01    1235 A       172 A       151 A   
 150.00 keV   2.053E+00  1.279E+01    1305 A       179 A       158 A   
 160.00 keV   2.121E+00  1.279E+01    1374 A       187 A       166 A   
 170.00 keV   2.186E+00  1.277E+01    1444 A       195 A       173 A   
 180.00 keV   2.249E+00  1.275E+01    1513 A       203 A       180 A   
 200.00 keV   2.371E+00  1.269E+01    1650 A       218 A       194 A   
 225.00 keV   2.536E+00  1.260E+01    1822 A       237 A       212 A   
 250.00 keV   2.979E+00  1.249E+01    1991 A       256 A       229 A   
 275.00 keV   3.237E+00  1.236E+01    2159 A       273 A       245 A   
 300.00 keV   3.393E+00  1.224E+01    2325 A       291 A       262 A   
 325.00 keV   3.494E+00  1.210E+01    2492 A       307 A       278 A   
 350.00 keV   3.565E+00  1.197E+01    2659 A       324 A       293 A   
 375.00 keV   3.622E+00  1.183E+01    2827 A       341 A       309 A   
 400.00 keV   3.675E+00  1.170E+01    2996 A       357 A       325 A   
 450.00 keV   3.783E+00  1.143E+01    3337 A       391 A       356 A   
 500.00 keV   3.910E+00  1.117E+01    3682 A       424 A       387 A   
 550.00 keV   4.059E+00  1.092E+01    4030 A       456 A       418 A   
 600.00 keV   4.228E+00  1.068E+01    4380 A       488 A       449 A   
 650.00 keV   4.412E+00  1.045E+01    4732 A       519 A       479 A   
 700.00 keV   4.606E+00  1.023E+01    5085 A       549 A       509 A   
 800.00 keV   5.013E+00  9.816E+00    5793 A       612 A       569 A   
 900.00 keV   5.422E+00  9.439E+00    6500 A       672 A       628 A   
   1.00 MeV   5.818E+00  9.092E+00    7206 A       729 A       685 A   
   1.10 MeV   6.191E+00  8.774E+00    7911 A       783 A       742 A   
   1.20 MeV   6.538E+00  8.481E+00    8613 A       835 A       797 A   
   1.30 MeV   6.858E+00  8.210E+00    9314 A       885 A       851 A   
   1.40 MeV   7.152E+00  7.959E+00    1.00 um      933 A       905 A   
   1.50 MeV   7.422E+00  7.725E+00    1.07 um      979 A       957 A   
   1.60 MeV   7.672E+00  7.507E+00    1.14 um     1024 A      1008 A   
   1.70 MeV   7.905E+00  7.303E+00    1.21 um     1068 A      1059 A   
   1.80 MeV   8.122E+00  7.112E+00    1.28 um     1110 A      1109 A   
   2.00 MeV   8.522E+00  6.763E+00    1.42 um     1199 A      1206 A   
   2.25 MeV   8.972E+00  6.380E+00    1.59 um     1308 A      1324 A   
   2.50 MeV   9.388E+00  6.045E+00    1.76 um     1409 A      1438 A   
   2.75 MeV   9.779E+00  5.748E+00    1.93 um     1504 A      1548 A   
   3.00 MeV   1.016E+01  5.484E+00    2.10 um     1594 A      1655 A   
   3.25 MeV   1.053E+01  5.247E+00    2.27 um     1678 A      1758 A   
   3.50 MeV   1.089E+01  5.033E+00    2.44 um     1759 A      1858 A   
   3.75 MeV   1.125E+01  4.838E+00    2.61 um     1834 A      1955 A   
   4.00 MeV   1.162E+01  4.660E+00    2.77 um     1907 A      2049 A   
   4.50 MeV   1.236E+01  4.346E+00    3.09 um     2065 A      2227 A   
   5.00 MeV   1.313E+01  4.078E+00    3.41 um     2206 A      2393 A   
   5.50 MeV   1.392E+01  3.845E+00    3.71 um     2333 A      2549 A   
   6.00 MeV   1.474E+01  3.641E+00    4.01 um     2447 A      2694 A   
   6.50 MeV   1.558E+01  3.460E+00    4.29 um     2550 A      2829 A   
   7.00 MeV   1.645E+01  3.299E+00    4.57 um     2643 A      2955 A   
   8.00 MeV   1.824E+01  3.023E+00    5.09 um     2851 A      3181 A   
   9.00 MeV   2.008E+01  2.795E+00    5.57 um     3021 A      3378 A   
  10.00 MeV   2.197E+01  2.603E+00    6.02 um     3162 A      3550 A   
  11.00 MeV   2.387E+01  2.438E+00    6.44 um     3281 A      3700 A   
  12.00 MeV   2.577E+01  2.295E+00    6.84 um     3381 A      3833 A   
  13.00 MeV   2.766E+01  2.170E+00    7.21 um     3468 A      3951 A   
  14.00 MeV   2.952E+01  2.060E+00    7.56 um     3544 A      4056 A   
  15.00 MeV   3.134E+01  1.961E+00    7.89 um     3610 A      4150 A   
  16.00 MeV   3.312E+01  1.873E+00    8.20 um     3668 A      4236 A   
  17.00 MeV   3.485E+01  1.793E+00    8.50 um     3721 A      4313 A   
  18.00 MeV   3.652E+01  1.720E+00    8.79 um     3768 A      4384 A   
  20.00 MeV   3.969E+01  1.593E+00    9.33 um     3887 A      4508 A   
  22.50 MeV   4.334E+01  1.460E+00    9.95 um     4029 A      4639 A   
  25.00 MeV   4.666E+01  1.350E+00   10.53 um     4146 A      4749 A   
  27.50 MeV   4.967E+01  1.257E+00   11.07 um     4245 A      4844 A   
  30.00 MeV   5.241E+01  1.177E+00   11.58 um     4331 A      4927 A   
  32.50 MeV   5.493E+01  1.108E+00   12.07 um     4408 A      5001 A   
  35.00 MeV   5.725E+01  1.047E+00   12.54 um     4476 A      5067 A   
  37.50 MeV   5.940E+01  9.925E-01   12.99 um     4538 A      5126 A   
  40.00 MeV   6.140E+01  9.443E-01   13.43 um     4595 A      5180 A   
  45.00 MeV   6.504E+01  8.618E-01   14.27 um     4770 A      5276 A   
  50.00 MeV   6.827E+01  7.937E-01   15.06 um     4922 A      5358 A   
  55.00 MeV   7.114E+01  7.364E-01   15.83 um     5056 A      5430 A   
  60.00 MeV   7.372E+01  6.875E-01   16.56 um     5176 A      5494 A   
  65.00 MeV   7.605E+01  6.452E-01   17.27 um     5286 A      5552 A   
  70.00 MeV   7.814E+01  6.082E-01   17.96 um     5388 A      5605 A   
  80.00 MeV   8.175E+01  5.465E-01   19.30 um     5728 A      5698 A   
  90.00 MeV   8.471E+01  4.971E-01   20.58 um     6024 A      5778 A   
 100.00 MeV   8.716E+01  4.564E-01   21.82 um     6289 A      5850 A   
 110.00 MeV   8.920E+01  4.224E-01   23.04 um     6530 A      5914 A   
 120.00 MeV   9.090E+01  3.934E-01   24.23 um     6753 A      5972 A   
 130.00 MeV   9.231E+01  3.684E-01   25.39 um     6961 A      6026 A   
 140.00 MeV   9.350E+01  3.467E-01   26.55 um     7158 A      6077 A   
 150.00 MeV   9.449E+01  3.275E-01   27.69 um     7344 A      6124 A   
 160.00 MeV   9.531E+01  3.105E-01   28.82 um     7523 A      6169 A   
 170.00 MeV   9.599E+01  2.953E-01   29.94 um     7694 A      6211 A   
 180.00 MeV   9.654E+01  2.816E-01   31.05 um     7860 A      6252 A   
 200.00 MeV   9.735E+01  2.580E-01   33.26 um     8469 A      6328 A   
 225.00 MeV   9.805E+01  2.338E-01   36.00 um     9327 A      6417 A   
 250.00 MeV   1.003E+02  2.140E-01   38.71 um     1.01 um     6498 A   
 275.00 MeV   1.011E+02  1.976E-01   41.37 um     1.08 um     6574 A   
 300.00 MeV   1.008E+02  1.836E-01   44.03 um     1.14 um     6646 A   
 325.00 MeV   1.005E+02  1.716E-01   46.69 um     1.20 um     6715 A   
 350.00 MeV   1.001E+02  1.611E-01   49.37 um     1.26 um     6782 A   
 375.00 MeV   9.968E+01  1.520E-01   52.06 um     1.32 um     6847 A   
 400.00 MeV   9.918E+01  1.438E-01   54.76 um     1.37 um     6911 A   
 450.00 MeV   9.808E+01  1.301E-01   60.20 um     1.58 um     7034 A   
 500.00 MeV   9.687E+01  1.189E-01   65.71 um     1.76 um     7153 A   
 550.00 MeV   9.558E+01  1.096E-01   71.29 um     1.93 um     7270 A   
 600.00 MeV   9.424E+01  1.017E-01   76.95 um     2.09 um     7385 A   
 650.00 MeV   9.286E+01  9.491E-02   82.69 um     2.24 um     7500 A   
 700.00 MeV   9.146E+01  8.904E-02   88.52 um     2.39 um     7614 A   
 800.00 MeV   8.862E+01  7.933E-02  100.45 um     2.93 um     7842 A   
 900.00 MeV   8.578E+01  7.164E-02  112.78 um     3.41 um     8073 A   
   1.00 GeV   8.298E+01  6.537E-02  125.52 um     3.85 um     8308 A   
   1.10 GeV   8.026E+01  6.017E-02  138.69 um     4.28 um     8549 A   
   1.20 GeV   7.763E+01  5.577E-02  152.30 um     4.70 um     8796 A   
   1.30 GeV   7.509E+01  5.201E-02  166.38 um     5.10 um     9051 A   
   1.40 GeV   7.267E+01  4.874E-02  180.93 um     5.50 um     9314 A   
   1.50 GeV   7.036E+01  4.589E-02  195.96 um     5.90 um     9586 A   
   1.60 GeV   6.817E+01  4.336E-02  211.48 um     6.29 um     9867 A   
   1.70 GeV   6.609E+01  4.112E-02  227.49 um     6.69 um     1.02 um  
   1.80 GeV   6.412E+01  3.910E-02  244.00 um     7.09 um     1.05 um  
   2.00 GeV   6.051E+01  3.564E-02  278.52 um     8.61 um     1.11 um  
   2.25 GeV   5.655E+01  3.213E-02  324.47 um    10.79 um     1.19 um  
   2.50 GeV   5.314E+01  2.927E-02  373.50 um    12.82 um     1.29 um  
   2.75 GeV   5.021E+01  2.691E-02  425.53 um    14.79 um     1.38 um  
   3.00 GeV   4.770E+01  2.491E-02  480.45 um    16.70 um     1.49 um  
   3.25 GeV   4.555E+01  2.320E-02  538.10 um    18.59 um     1.60 um  
   3.50 GeV   4.359E+01  2.173E-02  598.42 um    20.46 um     1.71 um  
   3.75 GeV   4.174E+01  2.043E-02  661.43 um    22.31 um     1.83 um  
   4.00 GeV   4.007E+01  1.929E-02  727.15 um    24.17 um     1.96 um  
   4.50 GeV   3.713E+01  1.737E-02  866.54 um    31.20 um     2.23 um  
   5.00 GeV   3.465E+01  1.581E-02    1.02 mm    37.72 um     2.51 um  
   5.50 GeV   3.252E+01  1.452E-02    1.18 mm    44.01 um     2.82 um  
   6.00 GeV   3.067E+01  1.344E-02    1.35 mm    50.17 um     3.14 um  
   6.50 GeV   2.905E+01  1.251E-02    1.53 mm    56.27 um     3.49 um  
   7.00 GeV   2.763E+01  1.170E-02    1.72 mm    62.34 um     3.85 um  
   8.00 GeV   2.522E+01  1.038E-02    2.12 mm    84.91 um     4.61 um  
   9.00 GeV   2.327E+01  9.340E-03    2.57 mm   105.61 um     5.44 um  
  10.00 GeV   2.165E+01  8.495E-03    3.05 mm   125.49 um     6.33 um  
  11.00 GeV   2.030E+01  7.796E-03    3.56 mm   144.96 um     7.27 um  
  12.00 GeV   1.914E+01  7.208E-03    4.11 mm   164.23 um     8.26 um  
  13.00 GeV   1.813E+01  6.706E-03    4.68 mm   183.41 um     9.30 um  
  14.00 GeV   1.726E+01  6.272E-03    5.29 mm   202.56 um    10.39 um  
  15.00 GeV   1.649E+01  5.893E-03    5.93 mm   221.72 um    11.52 um  
  16.00 GeV   1.581E+01  5.559E-03    6.59 mm   240.90 um    12.70 um  
  17.00 GeV   1.520E+01  5.262E-03    7.29 mm   260.11 um    13.91 um  
  18.00 GeV   1.464E+01  4.996E-03    8.01 mm   279.39 um    15.17 um  
  20.00 GeV   1.367E+01  4.541E-03    9.53 mm   352.61 um    17.80 um  
  22.50 GeV   1.268E+01  4.081E-03   11.57 mm   455.82 um    21.28 um  
  25.00 GeV   1.189E+01  3.709E-03   13.76 mm   551.09 um    24.96 um  
  27.50 GeV   1.123E+01  3.401E-03   16.09 mm   641.92 um    28.83 um  
  30.00 GeV   1.067E+01  3.142E-03   18.54 mm   729.89 um    32.85 um  
  32.50 GeV   1.020E+01  2.921E-03   21.12 mm   815.79 um    37.03 um  
  35.00 GeV   9.797E+00  2.730E-03   23.81 mm   900.09 um    41.33 um  
  37.50 GeV   9.445E+00  2.564E-03   26.60 mm   983.07 um    45.76 um  
  40.00 GeV   9.136E+00  2.417E-03   29.50 mm     1.06 mm    50.29 um  
  44.80 GeV   8.641E+00  2.180E-03   35.31 mm     1.35 mm    59.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
