 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.824E-01  5.642E+00     142 A        30 A        22 A   
   5.00 keV   4.031E-01  5.857E+00     150 A        31 A        23 A   
   5.50 keV   4.227E-01  6.055E+00     157 A        32 A        24 A   
   6.00 keV   4.415E-01  6.236E+00     165 A        34 A        26 A   
   6.50 keV   4.596E-01  6.404E+00     172 A        35 A        27 A   
   7.00 keV   4.769E-01  6.561E+00     180 A        36 A        28 A   
   8.00 keV   5.099E-01  6.844E+00     193 A        38 A        30 A   
   9.00 keV   5.408E-01  7.093E+00     207 A        40 A        31 A   
  10.00 keV   5.700E-01  7.317E+00     220 A        43 A        33 A   
  11.00 keV   5.979E-01  7.518E+00     232 A        45 A        35 A   
  12.00 keV   6.244E-01  7.700E+00     245 A        46 A        37 A   
  13.00 keV   6.499E-01  7.866E+00     256 A        48 A        38 A   
  14.00 keV   6.745E-01  8.019E+00     268 A        50 A        40 A   
  15.00 keV   6.981E-01  8.160E+00     280 A        52 A        41 A   
  16.00 keV   7.210E-01  8.290E+00     291 A        53 A        43 A   
  17.00 keV   7.432E-01  8.411E+00     302 A        55 A        44 A   
  18.00 keV   7.648E-01  8.524E+00     313 A        57 A        46 A   
  20.00 keV   8.061E-01  8.727E+00     334 A        60 A        49 A   
  22.50 keV   8.551E-01  8.948E+00     361 A        64 A        52 A   
  25.00 keV   9.013E-01  9.138E+00     386 A        67 A        56 A   
  27.50 keV   9.453E-01  9.304E+00     411 A        71 A        59 A   
  30.00 keV   9.873E-01  9.448E+00     435 A        74 A        62 A   
  32.50 keV   1.028E+00  9.576E+00     460 A        78 A        65 A   
  35.00 keV   1.066E+00  9.689E+00     483 A        81 A        68 A   
  37.50 keV   1.104E+00  9.790E+00     507 A        84 A        71 A   
  40.00 keV   1.140E+00  9.879E+00     530 A        87 A        74 A   
  45.00 keV   1.209E+00  1.003E+01     576 A        93 A        79 A   
  50.00 keV   1.275E+00  1.015E+01     621 A        99 A        85 A   
  55.00 keV   1.337E+00  1.025E+01     665 A       105 A        90 A   
  60.00 keV   1.396E+00  1.033E+01     709 A       111 A        95 A   
  65.00 keV   1.453E+00  1.040E+01     752 A       117 A       101 A   
  70.00 keV   1.508E+00  1.045E+01     795 A       122 A       106 A   
  80.00 keV   1.612E+00  1.052E+01     880 A       133 A       115 A   
  90.00 keV   1.710E+00  1.055E+01     965 A       144 A       125 A   
 100.00 keV   1.803E+00  1.057E+01    1048 A       154 A       134 A   
 110.00 keV   1.891E+00  1.057E+01    1131 A       164 A       144 A   
 120.00 keV   1.975E+00  1.055E+01    1213 A       174 A       153 A   
 130.00 keV   2.055E+00  1.052E+01    1295 A       183 A       162 A   
 140.00 keV   2.133E+00  1.048E+01    1377 A       193 A       170 A   
 150.00 keV   2.208E+00  1.044E+01    1459 A       202 A       179 A   
 160.00 keV   2.280E+00  1.039E+01    1541 A       212 A       188 A   
 170.00 keV   2.350E+00  1.034E+01    1622 A       221 A       196 A   
 180.00 keV   2.419E+00  1.029E+01    1703 A       230 A       205 A   
 200.00 keV   2.584E+00  1.017E+01    1866 A       248 A       222 A   
 225.00 keV   2.979E+00  1.001E+01    2067 A       271 A       242 A   
 250.00 keV   3.194E+00  9.855E+00    2267 A       292 A       262 A   
 275.00 keV   3.321E+00  9.695E+00    2466 A       313 A       281 A   
 300.00 keV   3.407E+00  9.536E+00    2666 A       333 A       301 A   
 325.00 keV   3.477E+00  9.380E+00    2868 A       354 A       320 A   
 350.00 keV   3.543E+00  9.227E+00    3071 A       374 A       339 A   
 375.00 keV   3.613E+00  9.078E+00    3276 A       393 A       358 A   
 400.00 keV   3.688E+00  8.934E+00    3482 A       413 A       377 A   
 450.00 keV   3.860E+00  8.657E+00    3897 A       453 A       415 A   
 500.00 keV   4.059E+00  8.396E+00    4316 A       492 A       452 A   
 550.00 keV   4.277E+00  8.152E+00    4737 A       530 A       489 A   
 600.00 keV   4.507E+00  7.924E+00    5158 A       567 A       526 A   
 650.00 keV   4.744E+00  7.709E+00    5579 A       603 A       562 A   
 700.00 keV   4.981E+00  7.507E+00    6000 A       637 A       598 A   
 800.00 keV   5.444E+00  7.138E+00    6838 A       708 A       668 A   
 900.00 keV   5.876E+00  6.809E+00    7670 A       773 A       736 A   
   1.00 MeV   6.270E+00  6.513E+00    8497 A       835 A       802 A   
   1.10 MeV   6.624E+00  6.247E+00    9318 A       894 A       866 A   
   1.20 MeV   6.942E+00  6.005E+00    1.01 um      949 A       928 A   
   1.30 MeV   7.228E+00  5.784E+00    1.09 um     1002 A       989 A   
   1.40 MeV   7.487E+00  5.582E+00    1.18 um     1053 A      1048 A   
   1.50 MeV   7.724E+00  5.396E+00    1.26 um     1101 A      1106 A   
   1.60 MeV   7.944E+00  5.224E+00    1.34 um     1148 A      1163 A   
   1.70 MeV   8.151E+00  5.064E+00    1.42 um     1194 A      1218 A   
   1.80 MeV   8.347E+00  4.915E+00    1.50 um     1237 A      1272 A   
   2.00 MeV   8.718E+00  4.647E+00    1.66 um     1330 A      1378 A   
   2.25 MeV   9.156E+00  4.356E+00    1.85 um     1442 A      1505 A   
   2.50 MeV   9.580E+00  4.105E+00    2.05 um     1546 A      1626 A   
   2.75 MeV   1.000E+01  3.886E+00    2.24 um     1641 A      1741 A   
   3.00 MeV   1.042E+01  3.692E+00    2.43 um     1730 A      1852 A   
   3.25 MeV   1.085E+01  3.519E+00    2.62 um     1813 A      1957 A   
   3.50 MeV   1.128E+01  3.364E+00    2.80 um     1889 A      2057 A   
   3.75 MeV   1.172E+01  3.224E+00    2.98 um     1961 A      2153 A   
   4.00 MeV   1.217E+01  3.097E+00    3.16 um     2028 A      2245 A   
   4.50 MeV   1.309E+01  2.875E+00    3.50 um     2175 A      2416 A   
   5.00 MeV   1.404E+01  2.686E+00    3.83 um     2303 A      2571 A   
   5.50 MeV   1.503E+01  2.523E+00    4.14 um     2414 A      2712 A   
   6.00 MeV   1.604E+01  2.382E+00    4.43 um     2512 A      2841 A   
   6.50 MeV   1.706E+01  2.257E+00    4.72 um     2598 A      2958 A   
   7.00 MeV   1.810E+01  2.147E+00    4.99 um     2674 A      3065 A   
   8.00 MeV   2.021E+01  1.958E+00    5.49 um     2848 A      3253 A   
   9.00 MeV   2.233E+01  1.804E+00    5.95 um     2986 A      3411 A   
  10.00 MeV   2.444E+01  1.675E+00    6.38 um     3099 A      3547 A   
  11.00 MeV   2.651E+01  1.564E+00    6.77 um     3193 A      3664 A   
  12.00 MeV   2.853E+01  1.469E+00    7.14 um     3272 A      3766 A   
  13.00 MeV   3.049E+01  1.386E+00    7.49 um     3341 A      3856 A   
  14.00 MeV   3.238E+01  1.313E+00    7.82 um     3400 A      3935 A   
  15.00 MeV   3.419E+01  1.248E+00    8.13 um     3452 A      4006 A   
  16.00 MeV   3.593E+01  1.190E+00    8.42 um     3499 A      4071 A   
  17.00 MeV   3.759E+01  1.138E+00    8.71 um     3541 A      4129 A   
  18.00 MeV   3.918E+01  1.090E+00    8.98 um     3579 A      4182 A   
  20.00 MeV   4.212E+01  1.007E+00    9.49 um     3681 A      4276 A   
  22.50 MeV   4.543E+01  9.208E-01   10.09 um     3807 A      4375 A   
  25.00 MeV   4.838E+01  8.496E-01   10.65 um     3913 A      4459 A   
  27.50 MeV   5.102E+01  7.894E-01   11.18 um     4004 A      4532 A   
  30.00 MeV   5.341E+01  7.380E-01   11.69 um     4085 A      4595 A   
  32.50 MeV   5.559E+01  6.934E-01   12.18 um     4157 A      4652 A   
  35.00 MeV   5.759E+01  6.544E-01   12.65 um     4223 A      4703 A   
  37.50 MeV   5.945E+01  6.198E-01   13.10 um     4283 A      4750 A   
  40.00 MeV   6.116E+01  5.891E-01   13.54 um     4339 A      4792 A   
  45.00 MeV   6.425E+01  5.366E-01   14.39 um     4520 A      4868 A   
  50.00 MeV   6.694E+01  4.934E-01   15.20 um     4678 A      4933 A   
  55.00 MeV   6.929E+01  4.571E-01   15.99 um     4820 A      4991 A   
  60.00 MeV   7.135E+01  4.262E-01   16.74 um     4949 A      5043 A   
  65.00 MeV   7.315E+01  3.995E-01   17.48 um     5068 A      5090 A   
  70.00 MeV   7.472E+01  3.762E-01   18.21 um     5179 A      5134 A   
  80.00 MeV   7.729E+01  3.375E-01   19.61 um     5562 A      5211 A   
  90.00 MeV   7.925E+01  3.065E-01   20.98 um     5901 A      5279 A   
 100.00 MeV   8.072E+01  2.810E-01   22.32 um     6207 A      5340 A   
 110.00 MeV   8.182E+01  2.598E-01   23.64 um     6490 A      5396 A   
 120.00 MeV   8.261E+01  2.417E-01   24.94 um     6754 A      5448 A   
 130.00 MeV   8.317E+01  2.262E-01   26.24 um     7004 A      5496 A   
 140.00 MeV   8.354E+01  2.126E-01   27.52 um     7243 A      5542 A   
 150.00 MeV   8.374E+01  2.007E-01   28.80 um     7473 A      5586 A   
 160.00 MeV   8.382E+01  1.902E-01   30.08 um     7694 A      5628 A   
 170.00 MeV   8.380E+01  1.808E-01   31.36 um     7909 A      5668 A   
 180.00 MeV   8.369E+01  1.723E-01   32.65 um     8119 A      5707 A   
 200.00 MeV   8.350E+01  1.577E-01   35.21 um     8902 A      5781 A   
 225.00 MeV   8.455E+01  1.427E-01   38.41 um     9991 A      5869 A   
 250.00 MeV   8.400E+01  1.305E-01   41.59 um     1.10 um     5952 A   
 275.00 MeV   8.294E+01  1.204E-01   44.81 um     1.19 um     6032 A   
 300.00 MeV   8.186E+01  1.118E-01   48.06 um     1.27 um     6110 A   
 325.00 MeV   8.078E+01  1.044E-01   51.37 um     1.36 um     6187 A   
 350.00 MeV   7.970E+01  9.799E-02   54.71 um     1.44 um     6263 A   
 375.00 MeV   7.864E+01  9.236E-02   58.10 um     1.52 um     6338 A   
 400.00 MeV   7.759E+01  8.739E-02   61.54 um     1.59 um     6412 A   
 450.00 MeV   7.554E+01  7.897E-02   68.56 um     1.88 um     6562 A   
 500.00 MeV   7.357E+01  7.211E-02   75.76 um     2.14 um     6711 A   
 550.00 MeV   7.167E+01  6.641E-02   83.16 um     2.38 um     6863 A   
 600.00 MeV   6.984E+01  6.159E-02   90.75 um     2.61 um     7016 A   
 650.00 MeV   6.808E+01  5.746E-02   98.55 um     2.84 um     7172 A   
 700.00 MeV   6.638E+01  5.387E-02  106.54 um     3.05 um     7331 A   
 800.00 MeV   6.318E+01  4.796E-02  123.13 um     3.85 um     7660 A   
 900.00 MeV   6.022E+01  4.327E-02  140.56 um     4.57 um     8004 A   
   1.00 GeV   5.748E+01  3.946E-02  158.83 um     5.25 um     8366 A   
   1.10 GeV   5.494E+01  3.630E-02  177.96 um     5.91 um     8745 A   
   1.20 GeV   5.259E+01  3.363E-02  197.96 um     6.55 um     9144 A   
   1.30 GeV   5.041E+01  3.135E-02  218.84 um     7.19 um     9562 A   
   1.40 GeV   4.840E+01  2.937E-02  240.60 um     7.82 um    10000 A   
   1.50 GeV   4.653E+01  2.764E-02  263.25 um     8.45 um     1.05 um  
   1.60 GeV   4.481E+01  2.611E-02  286.79 um     9.09 um     1.09 um  
   1.70 GeV   4.321E+01  2.475E-02  311.22 um     9.72 um     1.14 um  
   1.80 GeV   4.173E+01  2.353E-02  336.53 um    10.36 um     1.20 um  
   2.00 GeV   3.908E+01  2.143E-02  389.78 um    12.81 um     1.31 um  
   2.25 GeV   3.627E+01  1.931E-02  461.17 um    16.31 um     1.45 um  
   2.50 GeV   3.393E+01  1.758E-02  537.80 um    19.59 um     1.61 um  
   2.75 GeV   3.195E+01  1.616E-02  619.44 um    22.74 um     1.78 um  
   3.00 GeV   3.026E+01  1.495E-02  705.89 um    25.82 um     1.97 um  
   3.25 GeV   2.871E+01  1.392E-02  797.08 um    28.87 um     2.16 um  
   3.50 GeV   2.733E+01  1.303E-02  893.04 um    31.90 um     2.36 um  
   3.75 GeV   2.609E+01  1.225E-02  993.71 um    34.94 um     2.57 um  
   4.00 GeV   2.497E+01  1.157E-02    1.10 mm    37.98 um     2.79 um  
   4.50 GeV   2.303E+01  1.041E-02    1.32 mm    49.49 um     3.25 um  
   5.00 GeV   2.141E+01  9.471E-03    1.57 mm    60.19 um     3.75 um  
   5.50 GeV   2.003E+01  8.695E-03    1.83 mm    70.51 um     4.28 um  
   6.00 GeV   1.885E+01  8.041E-03    2.10 mm    80.65 um     4.84 um  
   6.50 GeV   1.782E+01  7.483E-03    2.40 mm    90.71 um     5.44 um  
   7.00 GeV   1.691E+01  7.000E-03    2.70 mm   100.74 um     6.06 um  
   8.00 GeV   1.540E+01  6.207E-03    3.37 mm   137.97 um     7.39 um  
   9.00 GeV   1.419E+01  5.581E-03    4.10 mm   172.14 um     8.83 um  
  10.00 GeV   1.319E+01  5.074E-03    4.88 mm   204.95 um    10.36 um  
  11.00 GeV   1.235E+01  4.655E-03    5.73 mm   237.09 um    12.00 um  
  12.00 GeV   1.164E+01  4.303E-03    6.62 mm   268.89 um    13.72 um  
  13.00 GeV   1.101E+01  4.002E-03    7.57 mm   300.58 um    15.52 um  
  14.00 GeV   1.046E+01  3.742E-03    8.58 mm   332.31 um    17.42 um  
  15.00 GeV   9.985E+00  3.515E-03    9.63 mm   364.10 um    19.39 um  
  16.00 GeV   9.561E+00  3.315E-03   10.73 mm   395.99 um    21.44 um  
  17.00 GeV   9.185E+00  3.137E-03   11.88 mm   427.96 um    23.56 um  
  18.00 GeV   8.847E+00  2.979E-03   13.07 mm   460.03 um    25.75 um  
  20.00 GeV   8.268E+00  2.706E-03   15.58 mm   581.54 um    30.34 um  
  22.50 GeV   7.683E+00  2.431E-03   18.96 mm   752.29 um    36.41 um  
  25.00 GeV   7.210E+00  2.209E-03   22.57 mm   909.43 um    42.82 um  
  27.50 GeV   6.821E+00  2.025E-03   26.40 mm     1.06 mm    49.53 um  
  30.00 GeV   6.495E+00  1.870E-03   30.44 mm     1.20 mm    56.51 um  
  32.50 GeV   6.219E+00  1.738E-03   34.67 mm     1.34 mm    63.72 um  
  35.00 GeV   5.981E+00  1.624E-03   39.08 mm     1.48 mm    71.15 um  
  37.50 GeV   5.775E+00  1.525E-03   43.65 mm     1.62 mm    78.77 um  
  39.60 GeV   5.624E+00  1.451E-03   47.61 mm     1.71 mm    85.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
