 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.955E+00     143 A        24 A        17 A   
   5.00 keV   1.061E+00  6.244E+00     150 A        25 A        17 A   
   5.50 keV   1.113E+00  6.512E+00     157 A        26 A        18 A   
   6.00 keV   1.162E+00  6.763E+00     164 A        27 A        19 A   
   6.50 keV   1.210E+00  7.000E+00     170 A        28 A        20 A   
   7.00 keV   1.255E+00  7.223E+00     176 A        29 A        20 A   
   8.00 keV   1.342E+00  7.636E+00     188 A        30 A        22 A   
   9.00 keV   1.423E+00  8.011E+00     199 A        32 A        23 A   
  10.00 keV   1.500E+00  8.355E+00     210 A        33 A        24 A   
  11.00 keV   1.574E+00  8.671E+00     220 A        35 A        25 A   
  12.00 keV   1.644E+00  8.965E+00     230 A        36 A        26 A   
  13.00 keV   1.711E+00  9.240E+00     240 A        37 A        27 A   
  14.00 keV   1.775E+00  9.497E+00     249 A        38 A        28 A   
  15.00 keV   1.838E+00  9.738E+00     258 A        39 A        29 A   
  16.00 keV   1.898E+00  9.966E+00     267 A        41 A        30 A   
  17.00 keV   1.956E+00  1.018E+01     275 A        42 A        31 A   
  18.00 keV   2.013E+00  1.039E+01     284 A        43 A        32 A   
  20.00 keV   2.122E+00  1.077E+01     300 A        45 A        34 A   
  22.50 keV   2.251E+00  1.120E+01     320 A        47 A        36 A   
  25.00 keV   2.372E+00  1.158E+01     338 A        49 A        38 A   
  27.50 keV   2.488E+00  1.193E+01     357 A        51 A        40 A   
  30.00 keV   2.599E+00  1.225E+01     374 A        53 A        42 A   
  32.50 keV   2.705E+00  1.254E+01     391 A        55 A        43 A   
  35.00 keV   2.807E+00  1.282E+01     408 A        57 A        45 A   
  37.50 keV   2.906E+00  1.307E+01     425 A        59 A        47 A   
  40.00 keV   3.001E+00  1.330E+01     441 A        61 A        48 A   
  45.00 keV   3.183E+00  1.372E+01     472 A        64 A        51 A   
  50.00 keV   3.355E+00  1.410E+01     502 A        68 A        55 A   
  55.00 keV   3.519E+00  1.443E+01     531 A        71 A        57 A   
  60.00 keV   3.675E+00  1.473E+01     560 A        74 A        60 A   
  65.00 keV   3.825E+00  1.500E+01     588 A        77 A        63 A   
  70.00 keV   3.970E+00  1.524E+01     615 A        80 A        66 A   
  80.00 keV   4.244E+00  1.567E+01     668 A        85 A        71 A   
  90.00 keV   4.501E+00  1.603E+01     720 A        90 A        76 A   
 100.00 keV   4.745E+00  1.634E+01     770 A        95 A        80 A   
 110.00 keV   4.976E+00  1.660E+01     819 A       100 A        85 A   
 120.00 keV   5.198E+00  1.683E+01     867 A       105 A        89 A   
 130.00 keV   5.410E+00  1.703E+01     914 A       109 A        94 A   
 140.00 keV   5.614E+00  1.720E+01     960 A       114 A        98 A   
 150.00 keV   5.811E+00  1.735E+01    1005 A       118 A       102 A   
 160.00 keV   6.002E+00  1.748E+01    1050 A       122 A       106 A   
 170.00 keV   6.186E+00  1.760E+01    1094 A       126 A       110 A   
 180.00 keV   6.366E+00  1.771E+01    1138 A       130 A       114 A   
 200.00 keV   6.710E+00  1.788E+01    1224 A       138 A       121 A   
 225.00 keV   7.117E+00  1.804E+01    1329 A       147 A       130 A   
 250.00 keV   7.502E+00  1.815E+01    1433 A       157 A       139 A   
 275.00 keV   7.868E+00  1.823E+01    1534 A       165 A       147 A   
 300.00 keV   8.218E+00  1.827E+01    1634 A       174 A       156 A   
 325.00 keV   8.554E+00  1.830E+01    1732 A       182 A       164 A   
 350.00 keV   8.927E+00  1.830E+01    1829 A       190 A       171 A   
 375.00 keV   9.457E+00  1.829E+01    1925 A       198 A       179 A   
 400.00 keV   9.857E+00  1.827E+01    2019 A       205 A       186 A   
 450.00 keV   1.041E+01  1.820E+01    2205 A       221 A       201 A   
 500.00 keV   1.077E+01  1.809E+01    2388 A       235 A       215 A   
 550.00 keV   1.103E+01  1.797E+01    2570 A       249 A       228 A   
 600.00 keV   1.124E+01  1.783E+01    2752 A       263 A       241 A   
 650.00 keV   1.143E+01  1.768E+01    2933 A       276 A       254 A   
 700.00 keV   1.161E+01  1.753E+01    3114 A       289 A       267 A   
 800.00 keV   1.196E+01  1.721E+01    3476 A       317 A       293 A   
 900.00 keV   1.233E+01  1.688E+01    3839 A       343 A       317 A   
   1.00 MeV   1.270E+01  1.655E+01    4201 A       369 A       342 A   
   1.10 MeV   1.309E+01  1.623E+01    4562 A       393 A       365 A   
   1.20 MeV   1.347E+01  1.592E+01    4923 A       417 A       389 A   
   1.30 MeV   1.385E+01  1.562E+01    5283 A       440 A       412 A   
   1.40 MeV   1.421E+01  1.532E+01    5642 A       463 A       434 A   
   1.50 MeV   1.456E+01  1.504E+01    6001 A       484 A       457 A   
   1.60 MeV   1.489E+01  1.477E+01    6359 A       506 A       479 A   
   1.70 MeV   1.520E+01  1.451E+01    6717 A       526 A       500 A   
   1.80 MeV   1.550E+01  1.426E+01    7074 A       547 A       522 A   
   2.00 MeV   1.603E+01  1.378E+01    7787 A       590 A       564 A   
   2.25 MeV   1.660E+01  1.323E+01    8678 A       644 A       616 A   
   2.50 MeV   1.708E+01  1.273E+01    9570 A       695 A       666 A   
   2.75 MeV   1.750E+01  1.228E+01    1.05 um      743 A       715 A   
   3.00 MeV   1.787E+01  1.186E+01    1.14 um      790 A       764 A   
   3.25 MeV   1.821E+01  1.147E+01    1.23 um      834 A       811 A   
   3.50 MeV   1.852E+01  1.111E+01    1.32 um      878 A       858 A   
   3.75 MeV   1.880E+01  1.078E+01    1.41 um      919 A       904 A   
   4.00 MeV   1.907E+01  1.047E+01    1.50 um      960 A       950 A   
   4.50 MeV   1.957E+01  9.904E+00    1.68 um     1053 A      1039 A   
   5.00 MeV   2.002E+01  9.410E+00    1.86 um     1140 A      1126 A   
   5.50 MeV   2.045E+01  8.971E+00    2.04 um     1222 A      1211 A   
   6.00 MeV   2.086E+01  8.577E+00    2.22 um     1300 A      1295 A   
   6.50 MeV   2.126E+01  8.222E+00    2.40 um     1374 A      1376 A   
   7.00 MeV   2.167E+01  7.900E+00    2.58 um     1445 A      1455 A   
   8.00 MeV   2.249E+01  7.337E+00    2.94 um     1617 A      1609 A   
   9.00 MeV   2.335E+01  6.861E+00    3.30 um     1771 A      1755 A   
  10.00 MeV   2.426E+01  6.451E+00    3.65 um     1910 A      1894 A   
  11.00 MeV   2.522E+01  6.094E+00    3.99 um     2037 A      2026 A   
  12.00 MeV   2.623E+01  5.780E+00    4.33 um     2153 A      2152 A   
  13.00 MeV   2.730E+01  5.501E+00    4.66 um     2259 A      2270 A   
  14.00 MeV   2.842E+01  5.252E+00    4.99 um     2356 A      2383 A   
  15.00 MeV   2.958E+01  5.027E+00    5.30 um     2445 A      2489 A   
  16.00 MeV   3.078E+01  4.824E+00    5.60 um     2527 A      2589 A   
  17.00 MeV   3.201E+01  4.638E+00    5.90 um     2603 A      2684 A   
  18.00 MeV   3.327E+01  4.469E+00    6.19 um     2672 A      2773 A   
  20.00 MeV   3.586E+01  4.168E+00    6.74 um     2850 A      2937 A   
  22.50 MeV   3.918E+01  3.851E+00    7.39 um     3062 A      3118 A   
  25.00 MeV   4.255E+01  3.585E+00    7.99 um     3236 A      3276 A   
  27.50 MeV   4.590E+01  3.357E+00    8.55 um     3381 A      3414 A   
  30.00 MeV   4.922E+01  3.159E+00    9.08 um     3504 A      3537 A   
  32.50 MeV   5.248E+01  2.986E+00    9.57 um     3610 A      3646 A   
  35.00 MeV   5.566E+01  2.833E+00   10.04 um     3702 A      3743 A   
  37.50 MeV   5.876E+01  2.697E+00   10.49 um     3784 A      3831 A   
  40.00 MeV   6.176E+01  2.575E+00   10.92 um     3856 A      3911 A   
  45.00 MeV   6.748E+01  2.364E+00   11.72 um     4060 A      4050 A   
  50.00 MeV   7.284E+01  2.188E+00   12.46 um     4226 A      4168 A   
  55.00 MeV   7.784E+01  2.039E+00   13.15 um     4366 A      4270 A   
  60.00 MeV   8.252E+01  1.911E+00   13.81 um     4486 A      4359 A   
  65.00 MeV   8.690E+01  1.800E+00   14.43 um     4591 A      4437 A   
  70.00 MeV   9.099E+01  1.702E+00   15.02 um     4684 A      4508 A   
  80.00 MeV   9.838E+01  1.537E+00   16.13 um     4971 A      4628 A   
  90.00 MeV   1.048E+02  1.404E+00   17.18 um     5207 A      4730 A   
 100.00 MeV   1.104E+02  1.295E+00   18.16 um     5409 A      4817 A   
 110.00 MeV   1.152E+02  1.202E+00   19.10 um     5587 A      4893 A   
 120.00 MeV   1.193E+02  1.123E+00   20.01 um     5745 A      4961 A   
 130.00 MeV   1.229E+02  1.055E+00   20.89 um     5890 A      5022 A   
 140.00 MeV   1.260E+02  9.946E-01   21.75 um     6024 A      5078 A   
 150.00 MeV   1.286E+02  9.417E-01   22.59 um     6148 A      5129 A   
 160.00 MeV   1.309E+02  8.946E-01   23.41 um     6266 A      5177 A   
 170.00 MeV   1.328E+02  8.524E-01   24.22 um     6377 A      5222 A   
 180.00 MeV   1.345E+02  8.143E-01   25.02 um     6484 A      5264 A   
 200.00 MeV   1.372E+02  7.482E-01   26.59 um     6868 A      5342 A   
 225.00 MeV   1.395E+02  6.803E-01   28.52 um     7404 A      5429 A   
 250.00 MeV   1.410E+02  6.245E-01   30.43 um     7891 A      5509 A   
 275.00 MeV   1.419E+02  5.779E-01   32.32 um     8342 A      5583 A   
 300.00 MeV   1.424E+02  5.381E-01   34.21 um     8766 A      5652 A   
 325.00 MeV   1.425E+02  5.039E-01   36.09 um     9168 A      5717 A   
 350.00 MeV   1.429E+02  4.741E-01   37.96 um     9551 A      5779 A   
 375.00 MeV   1.447E+02  4.478E-01   39.83 um     9915 A      5839 A   
 400.00 MeV   1.456E+02  4.245E-01   41.67 um     1.03 um     5895 A   
 450.00 MeV   1.450E+02  3.850E-01   45.36 um     1.15 um     6002 A   
 500.00 MeV   1.438E+02  3.526E-01   49.07 um     1.27 um     6104 A   
 550.00 MeV   1.426E+02  3.256E-01   52.82 um     1.37 um     6202 A   
 600.00 MeV   1.414E+02  3.027E-01   56.59 um     1.47 um     6297 A   
 650.00 MeV   1.403E+02  2.830E-01   60.40 um     1.57 um     6390 A   
 700.00 MeV   1.391E+02  2.658E-01   64.25 um     1.66 um     6480 A   
 800.00 MeV   1.368E+02  2.375E-01   72.03 um     1.99 um     6657 A   
 900.00 MeV   1.347E+02  2.149E-01   79.93 um     2.29 um     6830 A   
   1.00 GeV   1.326E+02  1.964E-01   87.97 um     2.56 um     7001 A   
   1.10 GeV   1.306E+02  1.811E-01   96.13 um     2.80 um     7169 A   
   1.20 GeV   1.287E+02  1.681E-01  104.41 um     3.04 um     7337 A   
   1.30 GeV   1.268E+02  1.570E-01  112.81 um     3.26 um     7504 A   
   1.40 GeV   1.250E+02  1.473E-01  121.34 um     3.48 um     7671 A   
   1.50 GeV   1.232E+02  1.388E-01  130.00 um     3.69 um     7839 A   
   1.60 GeV   1.215E+02  1.313E-01  138.78 um     3.89 um     8007 A   
   1.70 GeV   1.198E+02  1.246E-01  147.68 um     4.09 um     8175 A   
   1.80 GeV   1.182E+02  1.186E-01  156.71 um     4.29 um     8345 A   
   2.00 GeV   1.150E+02  1.083E-01  175.15 um     5.02 um     8687 A   
   2.25 GeV   1.112E+02  9.775E-02  198.90 um     6.04 um     9122 A   
   2.50 GeV   1.077E+02  8.919E-02  223.45 um     6.97 um     9565 A   
   2.75 GeV   1.044E+02  8.209E-02  248.77 um     7.84 um     1.00 um  
   3.00 GeV   1.014E+02  7.608E-02  274.89 um     8.66 um     1.05 um  
   3.25 GeV   9.851E+01  7.094E-02  301.77 um     9.46 um     1.10 um  
   3.50 GeV   9.583E+01  6.649E-02  329.43 um    10.24 um     1.14 um  
   3.75 GeV   9.333E+01  6.259E-02  357.84 um    11.00 um     1.19 um  
   4.00 GeV   9.100E+01  5.914E-02  386.99 um    11.75 um     1.24 um  
   4.50 GeV   8.675E+01  5.332E-02  447.49 um    14.53 um     1.35 um  
   5.00 GeV   8.298E+01  4.860E-02  510.84 um    17.08 um     1.45 um  
   5.50 GeV   7.928E+01  4.468E-02  577.11 um    19.48 um     1.57 um  
   6.00 GeV   7.577E+01  4.138E-02  646.47 um    21.81 um     1.68 um  
   6.50 GeV   7.259E+01  3.855E-02  718.94 um    24.10 um     1.80 um  
   7.00 GeV   6.971E+01  3.610E-02  794.50 um    26.37 um     1.92 um  
   8.00 GeV   6.467E+01  3.207E-02  954.64 um    34.76 um     2.18 um  
   9.00 GeV   6.042E+01  2.888E-02    1.13 mm    42.43 um     2.46 um  
  10.00 GeV   5.678E+01  2.630E-02    1.31 mm    49.75 um     2.75 um  
  11.00 GeV   5.362E+01  2.416E-02    1.51 mm    56.88 um     3.06 um  
  12.00 GeV   5.087E+01  2.235E-02    1.71 mm    63.90 um     3.38 um  
  13.00 GeV   4.844E+01  2.081E-02    1.93 mm    70.87 um     3.72 um  
  14.00 GeV   4.627E+01  1.948E-02    2.15 mm    77.81 um     4.07 um  
  15.00 GeV   4.434E+01  1.831E-02    2.39 mm    84.74 um     4.43 um  
  16.00 GeV   4.260E+01  1.728E-02    2.64 mm    91.68 um     4.81 um  
  17.00 GeV   4.103E+01  1.637E-02    2.90 mm    98.64 um     5.20 um  
  18.00 GeV   3.960E+01  1.555E-02    3.16 mm   105.61 um     5.60 um  
  20.00 GeV   3.709E+01  1.415E-02    3.72 mm   132.12 um     6.43 um  
  22.50 GeV   3.449E+01  1.272E-02    4.48 mm   169.60 um     7.53 um  
  25.00 GeV   3.233E+01  1.157E-02    5.28 mm   204.28 um     8.70 um  
  27.50 GeV   3.052E+01  1.062E-02    6.14 mm   237.46 um     9.92 um  
  30.00 GeV   2.897E+01  9.819E-03    7.04 mm   269.70 um    11.20 um  
  32.50 GeV   2.764E+01  9.134E-03    7.99 mm   301.32 um    12.53 um  
  35.00 GeV   2.647E+01  8.543E-03    8.98 mm   332.49 um    13.90 um  
  37.50 GeV   2.545E+01  8.026E-03   10.02 mm   363.33 um    15.32 um  
  40.00 GeV   2.454E+01  7.571E-03   11.10 mm   393.89 um    16.78 um  
  45.00 GeV   2.301E+01  6.805E-03   13.36 mm   507.52 um    19.81 um  
  50.00 GeV   2.176E+01  6.185E-03   15.76 mm   610.81 um    22.96 um  
  55.00 GeV   2.072E+01  5.672E-03   18.29 mm   708.09 um    26.24 um  
  60.00 GeV   1.984E+01  5.241E-03   20.95 mm   801.33 um    29.61 um  
  65.00 GeV   1.909E+01  4.873E-03   23.71 mm   891.54 um    33.07 um  
  69.20 GeV   1.855E+01  4.603E-03   26.11 mm   953.97 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
