 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.533E-01  2.832E+00     183 A        48 A        38 A   
   5.00 keV   3.725E-01  2.863E+00     198 A        51 A        41 A   
   5.50 keV   3.906E-01  2.887E+00     212 A        54 A        43 A   
   6.00 keV   4.080E-01  2.907E+00     227 A        57 A        46 A   
   6.50 keV   4.247E-01  2.921E+00     241 A        60 A        48 A   
   7.00 keV   4.407E-01  2.933E+00     255 A        63 A        51 A   
   8.00 keV   4.711E-01  2.947E+00     284 A        69 A        56 A   
   9.00 keV   4.997E-01  2.953E+00     312 A        75 A        60 A   
  10.00 keV   5.267E-01  2.952E+00     340 A        81 A        65 A   
  11.00 keV   5.524E-01  2.947E+00     367 A        86 A        69 A   
  12.00 keV   5.770E-01  2.938E+00     395 A        92 A        74 A   
  13.00 keV   6.006E-01  2.926E+00     423 A        97 A        78 A   
  14.00 keV   6.232E-01  2.913E+00     450 A       103 A        82 A   
  15.00 keV   6.451E-01  2.897E+00     478 A       108 A        87 A   
  16.00 keV   6.663E-01  2.881E+00     506 A       113 A        91 A   
  17.00 keV   6.868E-01  2.863E+00     533 A       119 A        95 A   
  18.00 keV   7.067E-01  2.845E+00     561 A       124 A        99 A   
  20.00 keV   7.449E-01  2.807E+00     616 A       134 A       108 A   
  22.50 keV   7.901E-01  2.759E+00     686 A       147 A       118 A   
  25.00 keV   8.329E-01  2.709E+00     756 A       159 A       128 A   
  27.50 keV   8.735E-01  2.660E+00     826 A       172 A       138 A   
  30.00 keV   9.123E-01  2.612E+00     896 A       184 A       148 A   
  32.50 keV   9.496E-01  2.565E+00     967 A       196 A       158 A   
  35.00 keV   9.854E-01  2.520E+00    1038 A       208 A       167 A   
  37.50 keV   1.020E+00  2.476E+00    1110 A       219 A       177 A   
  40.00 keV   1.053E+00  2.433E+00    1181 A       231 A       187 A   
  45.00 keV   1.117E+00  2.352E+00    1326 A       254 A       206 A   
  50.00 keV   1.178E+00  2.276E+00    1471 A       276 A       225 A   
  55.00 keV   1.235E+00  2.206E+00    1617 A       298 A       244 A   
  60.00 keV   1.290E+00  2.140E+00    1764 A       319 A       263 A   
  65.00 keV   1.343E+00  2.079E+00    1912 A       340 A       282 A   
  70.00 keV   1.394E+00  2.021E+00    2061 A       360 A       301 A   
  80.00 keV   1.492E+00  1.917E+00    2359 A       400 A       337 A   
  90.00 keV   1.568E+00  1.824E+00    2659 A       438 A       374 A   
 100.00 keV   1.629E+00  1.742E+00    2961 A       475 A       410 A   
 110.00 keV   1.683E+00  1.667E+00    3266 A       511 A       445 A   
 120.00 keV   1.732E+00  1.600E+00    3573 A       546 A       481 A   
 130.00 keV   1.779E+00  1.539E+00    3882 A       580 A       516 A   
 140.00 keV   1.825E+00  1.483E+00    4193 A       613 A       550 A   
 150.00 keV   1.871E+00  1.432E+00    4505 A       645 A       584 A   
 160.00 keV   1.916E+00  1.385E+00    4818 A       677 A       618 A   
 170.00 keV   1.962E+00  1.341E+00    5131 A       707 A       652 A   
 180.00 keV   2.008E+00  1.300E+00    5444 A       737 A       685 A   
 200.00 keV   2.100E+00  1.227E+00    6069 A       796 A       750 A   
 225.00 keV   2.216E+00  1.148E+00    6845 A       866 A       829 A   
 250.00 keV   2.332E+00  1.081E+00    7613 A       931 A       905 A   
 275.00 keV   2.447E+00  1.021E+00    8371 A       991 A       978 A   
 300.00 keV   2.560E+00  9.691E-01    9117 A      1047 A      1048 A   
 325.00 keV   2.670E+00  9.228E-01    9851 A      1100 A      1115 A   
 350.00 keV   2.778E+00  8.813E-01    1.06 um     1149 A      1180 A   
 375.00 keV   2.882E+00  8.439E-01    1.13 um     1195 A      1242 A   
 400.00 keV   2.982E+00  8.099E-01    1.20 um     1238 A      1301 A   
 450.00 keV   3.174E+00  7.506E-01    1.33 um     1323 A      1413 A   
 500.00 keV   3.356E+00  7.004E-01    1.47 um     1399 A      1517 A   
 550.00 keV   3.528E+00  6.574E-01    1.59 um     1467 A      1613 A   
 600.00 keV   3.695E+00  6.199E-01    1.72 um     1529 A      1702 A   
 650.00 keV   3.856E+00  5.870E-01    1.84 um     1585 A      1786 A   
 700.00 keV   4.014E+00  5.578E-01    1.96 um     1637 A      1864 A   
 800.00 keV   4.320E+00  5.082E-01    2.18 um     1742 A      2007 A   
 900.00 keV   4.615E+00  4.676E-01    2.40 um     1831 A      2133 A   
   1.00 MeV   4.901E+00  4.337E-01    2.60 um     1908 A      2247 A   
   1.10 MeV   5.178E+00  4.048E-01    2.79 um     1975 A      2349 A   
   1.20 MeV   5.449E+00  3.799E-01    2.98 um     2035 A      2441 A   
   1.30 MeV   5.712E+00  3.582E-01    3.16 um     2087 A      2525 A   
   1.40 MeV   5.971E+00  3.392E-01    3.33 um     2135 A      2603 A   
   1.50 MeV   6.224E+00  3.222E-01    3.50 um     2178 A      2673 A   
   1.60 MeV   6.474E+00  3.070E-01    3.66 um     2217 A      2739 A   
   1.70 MeV   6.721E+00  2.933E-01    3.81 um     2252 A      2800 A   
   1.80 MeV   6.964E+00  2.810E-01    3.96 um     2284 A      2856 A   
   2.00 MeV   7.444E+00  2.594E-01    4.25 um     2359 A      2958 A   
   2.25 MeV   8.034E+00  2.370E-01    4.58 um     2446 A      3068 A   
   2.50 MeV   8.614E+00  2.185E-01    4.90 um     2519 A      3162 A   
   2.75 MeV   9.185E+00  2.029E-01    5.19 um     2581 A      3244 A   
   3.00 MeV   9.748E+00  1.896E-01    5.47 um     2635 A      3316 A   
   3.25 MeV   1.030E+01  1.781E-01    5.73 um     2681 A      3380 A   
   3.50 MeV   1.084E+01  1.680E-01    5.98 um     2722 A      3437 A   
   3.75 MeV   1.137E+01  1.590E-01    6.22 um     2759 A      3489 A   
   4.00 MeV   1.189E+01  1.511E-01    6.44 um     2791 A      3535 A   
   4.50 MeV   1.288E+01  1.376E-01    6.87 um     2879 A      3616 A   
   5.00 MeV   1.381E+01  1.264E-01    7.27 um     2952 A      3684 A   
   5.50 MeV   1.468E+01  1.171E-01    7.64 um     3015 A      3742 A   
   6.00 MeV   1.547E+01  1.091E-01    8.00 um     3069 A      3793 A   
   6.50 MeV   1.619E+01  1.022E-01    8.33 um     3117 A      3839 A   
   7.00 MeV   1.685E+01  9.625E-02    8.66 um     3160 A      3879 A   
   8.00 MeV   1.798E+01  8.629E-02    9.27 um     3294 A      3948 A   
   9.00 MeV   1.890E+01  7.832E-02    9.85 um     3407 A      4007 A   
  10.00 MeV   1.964E+01  7.179E-02   10.41 um     3508 A      4058 A   
  11.00 MeV   2.023E+01  6.634E-02   10.94 um     3599 A      4103 A   
  12.00 MeV   2.070E+01  6.171E-02   11.47 um     3682 A      4143 A   
  13.00 MeV   2.108E+01  5.772E-02   11.98 um     3760 A      4180 A   
  14.00 MeV   2.137E+01  5.425E-02   12.48 um     3834 A      4214 A   
  15.00 MeV   2.159E+01  5.121E-02   12.98 um     3905 A      4246 A   
  16.00 MeV   2.176E+01  4.850E-02   13.48 um     3973 A      4276 A   
  17.00 MeV   2.187E+01  4.609E-02   13.97 um     4039 A      4304 A   
  18.00 MeV   2.194E+01  4.392E-02   14.46 um     4103 A      4330 A   
  20.00 MeV   2.198E+01  4.018E-02   15.44 um     4338 A      4381 A   
  22.50 MeV   2.187E+01  3.636E-02   16.66 um     4680 A      4439 A   
  25.00 MeV   2.165E+01  3.325E-02   17.89 um     5003 A      4494 A   
  27.50 MeV   2.134E+01  3.065E-02   19.14 um     5314 A      4546 A   
  30.00 MeV   2.099E+01  2.846E-02   20.41 um     5616 A      4596 A   
  32.50 MeV   2.060E+01  2.657E-02   21.70 um     5912 A      4645 A   
  35.00 MeV   2.019E+01  2.493E-02   23.02 um     6205 A      4693 A   
  37.50 MeV   1.978E+01  2.350E-02   24.36 um     6496 A      4741 A   
  40.00 MeV   1.937E+01  2.223E-02   25.73 um     6785 A      4789 A   
  45.00 MeV   1.856E+01  2.008E-02   28.57 um     7891 A      4884 A   
  50.00 MeV   1.779E+01  1.833E-02   31.52 um     8940 A      4981 A   
  55.00 MeV   1.707E+01  1.688E-02   34.60 um     9956 A      5081 A   
  60.00 MeV   1.639E+01  1.565E-02   37.82 um     1.10 um     5183 A   
  65.00 MeV   1.577E+01  1.460E-02   41.16 um     1.19 um     5289 A   
  70.00 MeV   1.519E+01  1.369E-02   44.63 um     1.29 um     5399 A   
  80.00 MeV   1.445E+01  1.218E-02   51.88 um     1.65 um     5630 A   
  90.00 MeV   1.366E+01  1.099E-02   59.53 um     1.98 um     5875 A   
 100.00 MeV   1.286E+01  1.002E-02   67.64 um     2.29 um     6139 A   
 110.00 MeV   1.217E+01  9.214E-03   76.24 um     2.59 um     6421 A   
 120.00 MeV   1.156E+01  8.535E-03   85.30 um     2.89 um     6722 A   
 130.00 MeV   1.103E+01  7.954E-03   94.81 um     3.19 um     7043 A   
 140.00 MeV   1.055E+01  7.451E-03  104.78 um     3.49 um     7383 A   
 150.00 MeV   1.013E+01  7.011E-03  115.17 um     3.79 um     7742 A   
 160.00 MeV   9.738E+00  6.622E-03  126.00 um     4.09 um     8120 A   
 170.00 MeV   9.384E+00  6.276E-03  137.24 um     4.39 um     8516 A   
 180.00 MeV   9.061E+00  5.967E-03  148.90 um     4.69 um     8929 A   
 200.00 MeV   8.487E+00  5.434E-03  173.41 um     5.83 um     9808 A   
 225.00 MeV   7.878E+00  4.895E-03  206.29 um     7.46 um     1.10 um  
 250.00 MeV   7.360E+00  4.457E-03  241.58 um     8.98 um     1.23 um  
 275.00 MeV   6.913E+00  4.094E-03  279.26 um    10.45 um     1.37 um  
 300.00 MeV   6.521E+00  3.788E-03  319.29 um    11.89 um     1.51 um  
 325.00 MeV   6.174E+00  3.527E-03  361.65 um    13.32 um     1.67 um  
 350.00 MeV   5.864E+00  3.301E-03  406.32 um    14.74 um     1.83 um  
 375.00 MeV   5.584E+00  3.104E-03  453.28 um    16.17 um     2.01 um  
 400.00 MeV   5.331E+00  2.929E-03  502.54 um    17.62 um     2.19 um  
 450.00 MeV   4.890E+00  2.636E-03  607.83 um    23.08 um     2.57 um  
 500.00 MeV   4.518E+00  2.398E-03  722.21 um    28.19 um     2.98 um  
 550.00 MeV   4.200E+00  2.201E-03  845.62 um    33.17 um     3.43 um  
 600.00 MeV   3.927E+00  2.036E-03  977.99 um    38.10 um     3.91 um  
 650.00 MeV   3.689E+00  1.894E-03    1.12 mm    43.03 um     4.41 um  
 700.00 MeV   3.480E+00  1.772E-03    1.27 mm    47.99 um     4.95 um  
 800.00 MeV   3.135E+00  1.571E-03    1.59 mm    66.53 um     6.10 um  
 900.00 MeV   2.862E+00  1.412E-03    1.95 mm    83.72 um     7.37 um  
   1.00 GeV   2.643E+00  1.284E-03    2.34 mm   100.37 um     8.74 um  
   1.10 GeV   2.461E+00  1.178E-03    2.77 mm   116.77 um    10.21 um  
   1.20 GeV   2.292E+00  1.088E-03    3.22 mm   133.21 um    11.78 um  
   1.30 GeV   2.148E+00  1.012E-03    3.70 mm   149.83 um    13.46 um  
   1.40 GeV   2.023E+00  9.463E-04    4.22 mm   166.68 um    15.23 um  
   1.50 GeV   1.913E+00  8.888E-04    4.77 mm   183.77 um    17.10 um  
   1.60 GeV   1.815E+00  8.382E-04    5.34 mm   201.11 um    19.07 um  
   1.70 GeV   1.729E+00  7.932E-04    5.95 mm   218.70 um    21.13 um  
   1.80 GeV   1.651E+00  7.530E-04    6.59 mm   236.53 um    23.29 um  
   2.00 GeV   1.517E+00  6.842E-04    7.95 mm   304.85 um    27.88 um  
   2.25 GeV   1.382E+00  6.145E-04    9.80 mm   402.49 um    34.13 um  
   2.50 GeV   1.271E+00  5.582E-04   11.83 mm   494.39 um    40.91 um  
   2.75 GeV   1.180E+00  5.117E-04   14.03 mm   583.88 um    48.21 um  
   3.00 GeV   1.103E+00  4.726E-04   16.38 mm   672.42 um    56.01 um  
   3.25 GeV   1.037E+00  4.392E-04   18.89 mm   760.71 um    64.28 um  
   3.50 GeV   9.803E-01  4.104E-04   21.56 mm   849.15 um    73.02 um  
   3.75 GeV   9.306E-01  3.853E-04   24.37 mm   937.95 um    82.20 um  
   4.00 GeV   8.868E-01  3.632E-04   27.33 mm     1.03 mm    91.81 um  
   4.50 GeV   8.131E-01  3.260E-04   33.67 mm     1.36 mm   112.27 um  
   5.00 GeV   7.536E-01  2.960E-04   40.53 mm     1.67 mm   134.28 um  
   5.50 GeV   7.044E-01  2.712E-04   47.91 mm     1.97 mm   157.74 um  
   6.00 GeV   6.631E-01  2.504E-04   55.78 mm     2.27 mm   182.54 um  
   6.50 GeV   6.280E-01  2.326E-04   64.11 mm     2.55 mm   208.61 um  
   7.00 GeV   5.977E-01  2.173E-04   72.89 mm     2.84 mm   235.86 um  
   8.00 GeV   5.482E-01  1.922E-04   91.68 mm     3.89 mm   293.63 um  
   9.00 GeV   5.095E-01  1.724E-04  112.02 mm     4.84 mm   355.31 um  
  10.00 GeV   4.784E-01  1.564E-04  133.81 mm     5.74 mm   420.42 um  
  11.00 GeV   4.529E-01  1.433E-04  156.91 mm     6.60 mm   488.55 um  
  12.00 GeV   4.316E-01  1.322E-04  181.23 mm     7.45 mm   559.33 um  
  13.00 GeV   4.136E-01  1.228E-04  206.68 mm     8.27 mm   632.44 um  
  14.00 GeV   3.982E-01  1.147E-04  233.18 mm     9.08 mm   707.60 um  
  14.40 GeV   3.929E-01  1.117E-04  244.05 mm     9.21 mm   738.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.2615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
