 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/57Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.893E-01  5.399E+00     125 A        31 A        24 A   
   5.00 keV   5.158E-01  5.561E+00     133 A        33 A        26 A   
   5.50 keV   5.410E-01  5.707E+00     141 A        34 A        27 A   
   6.00 keV   5.651E-01  5.838E+00     149 A        36 A        28 A   
   6.50 keV   5.881E-01  5.957E+00     156 A        37 A        29 A   
   7.00 keV   6.103E-01  6.067E+00     163 A        39 A        31 A   
   8.00 keV   6.525E-01  6.260E+00     178 A        42 A        33 A   
   9.00 keV   6.920E-01  6.425E+00     192 A        44 A        35 A   
  10.00 keV   7.295E-01  6.567E+00     205 A        47 A        38 A   
  11.00 keV   7.651E-01  6.692E+00     218 A        49 A        40 A   
  12.00 keV   7.991E-01  6.802E+00     231 A        52 A        42 A   
  13.00 keV   8.317E-01  6.900E+00     244 A        54 A        44 A   
  14.00 keV   8.631E-01  6.986E+00     257 A        56 A        46 A   
  15.00 keV   8.934E-01  7.064E+00     269 A        59 A        48 A   
  16.00 keV   9.227E-01  7.133E+00     281 A        61 A        50 A   
  17.00 keV   9.511E-01  7.195E+00     293 A        63 A        52 A   
  18.00 keV   9.787E-01  7.252E+00     305 A        65 A        54 A   
  20.00 keV   1.032E+00  7.348E+00     329 A        69 A        57 A   
  22.50 keV   1.094E+00  7.445E+00     358 A        74 A        62 A   
  25.00 keV   1.153E+00  7.521E+00     387 A        79 A        66 A   
  27.50 keV   1.210E+00  7.579E+00     416 A        84 A        70 A   
  30.00 keV   1.264E+00  7.625E+00     444 A        89 A        74 A   
  32.50 keV   1.315E+00  7.659E+00     472 A        94 A        78 A   
  35.00 keV   1.365E+00  7.684E+00     499 A        98 A        82 A   
  37.50 keV   1.413E+00  7.702E+00     527 A       103 A        86 A   
  40.00 keV   1.459E+00  7.713E+00     554 A       107 A        90 A   
  45.00 keV   1.547E+00  7.721E+00     608 A       116 A        97 A   
  50.00 keV   1.631E+00  7.712E+00     662 A       124 A       105 A   
  55.00 keV   1.711E+00  7.692E+00     716 A       133 A       112 A   
  60.00 keV   1.787E+00  7.663E+00     769 A       141 A       119 A   
  65.00 keV   1.860E+00  7.627E+00     822 A       149 A       126 A   
  70.00 keV   1.930E+00  7.586E+00     875 A       157 A       133 A   
  80.00 keV   2.063E+00  7.494E+00     981 A       173 A       147 A   
  90.00 keV   2.189E+00  7.393E+00    1087 A       189 A       160 A   
 100.00 keV   2.307E+00  7.288E+00    1193 A       204 A       173 A   
 110.00 keV   2.420E+00  7.180E+00    1298 A       219 A       186 A   
 120.00 keV   2.559E+00  7.072E+00    1404 A       233 A       199 A   
 130.00 keV   2.685E+00  6.965E+00    1510 A       248 A       212 A   
 140.00 keV   2.784E+00  6.859E+00    1616 A       261 A       224 A   
 150.00 keV   2.868E+00  6.756E+00    1722 A       275 A       236 A   
 160.00 keV   2.942E+00  6.654E+00    1828 A       289 A       249 A   
 170.00 keV   3.011E+00  6.556E+00    1935 A       302 A       261 A   
 180.00 keV   3.078E+00  6.460E+00    2042 A       316 A       273 A   
 200.00 keV   3.210E+00  6.275E+00    2258 A       342 A       297 A   
 225.00 keV   3.377E+00  6.060E+00    2530 A       375 A       327 A   
 250.00 keV   3.551E+00  5.860E+00    2803 A       407 A       357 A   
 275.00 keV   3.729E+00  5.674E+00    3078 A       438 A       386 A   
 300.00 keV   3.910E+00  5.501E+00    3352 A       468 A       415 A   
 325.00 keV   4.092E+00  5.339E+00    3627 A       497 A       443 A   
 350.00 keV   4.272E+00  5.189E+00    3901 A       525 A       471 A   
 375.00 keV   4.449E+00  5.048E+00    4175 A       552 A       499 A   
 400.00 keV   4.622E+00  4.916E+00    4447 A       578 A       526 A   
 450.00 keV   4.952E+00  4.674E+00    4990 A       631 A       580 A   
 500.00 keV   5.259E+00  4.459E+00    5528 A       680 A       632 A   
 550.00 keV   5.542E+00  4.266E+00    6062 A       726 A       682 A   
 600.00 keV   5.803E+00  4.092E+00    6593 A       770 A       731 A   
 650.00 keV   6.042E+00  3.934E+00    7119 A       812 A       779 A   
 700.00 keV   6.263E+00  3.789E+00    7642 A       851 A       825 A   
 800.00 keV   6.662E+00  3.535E+00    8677 A       931 A       914 A   
 900.00 keV   7.021E+00  3.318E+00    9701 A      1004 A       999 A   
   1.00 MeV   7.355E+00  3.130E+00    1.07 um     1072 A      1079 A   
   1.10 MeV   7.674E+00  2.965E+00    1.17 um     1134 A      1157 A   
   1.20 MeV   7.984E+00  2.819E+00    1.27 um     1193 A      1231 A   
   1.30 MeV   8.290E+00  2.689E+00    1.37 um     1247 A      1301 A   
   1.40 MeV   8.592E+00  2.572E+00    1.46 um     1299 A      1369 A   
   1.50 MeV   8.893E+00  2.466E+00    1.56 um     1346 A      1434 A   
   1.60 MeV   9.193E+00  2.370E+00    1.65 um     1392 A      1496 A   
   1.70 MeV   9.492E+00  2.282E+00    1.74 um     1434 A      1556 A   
   1.80 MeV   9.792E+00  2.202E+00    1.83 um     1474 A      1613 A   
   2.00 MeV   1.039E+01  2.059E+00    2.00 um     1557 A      1721 A   
   2.25 MeV   1.115E+01  1.907E+00    2.21 um     1652 A      1844 A   
   2.50 MeV   1.191E+01  1.779E+00    2.41 um     1735 A      1955 A   
   2.75 MeV   1.267E+01  1.669E+00    2.60 um     1808 A      2056 A   
   3.00 MeV   1.344E+01  1.574E+00    2.78 um     1872 A      2148 A   
   3.25 MeV   1.422E+01  1.490E+00    2.95 um     1929 A      2232 A   
   3.50 MeV   1.500E+01  1.415E+00    3.12 um     1979 A      2309 A   
   3.75 MeV   1.577E+01  1.349E+00    3.28 um     2024 A      2380 A   
   4.00 MeV   1.655E+01  1.289E+00    3.43 um     2065 A      2445 A   
   4.50 MeV   1.811E+01  1.186E+00    3.72 um     2154 A      2560 A   
   5.00 MeV   1.965E+01  1.099E+00    3.98 um     2228 A      2660 A   
   5.50 MeV   2.117E+01  1.026E+00    4.23 um     2290 A      2746 A   
   6.00 MeV   2.267E+01  9.626E-01    4.47 um     2343 A      2822 A   
   6.50 MeV   2.413E+01  9.075E-01    4.69 um     2388 A      2889 A   
   7.00 MeV   2.555E+01  8.590E-01    4.90 um     2428 A      2948 A   
   8.00 MeV   2.826E+01  7.774E-01    5.28 um     2524 A      3050 A   
   9.00 MeV   3.077E+01  7.113E-01    5.64 um     2601 A      3134 A   
  10.00 MeV   3.309E+01  6.564E-01    5.96 um     2665 A      3205 A   
  11.00 MeV   3.522E+01  6.102E-01    6.27 um     2719 A      3266 A   
  12.00 MeV   3.717E+01  5.706E-01    6.56 um     2766 A      3319 A   
  13.00 MeV   3.895E+01  5.363E-01    6.84 um     2808 A      3366 A   
  14.00 MeV   4.059E+01  5.062E-01    7.11 um     2845 A      3409 A   
  15.00 MeV   4.210E+01  4.796E-01    7.37 um     2879 A      3447 A   
  16.00 MeV   4.350E+01  4.559E-01    7.61 um     2910 A      3481 A   
  17.00 MeV   4.479E+01  4.346E-01    7.85 um     2938 A      3513 A   
  18.00 MeV   4.599E+01  4.154E-01    8.09 um     2965 A      3543 A   
  20.00 MeV   4.816E+01  3.820E-01    8.54 um     3047 A      3595 A   
  22.50 MeV   5.050E+01  3.477E-01    9.08 um     3155 A      3652 A   
  25.00 MeV   5.250E+01  3.195E-01    9.60 um     3251 A      3702 A   
  27.50 MeV   5.422E+01  2.959E-01   10.10 um     3338 A      3746 A   
  30.00 MeV   5.570E+01  2.757E-01   10.59 um     3417 A      3785 A   
  32.50 MeV   5.696E+01  2.583E-01   11.06 um     3490 A      3821 A   
  35.00 MeV   5.803E+01  2.432E-01   11.53 um     3559 A      3855 A   
  37.50 MeV   5.894E+01  2.298E-01   11.98 um     3623 A      3885 A   
  40.00 MeV   5.971E+01  2.180E-01   12.43 um     3685 A      3914 A   
  45.00 MeV   6.089E+01  1.978E-01   13.32 um     3904 A      3967 A   
  50.00 MeV   6.168E+01  1.813E-01   14.20 um     4104 A      4014 A   
  55.00 MeV   6.218E+01  1.675E-01   15.06 um     4290 A      4058 A   
  60.00 MeV   6.245E+01  1.558E-01   15.92 um     4466 A      4099 A   
  65.00 MeV   6.254E+01  1.457E-01   16.78 um     4635 A      4138 A   
  70.00 MeV   6.250E+01  1.370E-01   17.64 um     4797 A      4175 A   
  80.00 MeV   6.212E+01  1.224E-01   19.36 um     5389 A      4244 A   
  90.00 MeV   6.147E+01  1.109E-01   21.10 um     5931 A      4309 A   
 100.00 MeV   6.067E+01  1.014E-01   22.85 um     6439 A      4372 A   
 110.00 MeV   5.977E+01  9.354E-02   24.64 um     6922 A      4433 A   
 120.00 MeV   5.951E+01  8.687E-02   26.44 um     7382 A      4492 A   
 130.00 MeV   5.931E+01  8.114E-02   28.24 um     7818 A      4549 A   
 140.00 MeV   5.859E+01  7.616E-02   30.07 um     8237 A      4606 A   
 150.00 MeV   5.760E+01  7.180E-02   31.91 um     8648 A      4661 A   
 160.00 MeV   5.664E+01  6.793E-02   33.79 um     9053 A      4717 A   
 170.00 MeV   5.572E+01  6.449E-02   35.71 um     9453 A      4773 A   
 180.00 MeV   5.484E+01  6.140E-02   37.65 um     9849 A      4829 A   
 200.00 MeV   5.316E+01  5.607E-02   41.63 um     1.14 um     4941 A   
 225.00 MeV   5.124E+01  5.065E-02   46.78 um     1.35 um     5084 A   
 250.00 MeV   4.947E+01  4.624E-02   52.11 um     1.55 um     5230 A   
 275.00 MeV   4.784E+01  4.257E-02   57.63 um     1.73 um     5380 A   
 300.00 MeV   4.632E+01  3.947E-02   63.34 um     1.91 um     5535 A   
 325.00 MeV   4.491E+01  3.682E-02   69.23 um     2.09 um     5694 A   
 350.00 MeV   4.358E+01  3.451E-02   75.30 um     2.26 um     5858 A   
 375.00 MeV   4.234E+01  3.250E-02   81.56 um     2.43 um     6027 A   
 400.00 MeV   4.117E+01  3.071E-02   87.99 um     2.59 um     6201 A   
 450.00 MeV   3.901E+01  2.770E-02  101.40 um     3.21 um     6566 A   
 500.00 MeV   3.706E+01  2.526E-02  115.54 um     3.79 um     6951 A   
 550.00 MeV   3.530E+01  2.323E-02  130.40 um     4.33 um     7359 A   
 600.00 MeV   3.370E+01  2.152E-02  145.98 um     4.86 um     7789 A   
 650.00 MeV   3.223E+01  2.005E-02  162.29 um     5.38 um     8241 A   
 700.00 MeV   3.089E+01  1.878E-02  179.32 um     5.90 um     8714 A   
 800.00 MeV   2.852E+01  1.669E-02  215.55 um     7.81 um     9727 A   
 900.00 MeV   2.649E+01  1.504E-02  254.66 um     9.58 um     1.08 um  
   1.00 GeV   2.475E+01  1.370E-02  296.65 um    11.27 um     1.20 um  
   1.10 GeV   2.325E+01  1.259E-02  341.46 um    12.93 um     1.33 um  
   1.20 GeV   2.194E+01  1.165E-02  389.06 um    14.58 um     1.46 um  
   1.30 GeV   2.080E+01  1.085E-02  439.38 um    16.23 um     1.60 um  
   1.40 GeV   1.979E+01  1.015E-02  492.36 um    17.88 um     1.75 um  
   1.50 GeV   1.890E+01  9.547E-03  547.95 um    19.53 um     1.91 um  
   1.60 GeV   1.810E+01  9.012E-03  606.06 um    21.20 um     2.07 um  
   1.70 GeV   1.739E+01  8.537E-03  666.65 um    22.86 um     2.24 um  
   1.80 GeV   1.671E+01  8.111E-03  729.71 um    24.55 um     2.42 um  
   2.00 GeV   1.551E+01  7.381E-03  863.31 um    30.98 um     2.79 um  
   2.25 GeV   1.425E+01  6.641E-03    1.04 mm    40.19 um     3.29 um  
   2.50 GeV   1.321E+01  6.042E-03    1.24 mm    48.82 um     3.82 um  
   2.75 GeV   1.233E+01  5.546E-03    1.45 mm    57.21 um     4.40 um  
   3.00 GeV   1.157E+01  5.128E-03    1.68 mm    65.48 um     5.00 um  
   3.25 GeV   1.092E+01  4.772E-03    1.92 mm    73.71 um     5.65 um  
   3.50 GeV   1.034E+01  4.463E-03    2.17 mm    81.94 um     6.32 um  
   3.75 GeV   9.837E+00  4.194E-03    2.43 mm    90.20 um     7.03 um  
   4.00 GeV   9.388E+00  3.956E-03    2.71 mm    98.51 um     7.77 um  
   4.50 GeV   8.622E+00  3.557E-03    3.31 mm   129.83 um     9.34 um  
   5.00 GeV   7.986E+00  3.234E-03    3.96 mm   158.94 um    11.03 um  
   5.50 GeV   7.443E+00  2.966E-03    4.66 mm   187.08 um    12.83 um  
   6.00 GeV   6.983E+00  2.741E-03    5.40 mm   214.79 um    14.74 um  
   6.50 GeV   6.589E+00  2.549E-03    6.20 mm   242.31 um    16.76 um  
   7.00 GeV   6.247E+00  2.383E-03    7.03 mm   269.77 um    18.87 um  
   8.00 GeV   5.685E+00  2.111E-03    8.84 mm   371.46 um    23.40 um  
   9.00 GeV   5.241E+00  1.897E-03   10.81 mm   464.44 um    28.29 um  
  10.00 GeV   4.881E+00  1.723E-03   12.93 mm   553.37 um    33.51 um  
  11.00 GeV   4.583E+00  1.580E-03   15.21 mm   640.08 um    39.03 um  
  12.00 GeV   4.334E+00  1.459E-03   17.62 mm   725.42 um    44.83 um  
  13.00 GeV   4.121E+00  1.356E-03   20.17 mm   809.83 um    50.90 um  
  14.00 GeV   3.938E+00  1.268E-03   22.83 mm   893.56 um    57.20 um  
  15.00 GeV   3.779E+00  1.190E-03   25.62 mm   976.72 um    63.72 um  
  16.00 GeV   3.639E+00  1.122E-03   28.52 mm     1.06 mm    70.45 um  
  17.00 GeV   3.515E+00  1.061E-03   31.53 mm     1.14 mm    77.36 um  
  18.00 GeV   3.405E+00  1.007E-03   34.64 mm     1.22 mm    84.45 um  
  20.00 GeV   3.218E+00  9.145E-04   41.13 mm     1.53 mm    99.09 um  
  22.50 GeV   3.031E+00  8.209E-04   49.74 mm     1.96 mm   118.16 um  
  22.80 GeV   3.013E+00  8.110E-04   50.81 mm     1.96 mm   120.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
