 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.015E+00  5.756E+00     149 A        24 A        17 A   
   5.00 keV   1.070E+00  6.039E+00     157 A        25 A        17 A   
   5.50 keV   1.122E+00  6.303E+00     164 A        26 A        18 A   
   6.00 keV   1.172E+00  6.551E+00     171 A        27 A        19 A   
   6.50 keV   1.220E+00  6.784E+00     177 A        28 A        19 A   
   7.00 keV   1.266E+00  7.005E+00     183 A        28 A        20 A   
   8.00 keV   1.353E+00  7.413E+00     195 A        30 A        21 A   
   9.00 keV   1.436E+00  7.785E+00     207 A        32 A        23 A   
  10.00 keV   1.513E+00  8.125E+00     218 A        33 A        24 A   
  11.00 keV   1.587E+00  8.440E+00     228 A        34 A        25 A   
  12.00 keV   1.658E+00  8.733E+00     238 A        36 A        26 A   
  13.00 keV   1.725E+00  9.007E+00     248 A        37 A        27 A   
  14.00 keV   1.790E+00  9.263E+00     258 A        38 A        28 A   
  15.00 keV   1.853E+00  9.505E+00     267 A        39 A        29 A   
  16.00 keV   1.914E+00  9.733E+00     276 A        40 A        30 A   
  17.00 keV   1.973E+00  9.949E+00     285 A        41 A        31 A   
  18.00 keV   2.030E+00  1.015E+01     293 A        42 A        31 A   
  20.00 keV   2.140E+00  1.054E+01     310 A        44 A        33 A   
  22.50 keV   2.270E+00  1.097E+01     330 A        47 A        35 A   
  25.00 keV   2.393E+00  1.136E+01     349 A        49 A        37 A   
  27.50 keV   2.509E+00  1.171E+01     368 A        51 A        39 A   
  30.00 keV   2.621E+00  1.204E+01     386 A        53 A        41 A   
  32.50 keV   2.728E+00  1.233E+01     403 A        55 A        43 A   
  35.00 keV   2.831E+00  1.261E+01     420 A        57 A        44 A   
  37.50 keV   2.930E+00  1.287E+01     437 A        59 A        46 A   
  40.00 keV   3.026E+00  1.311E+01     453 A        60 A        47 A   
  45.00 keV   3.210E+00  1.354E+01     485 A        64 A        50 A   
  50.00 keV   3.384E+00  1.393E+01     515 A        67 A        53 A   
  55.00 keV   3.549E+00  1.427E+01     545 A        70 A        56 A   
  60.00 keV   3.707E+00  1.458E+01     574 A        73 A        59 A   
  65.00 keV   3.858E+00  1.486E+01     602 A        76 A        62 A   
  70.00 keV   4.004E+00  1.511E+01     629 A        78 A        64 A   
  80.00 keV   4.280E+00  1.556E+01     683 A        84 A        69 A   
  90.00 keV   4.540E+00  1.594E+01     735 A        89 A        74 A   
 100.00 keV   4.785E+00  1.627E+01     785 A        94 A        78 A   
 110.00 keV   5.019E+00  1.655E+01     834 A        98 A        83 A   
 120.00 keV   5.242E+00  1.680E+01     882 A       103 A        87 A   
 130.00 keV   5.456E+00  1.701E+01     929 A       107 A        91 A   
 140.00 keV   5.662E+00  1.720E+01     975 A       111 A        95 A   
 150.00 keV   5.861E+00  1.737E+01    1021 A       115 A        99 A   
 160.00 keV   6.053E+00  1.752E+01    1065 A       119 A       103 A   
 170.00 keV   6.239E+00  1.766E+01    1110 A       123 A       107 A   
 180.00 keV   6.420E+00  1.777E+01    1153 A       127 A       110 A   
 200.00 keV   6.768E+00  1.797E+01    1239 A       134 A       118 A   
 225.00 keV   7.178E+00  1.817E+01    1344 A       144 A       126 A   
 250.00 keV   7.566E+00  1.831E+01    1446 A       152 A       135 A   
 275.00 keV   7.936E+00  1.842E+01    1547 A       161 A       143 A   
 300.00 keV   8.289E+00  1.849E+01    1646 A       169 A       151 A   
 325.00 keV   8.627E+00  1.854E+01    1743 A       177 A       158 A   
 350.00 keV   8.953E+00  1.857E+01    1839 A       184 A       166 A   
 375.00 keV   9.267E+00  1.859E+01    1934 A       192 A       173 A   
 400.00 keV   9.459E+00  1.859E+01    2029 A       199 A       180 A   
 450.00 keV   9.775E+00  1.855E+01    2216 A       214 A       194 A   
 500.00 keV   1.010E+01  1.848E+01    2401 A       228 A       208 A   
 550.00 keV   1.042E+01  1.839E+01    2585 A       242 A       221 A   
 600.00 keV   1.073E+01  1.828E+01    2767 A       256 A       234 A   
 650.00 keV   1.102E+01  1.816E+01    2949 A       269 A       247 A   
 700.00 keV   1.130E+01  1.803E+01    3130 A       282 A       259 A   
 800.00 keV   1.182E+01  1.774E+01    3489 A       308 A       284 A   
 900.00 keV   1.229E+01  1.745E+01    3846 A       334 A       307 A   
   1.00 MeV   1.271E+01  1.715E+01    4201 A       358 A       331 A   
   1.10 MeV   1.309E+01  1.685E+01    4555 A       382 A       353 A   
   1.20 MeV   1.344E+01  1.656E+01    4909 A       405 A       376 A   
   1.30 MeV   1.377E+01  1.627E+01    5262 A       427 A       398 A   
   1.40 MeV   1.407E+01  1.599E+01    5615 A       448 A       419 A   
   1.50 MeV   1.434E+01  1.572E+01    5968 A       469 A       441 A   
   1.60 MeV   1.460E+01  1.546E+01    6321 A       490 A       462 A   
   1.70 MeV   1.484E+01  1.521E+01    6675 A       510 A       483 A   
   1.80 MeV   1.506E+01  1.496E+01    7029 A       530 A       504 A   
   2.00 MeV   1.547E+01  1.449E+01    7737 A       572 A       545 A   
   2.25 MeV   1.591E+01  1.395E+01    8626 A       626 A       595 A   
   2.50 MeV   1.629E+01  1.345E+01    9519 A       677 A       644 A   
   2.75 MeV   1.665E+01  1.300E+01    1.04 um      725 A       692 A   
   3.00 MeV   1.697E+01  1.257E+01    1.13 um      772 A       740 A   
   3.25 MeV   1.729E+01  1.218E+01    1.22 um      817 A       787 A   
   3.50 MeV   1.759E+01  1.182E+01    1.31 um      861 A       834 A   
   3.75 MeV   1.789E+01  1.148E+01    1.40 um      903 A       880 A   
   4.00 MeV   1.818E+01  1.116E+01    1.49 um      944 A       925 A   
   4.50 MeV   1.875E+01  1.058E+01    1.68 um     1039 A      1014 A   
   5.00 MeV   1.930E+01  1.008E+01    1.86 um     1127 A      1101 A   
   5.50 MeV   1.983E+01  9.620E+00    2.04 um     1209 A      1185 A   
   6.00 MeV   2.034E+01  9.212E+00    2.22 um     1287 A      1268 A   
   6.50 MeV   2.084E+01  8.842E+00    2.40 um     1361 A      1348 A   
   7.00 MeV   2.132E+01  8.506E+00    2.58 um     1431 A      1426 A   
   8.00 MeV   2.225E+01  7.916E+00    2.94 um     1602 A      1577 A   
   9.00 MeV   2.315E+01  7.414E+00    3.29 um     1754 A      1720 A   
  10.00 MeV   2.404E+01  6.982E+00    3.64 um     1892 A      1857 A   
  11.00 MeV   2.493E+01  6.604E+00    3.98 um     2018 A      1987 A   
  12.00 MeV   2.583E+01  6.271E+00    4.31 um     2134 A      2111 A   
  13.00 MeV   2.674E+01  5.975E+00    4.64 um     2240 A      2229 A   
  14.00 MeV   2.767E+01  5.709E+00    4.97 um     2339 A      2341 A   
  15.00 MeV   2.862E+01  5.469E+00    5.29 um     2431 A      2448 A   
  16.00 MeV   2.959E+01  5.252E+00    5.60 um     2516 A      2550 A   
  17.00 MeV   3.058E+01  5.053E+00    5.90 um     2595 A      2646 A   
  18.00 MeV   3.160E+01  4.871E+00    6.20 um     2669 A      2738 A   
  20.00 MeV   3.369E+01  4.549E+00    6.77 um     2860 A      2909 A   
  22.50 MeV   3.639E+01  4.208E+00    7.45 um     3092 A      3101 A   
  25.00 MeV   3.918E+01  3.921E+00    8.09 um     3286 A      3271 A   
  27.50 MeV   4.202E+01  3.675E+00    8.70 um     3449 A      3422 A   
  30.00 MeV   4.488E+01  3.461E+00    9.27 um     3589 A      3558 A   
  32.50 MeV   4.775E+01  3.274E+00    9.81 um     3710 A      3679 A   
  35.00 MeV   5.061E+01  3.108E+00   10.32 um     3816 A      3788 A   
  37.50 MeV   5.344E+01  2.961E+00   10.81 um     3910 A      3887 A   
  40.00 MeV   5.623E+01  2.828E+00   11.27 um     3993 A      3977 A   
  45.00 MeV   6.166E+01  2.598E+00   12.14 um     4226 A      4135 A   
  50.00 MeV   6.687E+01  2.407E+00   12.95 um     4414 A      4269 A   
  55.00 MeV   7.183E+01  2.245E+00   13.69 um     4571 A      4384 A   
  60.00 MeV   7.655E+01  2.105E+00   14.40 um     4705 A      4485 A   
  65.00 MeV   8.102E+01  1.983E+00   15.06 um     4820 A      4573 A   
  70.00 MeV   8.525E+01  1.876E+00   15.69 um     4922 A      4652 A   
  80.00 MeV   9.301E+01  1.696E+00   16.87 um     5230 A      4788 A   
  90.00 MeV   9.989E+01  1.551E+00   17.97 um     5480 A      4900 A   
 100.00 MeV   1.059E+02  1.431E+00   19.00 um     5690 A      4996 A   
 110.00 MeV   1.113E+02  1.329E+00   19.98 um     5872 A      5079 A   
 120.00 MeV   1.159E+02  1.242E+00   20.91 um     6034 A      5153 A   
 130.00 MeV   1.199E+02  1.167E+00   21.81 um     6180 A      5219 A   
 140.00 MeV   1.234E+02  1.101E+00   22.69 um     6314 A      5279 A   
 150.00 MeV   1.265E+02  1.043E+00   23.54 um     6438 A      5334 A   
 160.00 MeV   1.291E+02  9.908E-01   24.38 um     6555 A      5384 A   
 170.00 MeV   1.314E+02  9.443E-01   25.19 um     6665 A      5432 A   
 180.00 MeV   1.334E+02  9.023E-01   26.00 um     6769 A      5476 A   
 200.00 MeV   1.366E+02  8.295E-01   27.58 um     7142 A      5557 A   
 225.00 MeV   1.395E+02  7.546E-01   29.52 um     7662 A      5648 A   
 250.00 MeV   1.415E+02  6.930E-01   31.42 um     8133 A      5730 A   
 275.00 MeV   1.428E+02  6.415E-01   33.30 um     8567 A      5806 A   
 300.00 MeV   1.436E+02  5.976E-01   35.17 um     8975 A      5876 A   
 325.00 MeV   1.440E+02  5.597E-01   37.03 um     9361 A      5942 A   
 350.00 MeV   1.441E+02  5.267E-01   38.89 um     9731 A      6005 A   
 375.00 MeV   1.441E+02  4.977E-01   40.75 um     1.01 um     6065 A   
 400.00 MeV   1.454E+02  4.719E-01   42.60 um     1.04 um     6122 A   
 450.00 MeV   1.472E+02  4.281E-01   46.26 um     1.17 um     6230 A   
 500.00 MeV   1.464E+02  3.922E-01   49.92 um     1.28 um     6331 A   
 550.00 MeV   1.453E+02  3.623E-01   53.59 um     1.38 um     6428 A   
 600.00 MeV   1.443E+02  3.369E-01   57.30 um     1.48 um     6521 A   
 650.00 MeV   1.432E+02  3.150E-01   61.03 um     1.57 um     6611 A   
 700.00 MeV   1.422E+02  2.960E-01   64.79 um     1.66 um     6700 A   
 800.00 MeV   1.402E+02  2.645E-01   72.39 um     1.98 um     6871 A   
 900.00 MeV   1.383E+02  2.394E-01   80.10 um     2.26 um     7037 A   
   1.00 GeV   1.364E+02  2.189E-01   87.92 um     2.51 um     7200 A   
   1.10 GeV   1.347E+02  2.019E-01   95.84 um     2.75 um     7361 A   
   1.20 GeV   1.330E+02  1.874E-01  103.86 um     2.98 um     7519 A   
   1.30 GeV   1.313E+02  1.750E-01  111.99 um     3.19 um     7677 A   
   1.40 GeV   1.297E+02  1.643E-01  120.22 um     3.40 um     7834 A   
   1.50 GeV   1.281E+02  1.548E-01  128.55 um     3.60 um     7991 A   
   1.60 GeV   1.265E+02  1.465E-01  136.99 um     3.79 um     8147 A   
   1.70 GeV   1.250E+02  1.390E-01  145.53 um     3.98 um     8304 A   
   1.80 GeV   1.235E+02  1.324E-01  154.18 um     4.16 um     8461 A   
   2.00 GeV   1.205E+02  1.208E-01  171.79 um     4.85 um     8777 A   
   2.25 GeV   1.169E+02  1.091E-01  194.42 um     5.81 um     9176 A   
   2.50 GeV   1.136E+02  9.961E-02  217.73 um     6.68 um     9581 A   
   2.75 GeV   1.103E+02  9.169E-02  241.73 um     7.50 um     9993 A   
   3.00 GeV   1.073E+02  8.500E-02  266.42 um     8.27 um     1.04 um  
   3.25 GeV   1.044E+02  7.926E-02  291.80 um     9.02 um     1.08 um  
   3.50 GeV   1.017E+02  7.430E-02  317.87 um     9.74 um     1.13 um  
   3.75 GeV   9.916E+01  6.994E-02  344.63 um    10.45 um     1.17 um  
   4.00 GeV   9.676E+01  6.610E-02  372.06 um    11.15 um     1.22 um  
   4.50 GeV   9.240E+01  5.961E-02  428.90 um    13.75 um     1.31 um  
   5.00 GeV   8.854E+01  5.434E-02  488.32 um    16.11 um     1.41 um  
   5.50 GeV   8.511E+01  4.997E-02  550.24 um    18.34 um     1.51 um  
   6.00 GeV   8.176E+01  4.628E-02  614.67 um    20.48 um     1.61 um  
   6.50 GeV   7.848E+01  4.312E-02  681.77 um    22.57 um     1.72 um  
   7.00 GeV   7.550E+01  4.039E-02  751.60 um    24.64 um     1.83 um  
   8.00 GeV   7.024E+01  3.588E-02  899.25 um    32.30 um     2.06 um  
   9.00 GeV   6.577E+01  3.232E-02    1.06 mm    39.30 um     2.30 um  
  10.00 GeV   6.192E+01  2.943E-02    1.23 mm    45.96 um     2.56 um  
  11.00 GeV   5.857E+01  2.704E-02    1.40 mm    52.44 um     2.83 um  
  12.00 GeV   5.562E+01  2.502E-02    1.59 mm    58.82 um     3.11 um  
  13.00 GeV   5.302E+01  2.330E-02    1.79 mm    65.15 um     3.40 um  
  14.00 GeV   5.069E+01  2.181E-02    2.00 mm    71.45 um     3.71 um  
  15.00 GeV   4.861E+01  2.050E-02    2.21 mm    77.74 um     4.03 um  
  16.00 GeV   4.672E+01  1.935E-02    2.44 mm    84.04 um     4.36 um  
  17.00 GeV   4.501E+01  1.833E-02    2.67 mm    90.35 um     4.70 um  
  18.00 GeV   4.346E+01  1.742E-02    2.92 mm    96.67 um     5.05 um  
  20.00 GeV   4.072E+01  1.585E-02    3.43 mm   120.73 um     5.77 um  
  22.50 GeV   3.787E+01  1.426E-02    4.11 mm   154.77 um     6.74 um  
  25.00 GeV   3.550E+01  1.297E-02    4.85 mm   186.30 um     7.76 um  
  27.50 GeV   3.350E+01  1.190E-02    5.63 mm   216.49 um     8.83 um  
  30.00 GeV   3.179E+01  1.100E-02    6.45 mm   245.85 um     9.95 um  
  32.50 GeV   3.031E+01  1.024E-02    7.32 mm   274.68 um    11.11 um  
  35.00 GeV   2.902E+01  9.576E-03    8.22 mm   303.13 um    12.32 um  
  37.50 GeV   2.787E+01  8.997E-03    9.17 mm   331.30 um    13.56 um  
  40.00 GeV   2.686E+01  8.487E-03   10.15 mm   359.26 um    14.84 um  
  45.00 GeV   2.515E+01  7.629E-03   12.22 mm   463.38 um    17.51 um  
  50.00 GeV   2.375E+01  6.935E-03   14.42 mm   558.20 um    20.29 um  
  55.00 GeV   2.259E+01  6.361E-03   16.74 mm   647.64 um    23.18 um  
  60.00 GeV   2.160E+01  5.878E-03   19.18 mm   733.49 um    26.17 um  
  65.00 GeV   2.075E+01  5.466E-03   21.72 mm   816.73 um    29.24 um  
  70.00 GeV   2.002E+01  5.110E-03   24.35 mm   897.91 um    32.38 um  
  76.40 GeV   1.926E+01  4.719E-03   27.86 mm     1.03 mm    36.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
