 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.629E-01  5.834E+00     147 A        25 A        18 A   
   5.00 keV   9.095E-01  6.110E+00     155 A        26 A        18 A   
   5.50 keV   9.539E-01  6.367E+00     162 A        27 A        19 A   
   6.00 keV   9.964E-01  6.607E+00     169 A        28 A        20 A   
   6.50 keV   1.037E+00  6.833E+00     175 A        29 A        21 A   
   7.00 keV   1.076E+00  7.046E+00     182 A        30 A        21 A   
   8.00 keV   1.150E+00  7.438E+00     194 A        32 A        23 A   
   9.00 keV   1.220E+00  7.794E+00     205 A        33 A        24 A   
  10.00 keV   1.286E+00  8.119E+00     217 A        35 A        25 A   
  11.00 keV   1.349E+00  8.418E+00     227 A        36 A        27 A   
  12.00 keV   1.409E+00  8.695E+00     238 A        38 A        28 A   
  13.00 keV   1.467E+00  8.952E+00     248 A        39 A        29 A   
  14.00 keV   1.522E+00  9.194E+00     257 A        40 A        30 A   
  15.00 keV   1.575E+00  9.420E+00     267 A        41 A        31 A   
  16.00 keV   1.627E+00  9.633E+00     276 A        42 A        32 A   
  17.00 keV   1.677E+00  9.835E+00     285 A        44 A        33 A   
  18.00 keV   1.726E+00  1.003E+01     294 A        45 A        34 A   
  20.00 keV   1.819E+00  1.038E+01     311 A        47 A        36 A   
  22.50 keV   1.929E+00  1.078E+01     332 A        49 A        38 A   
  25.00 keV   2.034E+00  1.113E+01     352 A        52 A        40 A   
  27.50 keV   2.133E+00  1.146E+01     371 A        54 A        42 A   
  30.00 keV   2.228E+00  1.175E+01     390 A        56 A        44 A   
  32.50 keV   2.319E+00  1.202E+01     408 A        58 A        46 A   
  35.00 keV   2.406E+00  1.227E+01     426 A        60 A        48 A   
  37.50 keV   2.491E+00  1.249E+01     443 A        62 A        50 A   
  40.00 keV   2.573E+00  1.271E+01     461 A        64 A        51 A   
  45.00 keV   2.729E+00  1.309E+01     494 A        68 A        55 A   
  50.00 keV   2.876E+00  1.343E+01     526 A        72 A        58 A   
  55.00 keV   3.017E+00  1.373E+01     558 A        75 A        61 A   
  60.00 keV   3.151E+00  1.399E+01     588 A        78 A        64 A   
  65.00 keV   3.279E+00  1.423E+01     618 A        81 A        67 A   
  70.00 keV   3.403E+00  1.445E+01     648 A        84 A        70 A   
  80.00 keV   3.638E+00  1.482E+01     705 A        90 A        76 A   
  90.00 keV   3.859E+00  1.513E+01     760 A        96 A        81 A   
 100.00 keV   4.068E+00  1.539E+01     815 A       102 A        86 A   
 110.00 keV   4.266E+00  1.562E+01     867 A       107 A        91 A   
 120.00 keV   4.456E+00  1.581E+01     919 A       112 A        96 A   
 130.00 keV   4.638E+00  1.597E+01     970 A       117 A       101 A   
 140.00 keV   4.813E+00  1.611E+01    1021 A       122 A       105 A   
 150.00 keV   4.982E+00  1.624E+01    1070 A       126 A       110 A   
 160.00 keV   5.145E+00  1.634E+01    1119 A       131 A       114 A   
 170.00 keV   5.304E+00  1.643E+01    1168 A       135 A       119 A   
 180.00 keV   5.457E+00  1.651E+01    1215 A       140 A       123 A   
 200.00 keV   5.753E+00  1.664E+01    1310 A       148 A       131 A   
 225.00 keV   6.102E+00  1.675E+01    1425 A       159 A       141 A   
 250.00 keV   6.432E+00  1.681E+01    1539 A       169 A       151 A   
 275.00 keV   6.746E+00  1.685E+01    1651 A       179 A       160 A   
 300.00 keV   7.046E+00  1.686E+01    1762 A       189 A       170 A   
 325.00 keV   7.333E+00  1.685E+01    1871 A       198 A       178 A   
 350.00 keV   7.740E+00  1.683E+01    1978 A       207 A       187 A   
 375.00 keV   8.130E+00  1.679E+01    2085 A       215 A       196 A   
 400.00 keV   8.417E+00  1.675E+01    2189 A       224 A       204 A   
 450.00 keV   8.802E+00  1.663E+01    2397 A       241 A       220 A   
 500.00 keV   9.052E+00  1.650E+01    2604 A       258 A       236 A   
 550.00 keV   9.241E+00  1.634E+01    2810 A       274 A       252 A   
 600.00 keV   9.406E+00  1.618E+01    3016 A       290 A       267 A   
 650.00 keV   9.564E+00  1.601E+01    3222 A       305 A       282 A   
 700.00 keV   9.724E+00  1.584E+01    3429 A       320 A       297 A   
 800.00 keV   1.006E+01  1.549E+01    3842 A       352 A       326 A   
 900.00 keV   1.042E+01  1.515E+01    4255 A       382 A       354 A   
   1.00 MeV   1.079E+01  1.481E+01    4669 A       412 A       382 A   
   1.10 MeV   1.116E+01  1.449E+01    5082 A       440 A       410 A   
   1.20 MeV   1.152E+01  1.418E+01    5494 A       467 A       437 A   
   1.30 MeV   1.187E+01  1.388E+01    5906 A       494 A       464 A   
   1.40 MeV   1.219E+01  1.359E+01    6317 A       520 A       490 A   
   1.50 MeV   1.250E+01  1.331E+01    6728 A       545 A       516 A   
   1.60 MeV   1.278E+01  1.305E+01    7139 A       569 A       542 A   
   1.70 MeV   1.304E+01  1.280E+01    7550 A       593 A       567 A   
   1.80 MeV   1.328E+01  1.256E+01    7961 A       616 A       592 A   
   2.00 MeV   1.369E+01  1.210E+01    8784 A       666 A       641 A   
   2.25 MeV   1.411E+01  1.159E+01    9815 A       729 A       702 A   
   2.50 MeV   1.445E+01  1.112E+01    1.09 um      788 A       761 A   
   2.75 MeV   1.473E+01  1.070E+01    1.19 um      845 A       819 A   
   3.00 MeV   1.497E+01  1.031E+01    1.29 um      900 A       877 A   
   3.25 MeV   1.519E+01  9.951E+00    1.40 um      953 A       934 A   
   3.50 MeV   1.539E+01  9.622E+00    1.51 um     1004 A       990 A   
   3.75 MeV   1.558E+01  9.319E+00    1.61 um     1054 A      1046 A   
   4.00 MeV   1.576E+01  9.037E+00    1.72 um     1103 A      1101 A   
   4.50 MeV   1.611E+01  8.530E+00    1.94 um     1215 A      1209 A   
   5.00 MeV   1.645E+01  8.086E+00    2.15 um     1321 A      1316 A   
   5.50 MeV   1.680E+01  7.693E+00    2.37 um     1420 A      1420 A   
   6.00 MeV   1.716E+01  7.342E+00    2.59 um     1515 A      1522 A   
   6.50 MeV   1.754E+01  7.027E+00    2.81 um     1605 A      1622 A   
   7.00 MeV   1.794E+01  6.743E+00    3.02 um     1690 A      1719 A   
   8.00 MeV   1.880E+01  6.247E+00    3.45 um     1897 A      1907 A   
   9.00 MeV   1.973E+01  5.829E+00    3.88 um     2080 A      2084 A   
  10.00 MeV   2.074E+01  5.471E+00    4.29 um     2244 A      2251 A   
  11.00 MeV   2.182E+01  5.160E+00    4.69 um     2390 A      2408 A   
  12.00 MeV   2.296E+01  4.888E+00    5.08 um     2522 A      2556 A   
  13.00 MeV   2.415E+01  4.647E+00    5.46 um     2640 A      2693 A   
  14.00 MeV   2.538E+01  4.431E+00    5.82 um     2748 A      2822 A   
  15.00 MeV   2.664E+01  4.238E+00    6.18 um     2845 A      2943 A   
  16.00 MeV   2.794E+01  4.062E+00    6.52 um     2933 A      3055 A   
  17.00 MeV   2.926E+01  3.903E+00    6.85 um     3014 A      3160 A   
  18.00 MeV   3.059E+01  3.757E+00    7.16 um     3088 A      3258 A   
  20.00 MeV   3.329E+01  3.500E+00    7.77 um     3273 A      3436 A   
  22.50 MeV   3.669E+01  3.229E+00    8.47 um     3491 A      3629 A   
  25.00 MeV   4.006E+01  3.002E+00    9.11 um     3668 A      3795 A   
  27.50 MeV   4.336E+01  2.808E+00    9.71 um     3814 A      3939 A   
  30.00 MeV   4.659E+01  2.640E+00   10.27 um     3938 A      4065 A   
  32.50 MeV   4.971E+01  2.494E+00   10.80 um     4045 A      4177 A   
  35.00 MeV   5.273E+01  2.364E+00   11.30 um     4138 A      4276 A   
  37.50 MeV   5.564E+01  2.249E+00   11.78 um     4220 A      4366 A   
  40.00 MeV   5.845E+01  2.146E+00   12.23 um     4292 A      4446 A   
  45.00 MeV   6.375E+01  1.968E+00   13.08 um     4498 A      4587 A   
  50.00 MeV   6.869E+01  1.820E+00   13.87 um     4667 A      4705 A   
  55.00 MeV   7.328E+01  1.694E+00   14.61 um     4809 A      4808 A   
  60.00 MeV   7.757E+01  1.587E+00   15.30 um     4932 A      4897 A   
  65.00 MeV   8.157E+01  1.493E+00   15.97 um     5040 A      4975 A   
  70.00 MeV   8.531E+01  1.411E+00   16.60 um     5136 A      5045 A   
  80.00 MeV   9.206E+01  1.274E+00   17.79 um     5434 A      5166 A   
  90.00 MeV   9.793E+01  1.163E+00   18.91 um     5681 A      5267 A   
 100.00 MeV   1.030E+02  1.071E+00   19.97 um     5893 A      5354 A   
 110.00 MeV   1.074E+02  9.939E-01   20.98 um     6079 A      5430 A   
 120.00 MeV   1.112E+02  9.280E-01   21.95 um     6246 A      5498 A   
 130.00 MeV   1.144E+02  8.710E-01   22.90 um     6399 A      5559 A   
 140.00 MeV   1.172E+02  8.212E-01   23.82 um     6540 A      5614 A   
 150.00 MeV   1.196E+02  7.772E-01   24.72 um     6673 A      5665 A   
 160.00 MeV   1.217E+02  7.380E-01   25.61 um     6797 A      5713 A   
 170.00 MeV   1.234E+02  7.030E-01   26.48 um     6916 A      5757 A   
 180.00 MeV   1.249E+02  6.713E-01   27.34 um     7029 A      5799 A   
 200.00 MeV   1.273E+02  6.165E-01   29.03 um     7439 A      5876 A   
 225.00 MeV   1.293E+02  5.602E-01   31.12 um     8015 A      5963 A   
 250.00 MeV   1.305E+02  5.141E-01   33.18 um     8540 A      6043 A   
 275.00 MeV   1.311E+02  4.754E-01   35.23 um     9026 A      6116 A   
 300.00 MeV   1.314E+02  4.426E-01   37.27 um     9485 A      6185 A   
 325.00 MeV   1.313E+02  4.143E-01   39.31 um     9921 A      6250 A   
 350.00 MeV   1.323E+02  3.896E-01   41.34 um     1.03 um     6312 A   
 375.00 MeV   1.335E+02  3.680E-01   43.36 um     1.07 um     6371 A   
 400.00 MeV   1.340E+02  3.487E-01   45.36 um     1.11 um     6427 A   
 450.00 MeV   1.327E+02  3.161E-01   49.38 um     1.25 um     6535 A   
 500.00 MeV   1.312E+02  2.894E-01   53.45 um     1.38 um     6638 A   
 550.00 MeV   1.298E+02  2.671E-01   57.56 um     1.49 um     6737 A   
 600.00 MeV   1.284E+02  2.482E-01   61.71 um     1.61 um     6834 A   
 650.00 MeV   1.270E+02  2.320E-01   65.92 um     1.71 um     6929 A   
 700.00 MeV   1.257E+02  2.179E-01   70.16 um     1.82 um     7022 A   
 800.00 MeV   1.231E+02  1.946E-01   78.80 um     2.19 um     7205 A   
 900.00 MeV   1.207E+02  1.760E-01   87.61 um     2.52 um     7385 A   
   1.00 GeV   1.184E+02  1.608E-01   96.59 um     2.82 um     7564 A   
   1.10 GeV   1.162E+02  1.482E-01  105.75 um     3.11 um     7742 A   
   1.20 GeV   1.142E+02  1.376E-01  115.07 um     3.38 um     7921 A   
   1.30 GeV   1.122E+02  1.284E-01  124.56 um     3.63 um     8100 A   
   1.40 GeV   1.103E+02  1.205E-01  134.22 um     3.88 um     8281 A   
   1.50 GeV   1.084E+02  1.135E-01  144.05 um     4.12 um     8462 A   
   1.60 GeV   1.067E+02  1.074E-01  154.03 um     4.36 um     8646 A   
   1.70 GeV   1.050E+02  1.019E-01  164.18 um     4.59 um     8830 A   
   1.80 GeV   1.034E+02  9.695E-02  174.50 um     4.82 um     9017 A   
   2.00 GeV   1.002E+02  8.848E-02  195.61 um     5.67 um     9397 A   
   2.25 GeV   9.661E+01  7.986E-02  222.91 um     6.86 um     9883 A   
   2.50 GeV   9.327E+01  7.285E-02  251.22 um     7.94 um     1.04 um  
   2.75 GeV   9.016E+01  6.703E-02  280.52 um     8.96 um     1.09 um  
   3.00 GeV   8.728E+01  6.212E-02  310.81 um     9.93 um     1.14 um  
   3.25 GeV   8.459E+01  5.791E-02  342.08 um    10.87 um     1.20 um  
   3.50 GeV   8.209E+01  5.427E-02  374.32 um    11.79 um     1.25 um  
   3.75 GeV   7.974E+01  5.107E-02  407.54 um    12.69 um     1.31 um  
   4.00 GeV   7.753E+01  4.826E-02  441.71 um    13.58 um     1.37 um  
   4.50 GeV   7.348E+01  4.350E-02  512.93 um    16.91 um     1.49 um  
   5.00 GeV   6.981E+01  3.964E-02  587.98 um    19.97 um     1.62 um  
   5.50 GeV   6.622E+01  3.643E-02  667.04 um    22.89 um     1.75 um  
   6.00 GeV   6.300E+01  3.373E-02  750.27 um    25.74 um     1.89 um  
   6.50 GeV   6.011E+01  3.142E-02  837.62 um    28.55 um     2.03 um  
   7.00 GeV   5.752E+01  2.942E-02  929.04 um    31.34 um     2.18 um  
   8.00 GeV   5.303E+01  2.613E-02    1.12 mm    41.73 um     2.51 um  
   9.00 GeV   4.929E+01  2.353E-02    1.33 mm    51.25 um     2.85 um  
  10.00 GeV   4.612E+01  2.142E-02    1.56 mm    60.37 um     3.21 um  
  11.00 GeV   4.340E+01  1.967E-02    1.80 mm    69.28 um     3.60 um  
  12.00 GeV   4.105E+01  1.820E-02    2.05 mm    78.09 um     4.01 um  
  13.00 GeV   3.898E+01  1.694E-02    2.32 mm    86.86 um     4.43 um  
  14.00 GeV   3.715E+01  1.586E-02    2.61 mm    95.61 um     4.88 um  
  15.00 GeV   3.553E+01  1.490E-02    2.90 mm   104.38 um     5.34 um  
  16.00 GeV   3.407E+01  1.407E-02    3.21 mm   113.16 um     5.82 um  
  17.00 GeV   3.276E+01  1.332E-02    3.53 mm   121.97 um     6.32 um  
  18.00 GeV   3.157E+01  1.265E-02    3.87 mm   130.82 um     6.83 um  
  20.00 GeV   2.950E+01  1.151E-02    4.57 mm   164.48 um     7.91 um  
  22.50 GeV   2.737E+01  1.035E-02    5.52 mm   212.06 um     9.33 um  
  25.00 GeV   2.561E+01  9.414E-03    6.53 mm   256.14 um    10.84 um  
  27.50 GeV   2.413E+01  8.638E-03    7.61 mm   298.35 um    12.44 um  
  30.00 GeV   2.288E+01  7.985E-03    8.76 mm   339.40 um    14.10 um  
  32.50 GeV   2.181E+01  7.428E-03    9.96 mm   379.70 um    15.83 um  
  35.00 GeV   2.087E+01  6.946E-03   11.22 mm   419.45 um    17.63 um  
  37.50 GeV   2.005E+01  6.525E-03   12.54 mm   458.80 um    19.48 um  
  40.00 GeV   1.931E+01  6.154E-03   13.90 mm   497.84 um    21.39 um  
  45.00 GeV   1.806E+01  5.531E-03   16.78 mm   643.22 um    25.36 um  
  50.00 GeV   1.706E+01  5.026E-03   19.85 mm   775.54 um    29.51 um  
  55.00 GeV   1.623E+01  4.609E-03   23.08 mm   900.24 um    33.82 um  
  60.00 GeV   1.553E+01  4.259E-03   26.46 mm     1.02 mm    38.27 um  
  65.00 GeV   1.494E+01  3.959E-03   29.99 mm     1.14 mm    42.84 um  
  67.20 GeV   1.472E+01  3.841E-03   31.59 mm     1.16 mm    44.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
