 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.758E-01  6.004E+00     148 A        28 A        20 A   
   5.00 keV   3.961E-01  6.272E+00     156 A        30 A        21 A   
   5.50 keV   4.154E-01  6.521E+00     163 A        31 A        22 A   
   6.00 keV   4.339E-01  6.753E+00     171 A        32 A        23 A   
   6.50 keV   4.516E-01  6.969E+00     177 A        33 A        24 A   
   7.00 keV   4.686E-01  7.173E+00     184 A        34 A        25 A   
   8.00 keV   5.010E-01  7.546E+00     197 A        36 A        27 A   
   9.00 keV   5.314E-01  7.882E+00     209 A        38 A        28 A   
  10.00 keV   5.601E-01  8.187E+00     221 A        40 A        30 A   
  11.00 keV   5.875E-01  8.467E+00     233 A        41 A        31 A   
  12.00 keV   6.136E-01  8.724E+00     244 A        43 A        32 A   
  13.00 keV   6.387E-01  8.963E+00     254 A        44 A        34 A   
  14.00 keV   6.628E-01  9.185E+00     265 A        46 A        35 A   
  15.00 keV   6.860E-01  9.392E+00     275 A        47 A        36 A   
  16.00 keV   7.085E-01  9.587E+00     285 A        49 A        38 A   
  17.00 keV   7.303E-01  9.770E+00     295 A        50 A        39 A   
  18.00 keV   7.515E-01  9.942E+00     304 A        51 A        40 A   
  20.00 keV   7.922E-01  1.026E+01     323 A        54 A        42 A   
  22.50 keV   8.402E-01  1.061E+01     346 A        57 A        45 A   
  25.00 keV   8.857E-01  1.093E+01     368 A        60 A        48 A   
  27.50 keV   9.289E-01  1.121E+01     389 A        63 A        50 A   
  30.00 keV   9.702E-01  1.147E+01     410 A        65 A        53 A   
  32.50 keV   1.010E+00  1.170E+01     430 A        68 A        55 A   
  35.00 keV   1.048E+00  1.191E+01     450 A        71 A        57 A   
  37.50 keV   1.085E+00  1.210E+01     470 A        73 A        60 A   
  40.00 keV   1.120E+00  1.228E+01     489 A        75 A        62 A   
  45.00 keV   1.188E+00  1.260E+01     527 A        80 A        66 A   
  50.00 keV   1.253E+00  1.288E+01     564 A        85 A        70 A   
  55.00 keV   1.314E+00  1.312E+01     600 A        89 A        74 A   
  60.00 keV   1.372E+00  1.333E+01     635 A        93 A        78 A   
  65.00 keV   1.428E+00  1.352E+01     670 A        97 A        82 A   
  70.00 keV   1.482E+00  1.368E+01     704 A       101 A        86 A   
  80.00 keV   1.584E+00  1.396E+01     771 A       109 A        93 A   
  90.00 keV   1.680E+00  1.419E+01     837 A       117 A       100 A   
 100.00 keV   1.771E+00  1.437E+01     901 A       124 A       107 A   
 110.00 keV   1.858E+00  1.452E+01     965 A       131 A       114 A   
 120.00 keV   1.940E+00  1.464E+01    1028 A       138 A       120 A   
 130.00 keV   2.020E+00  1.474E+01    1090 A       145 A       127 A   
 140.00 keV   2.096E+00  1.482E+01    1151 A       152 A       133 A   
 150.00 keV   2.169E+00  1.489E+01    1212 A       158 A       139 A   
 160.00 keV   2.241E+00  1.494E+01    1273 A       165 A       145 A   
 170.00 keV   2.310E+00  1.498E+01    1333 A       171 A       151 A   
 180.00 keV   2.377E+00  1.501E+01    1393 A       178 A       157 A   
 200.00 keV   2.505E+00  1.504E+01    1512 A       190 A       169 A   
 225.00 keV   2.657E+00  1.505E+01    1660 A       206 A       183 A   
 250.00 keV   2.801E+00  1.502E+01    1806 A       221 A       197 A   
 275.00 keV   2.935E+00  1.498E+01    1952 A       236 A       211 A   
 300.00 keV   3.015E+00  1.491E+01    2097 A       250 A       225 A   
 325.00 keV   3.111E+00  1.484E+01    2243 A       264 A       238 A   
 350.00 keV   3.215E+00  1.475E+01    2388 A       278 A       252 A   
 375.00 keV   3.322E+00  1.466E+01    2533 A       292 A       265 A   
 400.00 keV   3.429E+00  1.457E+01    2678 A       306 A       278 A   
 450.00 keV   3.639E+00  1.436E+01    2969 A       334 A       304 A   
 500.00 keV   3.840E+00  1.415E+01    3260 A       361 A       329 A   
 550.00 keV   4.031E+00  1.393E+01    3551 A       387 A       354 A   
 600.00 keV   4.212E+00  1.372E+01    3843 A       413 A       379 A   
 650.00 keV   4.385E+00  1.351E+01    4136 A       439 A       404 A   
 700.00 keV   4.551E+00  1.330E+01    4430 A       464 A       428 A   
 800.00 keV   4.865E+00  1.289E+01    5020 A       516 A       477 A   
 900.00 keV   5.160E+00  1.251E+01    5614 A       566 A       525 A   
   1.00 MeV   5.441E+00  1.215E+01    6211 A       615 A       572 A   
   1.10 MeV   5.710E+00  1.181E+01    6811 A       662 A       619 A   
   1.20 MeV   5.967E+00  1.149E+01    7413 A       707 A       665 A   
   1.30 MeV   6.214E+00  1.118E+01    8019 A       752 A       711 A   
   1.40 MeV   6.451E+00  1.090E+01    8626 A       795 A       757 A   
   1.50 MeV   6.678E+00  1.063E+01    9235 A       838 A       802 A   
   1.60 MeV   6.898E+00  1.038E+01    9846 A       879 A       847 A   
   1.70 MeV   7.111E+00  1.014E+01    1.05 um      919 A       891 A   
   1.80 MeV   7.317E+00  9.912E+00    1.11 um      959 A       935 A   
   2.00 MeV   7.713E+00  9.493E+00    1.23 um     1043 A      1021 A   
   2.25 MeV   8.186E+00  9.023E+00    1.38 um     1146 A      1127 A   
   2.50 MeV   8.643E+00  8.606E+00    1.54 um     1243 A      1231 A   
   2.75 MeV   9.086E+00  8.232E+00    1.69 um     1335 A      1332 A   
   3.00 MeV   9.520E+00  7.894E+00    1.84 um     1422 A      1430 A   
   3.25 MeV   9.944E+00  7.588E+00    2.00 um     1505 A      1526 A   
   3.50 MeV   1.036E+01  7.308E+00    2.15 um     1584 A      1620 A   
   3.75 MeV   1.077E+01  7.052E+00    2.30 um     1659 A      1710 A   
   4.00 MeV   1.117E+01  6.816E+00    2.44 um     1730 A      1799 A   
   4.50 MeV   1.195E+01  6.396E+00    2.74 um     1886 A      1968 A   
   5.00 MeV   1.271E+01  6.032E+00    3.02 um     2027 A      2129 A   
   5.50 MeV   1.346E+01  5.714E+00    3.31 um     2155 A      2281 A   
   6.00 MeV   1.419E+01  5.432E+00    3.58 um     2273 A      2424 A   
   6.50 MeV   1.492E+01  5.181E+00    3.85 um     2381 A      2560 A   
   7.00 MeV   1.565E+01  4.956E+00    4.11 um     2480 A      2689 A   
   8.00 MeV   1.711E+01  4.566E+00    4.61 um     2704 A      2926 A   
   9.00 MeV   1.857E+01  4.241E+00    5.09 um     2894 A      3139 A   
  10.00 MeV   2.005E+01  3.965E+00    5.55 um     3057 A      3331 A   
  11.00 MeV   2.154E+01  3.728E+00    5.99 um     3198 A      3504 A   
  12.00 MeV   2.304E+01  3.520E+00    6.40 um     3321 A      3660 A   
  13.00 MeV   2.455E+01  3.338E+00    6.79 um     3429 A      3802 A   
  14.00 MeV   2.607E+01  3.175E+00    7.17 um     3525 A      3932 A   
  15.00 MeV   2.758E+01  3.030E+00    7.52 um     3611 A      4050 A   
  16.00 MeV   2.909E+01  2.899E+00    7.87 um     3687 A      4158 A   
  17.00 MeV   3.059E+01  2.780E+00    8.19 um     3756 A      4257 A   
  18.00 MeV   3.207E+01  2.672E+00    8.51 um     3819 A      4349 A   
  20.00 MeV   3.498E+01  2.481E+00    9.10 um     3972 A      4512 A   
  22.50 MeV   3.847E+01  2.282E+00    9.79 um     4152 A      4685 A   
  25.00 MeV   4.178E+01  2.116E+00   10.42 um     4298 A      4832 A   
  27.50 MeV   4.489E+01  1.975E+00   11.01 um     4421 A      4959 A   
  30.00 MeV   4.781E+01  1.853E+00   11.57 um     4527 A      5070 A   
  32.50 MeV   5.054E+01  1.747E+00   12.09 um     4619 A      5167 A   
  35.00 MeV   5.310E+01  1.653E+00   12.59 um     4700 A      5255 A   
  37.50 MeV   5.550E+01  1.570E+00   13.07 um     4773 A      5333 A   
  40.00 MeV   5.775E+01  1.496E+00   13.53 um     4839 A      5405 A   
  45.00 MeV   6.187E+01  1.369E+00   14.41 um     5031 A      5530 A   
  50.00 MeV   6.554E+01  1.263E+00   15.24 um     5194 A      5638 A   
  55.00 MeV   6.884E+01  1.174E+00   16.02 um     5336 A      5731 A   
  60.00 MeV   7.181E+01  1.098E+00   16.77 um     5462 A      5814 A   
  65.00 MeV   7.451E+01  1.032E+00   17.50 um     5576 A      5888 A   
  70.00 MeV   7.695E+01  9.740E-01   18.20 um     5679 A      5955 A   
  80.00 MeV   8.119E+01  8.772E-01   19.54 um     6015 A      6073 A   
  90.00 MeV   8.472E+01  7.993E-01   20.82 um     6305 A      6174 A   
 100.00 MeV   8.767E+01  7.351E-01   22.06 um     6561 A      6263 A   
 110.00 MeV   9.015E+01  6.812E-01   23.26 um     6792 A      6342 A   
 120.00 MeV   9.225E+01  6.353E-01   24.43 um     7004 A      6414 A   
 130.00 MeV   9.405E+01  5.956E-01   25.57 um     7202 A      6480 A   
 140.00 MeV   9.559E+01  5.610E-01   26.70 um     7387 A      6542 A   
 150.00 MeV   9.693E+01  5.305E-01   27.81 um     7562 A      6599 A   
 160.00 MeV   9.808E+01  5.033E-01   28.91 um     7728 A      6652 A   
 170.00 MeV   9.909E+01  4.791E-01   29.99 um     7888 A      6703 A   
 180.00 MeV   9.997E+01  4.572E-01   31.07 um     8041 A      6751 A   
 200.00 MeV   1.014E+02  4.193E-01   33.19 um     8598 A      6841 A   
 225.00 MeV   1.028E+02  3.806E-01   35.81 um     9378 A      6945 A   
 250.00 MeV   1.037E+02  3.488E-01   38.41 um     1.01 um     7040 A   
 275.00 MeV   1.045E+02  3.223E-01   40.98 um     1.07 um     7128 A   
 300.00 MeV   1.069E+02  2.998E-01   43.52 um     1.13 um     7211 A   
 325.00 MeV   1.083E+02  2.804E-01   46.01 um     1.19 um     7288 A   
 350.00 MeV   1.086E+02  2.635E-01   48.48 um     1.24 um     7362 A   
 375.00 MeV   1.087E+02  2.487E-01   50.95 um     1.29 um     7433 A   
 400.00 MeV   1.088E+02  2.355E-01   53.41 um     1.33 um     7501 A   
 450.00 MeV   1.088E+02  2.133E-01   58.34 um     1.51 um     7631 A   
 500.00 MeV   1.086E+02  1.951E-01   63.28 um     1.66 um     7755 A   
 550.00 MeV   1.084E+02  1.799E-01   68.23 um     1.80 um     7874 A   
 600.00 MeV   1.080E+02  1.671E-01   73.19 um     1.94 um     7988 A   
 650.00 MeV   1.076E+02  1.561E-01   78.17 um     2.06 um     8100 A   
 700.00 MeV   1.070E+02  1.465E-01   83.17 um     2.18 um     8208 A   
 800.00 MeV   1.058E+02  1.307E-01   93.26 um     2.61 um     8420 A   
 900.00 MeV   1.043E+02  1.181E-01  103.49 um     2.98 um     8626 A   
   1.00 GeV   1.027E+02  1.079E-01  113.87 um     3.32 um     8829 A   
   1.10 GeV   1.010E+02  9.934E-02  124.42 um     3.64 um     9030 A   
   1.20 GeV   9.914E+01  9.214E-02  135.16 um     3.95 um     9230 A   
   1.30 GeV   9.728E+01  8.597E-02  146.10 um     4.24 um     9431 A   
   1.40 GeV   9.539E+01  8.061E-02  157.25 um     4.53 um     9633 A   
   1.50 GeV   9.349E+01  7.592E-02  168.63 um     4.80 um     9836 A   
   1.60 GeV   9.160E+01  7.178E-02  180.24 um     5.08 um     1.00 um  
   1.70 GeV   8.973E+01  6.808E-02  192.09 um     5.35 um     1.03 um  
   1.80 GeV   8.789E+01  6.477E-02  204.20 um     5.62 um     1.05 um  
   2.00 GeV   8.433E+01  5.908E-02  229.16 um     6.63 um     1.09 um  
   2.25 GeV   8.016E+01  5.329E-02  261.85 um     8.09 um     1.15 um  
   2.50 GeV   7.632E+01  4.858E-02  296.21 um     9.44 um     1.21 um  
   2.75 GeV   7.283E+01  4.468E-02  332.25 um    10.73 um     1.27 um  
   3.00 GeV   6.967E+01  4.139E-02  369.98 um    11.98 um     1.33 um  
   3.25 GeV   6.683E+01  3.857E-02  409.36 um    13.21 um     1.40 um  
   3.50 GeV   6.429E+01  3.613E-02  450.36 um    14.43 um     1.47 um  
   3.75 GeV   6.201E+01  3.399E-02  492.93 um    15.64 um     1.54 um  
   4.00 GeV   5.999E+01  3.210E-02  536.99 um    16.83 um     1.62 um  
   4.50 GeV   5.606E+01  2.892E-02  629.70 um    21.34 um     1.78 um  
   5.00 GeV   5.258E+01  2.634E-02  728.72 um    25.53 um     1.95 um  
   5.50 GeV   4.955E+01  2.421E-02  834.04 um    29.56 um     2.14 um  
   6.00 GeV   4.690E+01  2.240E-02  945.55 um    33.51 um     2.33 um  
   6.50 GeV   4.456E+01  2.086E-02    1.06 mm    37.41 um     2.53 um  
   7.00 GeV   4.247E+01  1.953E-02    1.19 mm    41.29 um     2.75 um  
   8.00 GeV   3.892E+01  1.733E-02    1.45 mm    55.73 um     3.21 um  
   9.00 GeV   3.600E+01  1.560E-02    1.74 mm    68.97 um     3.70 um  
  10.00 GeV   3.356E+01  1.420E-02    2.05 mm    81.69 um     4.23 um  
  11.00 GeV   3.149E+01  1.303E-02    2.38 mm    94.14 um     4.79 um  
  12.00 GeV   2.972E+01  1.205E-02    2.73 mm   106.46 um     5.39 um  
  13.00 GeV   2.817E+01  1.122E-02    3.10 mm   118.74 um     6.01 um  
  14.00 GeV   2.682E+01  1.049E-02    3.49 mm   131.00 um     6.67 um  
  15.00 GeV   2.562E+01  9.863E-03    3.90 mm   143.28 um     7.35 um  
  16.00 GeV   2.455E+01  9.306E-03    4.33 mm   155.59 um     8.06 um  
  17.00 GeV   2.359E+01  8.811E-03    4.78 mm   167.93 um     8.79 um  
  18.00 GeV   2.273E+01  8.368E-03    5.24 mm   180.32 um     9.55 um  
  20.00 GeV   2.124E+01  7.609E-03    6.22 mm   227.35 um    11.13 um  
  22.50 GeV   1.971E+01  6.841E-03    7.54 mm   293.68 um    13.24 um  
  25.00 GeV   1.846E+01  6.219E-03    8.95 mm   354.97 um    15.46 um  
  27.50 GeV   1.739E+01  5.705E-03   10.45 mm   413.59 um    17.80 um  
  30.00 GeV   1.650E+01  5.272E-03   12.03 mm   470.59 um    20.25 um  
  32.50 GeV   1.573E+01  4.903E-03   13.70 mm   526.47 um    22.79 um  
  35.00 GeV   1.507E+01  4.584E-03   15.45 mm   581.53 um    25.43 um  
  37.50 GeV   1.449E+01  4.305E-03   17.27 mm   635.92 um    28.15 um  
  40.00 GeV   1.398E+01  4.060E-03   19.16 mm   689.75 um    30.94 um  
  45.00 GeV   1.313E+01  3.647E-03   23.12 mm   889.33 um    36.73 um  
  50.00 GeV   1.245E+01  3.314E-03   27.33 mm     1.07 mm    42.75 um  
  54.80 GeV   1.191E+01  3.048E-03   31.57 mm     1.23 mm    48.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
