 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.682E-01  5.011E+00     146 A        33 A        25 A   
   5.00 keV   2.827E-01  5.170E+00     155 A        34 A        27 A   
   5.50 keV   2.965E-01  5.313E+00     164 A        36 A        28 A   
   6.00 keV   3.096E-01  5.443E+00     172 A        38 A        30 A   
   6.50 keV   3.223E-01  5.561E+00     181 A        39 A        31 A   
   7.00 keV   3.344E-01  5.670E+00     189 A        41 A        32 A   
   8.00 keV   3.575E-01  5.864E+00     205 A        43 A        35 A   
   9.00 keV   3.792E-01  6.031E+00     221 A        46 A        37 A   
  10.00 keV   3.997E-01  6.176E+00     236 A        49 A        39 A   
  11.00 keV   4.192E-01  6.304E+00     251 A        51 A        42 A   
  12.00 keV   4.379E-01  6.418E+00     266 A        54 A        44 A   
  13.00 keV   4.558E-01  6.520E+00     280 A        56 A        46 A   
  14.00 keV   4.730E-01  6.611E+00     294 A        58 A        48 A   
  15.00 keV   4.896E-01  6.693E+00     308 A        61 A        50 A   
  16.00 keV   5.056E-01  6.767E+00     322 A        63 A        52 A   
  17.00 keV   5.212E-01  6.835E+00     335 A        65 A        54 A   
  18.00 keV   5.363E-01  6.896E+00     349 A        67 A        56 A   
  20.00 keV   5.653E-01  7.004E+00     376 A        72 A        60 A   
  22.50 keV   5.996E-01  7.114E+00     408 A        77 A        64 A   
  25.00 keV   6.320E-01  7.203E+00     441 A        82 A        69 A   
  27.50 keV   6.629E-01  7.275E+00     472 A        87 A        73 A   
  30.00 keV   6.924E-01  7.333E+00     504 A        92 A        77 A   
  32.50 keV   7.206E-01  7.380E+00     535 A        96 A        82 A   
  35.00 keV   7.479E-01  7.418E+00     566 A       101 A        86 A   
  37.50 keV   7.741E-01  7.447E+00     597 A       105 A        90 A   
  40.00 keV   7.995E-01  7.471E+00     628 A       110 A        94 A   
  45.00 keV   8.480E-01  7.501E+00     688 A       119 A       102 A   
  50.00 keV   8.939E-01  7.514E+00     749 A       128 A       109 A   
  55.00 keV   9.375E-01  7.514E+00     809 A       136 A       117 A   
  60.00 keV   9.792E-01  7.504E+00     869 A       145 A       125 A   
  65.00 keV   1.019E+00  7.486E+00     929 A       153 A       132 A   
  70.00 keV   1.058E+00  7.462E+00     988 A       162 A       139 A   
  80.00 keV   1.131E+00  7.401E+00    1108 A       178 A       154 A   
  90.00 keV   1.199E+00  7.328E+00    1228 A       195 A       168 A   
 100.00 keV   1.264E+00  7.247E+00    1348 A       211 A       182 A   
 110.00 keV   1.326E+00  7.162E+00    1468 A       226 A       196 A   
 120.00 keV   1.385E+00  7.074E+00    1589 A       242 A       210 A   
 130.00 keV   1.441E+00  6.985E+00    1710 A       257 A       224 A   
 140.00 keV   1.496E+00  6.896E+00    1832 A       273 A       237 A   
 150.00 keV   1.550E+00  6.807E+00    1955 A       288 A       251 A   
 160.00 keV   1.733E+00  6.720E+00    2078 A       303 A       265 A   
 170.00 keV   1.870E+00  6.633E+00    2199 A       317 A       278 A   
 180.00 keV   1.976E+00  6.548E+00    2320 A       331 A       291 A   
 200.00 keV   2.123E+00  6.384E+00    2562 A       359 A       317 A   
 225.00 keV   2.239E+00  6.189E+00    2867 A       394 A       350 A   
 250.00 keV   2.320E+00  6.005E+00    3176 A       429 A       382 A   
 275.00 keV   2.387E+00  5.832E+00    3489 A       463 A       414 A   
 300.00 keV   2.451E+00  5.670E+00    3807 A       496 A       446 A   
 325.00 keV   2.516E+00  5.518E+00    4128 A       529 A       478 A   
 350.00 keV   2.585E+00  5.375E+00    4453 A       561 A       510 A   
 375.00 keV   2.659E+00  5.240E+00    4781 A       593 A       542 A   
 400.00 keV   2.738E+00  5.113E+00    5112 A       625 A       574 A   
 450.00 keV   2.907E+00  4.879E+00    5779 A       690 A       637 A   
 500.00 keV   3.089E+00  4.669E+00    6450 A       752 A       700 A   
 550.00 keV   3.277E+00  4.479E+00    7124 A       812 A       762 A   
 600.00 keV   3.468E+00  4.306E+00    7797 A       870 A       824 A   
 650.00 keV   3.659E+00  4.149E+00    8469 A       925 A       884 A   
 700.00 keV   3.848E+00  4.005E+00    9138 A       977 A       943 A   
 800.00 keV   4.211E+00  3.749E+00    1.05 um     1085 A      1059 A   
 900.00 keV   4.553E+00  3.529E+00    1.18 um     1183 A      1169 A   
   1.00 MeV   4.872E+00  3.337E+00    1.31 um     1273 A      1275 A   
   1.10 MeV   5.173E+00  3.168E+00    1.43 um     1357 A      1376 A   
   1.20 MeV   5.457E+00  3.018E+00    1.56 um     1435 A      1474 A   
   1.30 MeV   5.729E+00  2.884E+00    1.68 um     1508 A      1567 A   
   1.40 MeV   5.991E+00  2.763E+00    1.80 um     1577 A      1656 A   
   1.50 MeV   6.244E+00  2.653E+00    1.92 um     1641 A      1742 A   
   1.60 MeV   6.490E+00  2.553E+00    2.04 um     1702 A      1824 A   
   1.70 MeV   6.731E+00  2.461E+00    2.16 um     1759 A      1904 A   
   1.80 MeV   6.966E+00  2.377E+00    2.27 um     1813 A      1980 A   
   2.00 MeV   7.424E+00  2.227E+00    2.50 um     1926 A      2124 A   
   2.25 MeV   7.977E+00  2.067E+00    2.77 um     2057 A      2290 A   
   2.50 MeV   8.515E+00  1.932E+00    3.02 um     2172 A      2441 A   
   2.75 MeV   9.041E+00  1.815E+00    3.27 um     2274 A      2580 A   
   3.00 MeV   9.560E+00  1.713E+00    3.51 um     2366 A      2708 A   
   3.25 MeV   1.007E+01  1.624E+00    3.75 um     2448 A      2826 A   
   3.50 MeV   1.059E+01  1.544E+00    3.97 um     2522 A      2936 A   
   3.75 MeV   1.110E+01  1.473E+00    4.19 um     2589 A      3037 A   
   4.00 MeV   1.161E+01  1.409E+00    4.39 um     2650 A      3131 A   
   4.50 MeV   1.263E+01  1.298E+00    4.79 um     2785 A      3301 A   
   5.00 MeV   1.366E+01  1.205E+00    5.16 um     2897 A      3449 A   
   5.50 MeV   1.470E+01  1.126E+00    5.51 um     2993 A      3579 A   
   6.00 MeV   1.574E+01  1.058E+00    5.84 um     3075 A      3694 A   
   6.50 MeV   1.679E+01  9.982E-01    6.15 um     3147 A      3797 A   
   7.00 MeV   1.783E+01  9.456E-01    6.44 um     3209 A      3888 A   
   8.00 MeV   1.992E+01  8.569E-01    6.98 um     3356 A      4045 A   
   9.00 MeV   2.198E+01  7.850E-01    7.47 um     3472 A      4174 A   
  10.00 MeV   2.398E+01  7.252E-01    7.93 um     3566 A      4282 A   
  11.00 MeV   2.593E+01  6.747E-01    8.34 um     3644 A      4374 A   
  12.00 MeV   2.780E+01  6.314E-01    8.73 um     3710 A      4453 A   
  13.00 MeV   2.958E+01  5.938E-01    9.10 um     3767 A      4522 A   
  14.00 MeV   3.128E+01  5.608E-01    9.44 um     3816 A      4582 A   
  15.00 MeV   3.290E+01  5.317E-01    9.77 um     3860 A      4636 A   
  16.00 MeV   3.442E+01  5.056E-01   10.09 um     3899 A      4685 A   
  17.00 MeV   3.587E+01  4.823E-01   10.39 um     3935 A      4729 A   
  18.00 MeV   3.724E+01  4.611E-01   10.68 um     3967 A      4769 A   
  20.00 MeV   3.976E+01  4.245E-01   11.23 um     4062 A      4839 A   
  22.50 MeV   4.255E+01  3.867E-01   11.88 um     4182 A      4913 A   
  25.00 MeV   4.500E+01  3.555E-01   12.48 um     4285 A      4976 A   
  27.50 MeV   4.716E+01  3.294E-01   13.06 um     4376 A      5030 A   
  30.00 MeV   4.906E+01  3.072E-01   13.62 um     4456 A      5078 A   
  32.50 MeV   5.074E+01  2.879E-01   14.15 um     4530 A      5120 A   
  35.00 MeV   5.222E+01  2.712E-01   14.67 um     4597 A      5159 A   
  37.50 MeV   5.353E+01  2.564E-01   15.18 um     4660 A      5194 A   
  40.00 MeV   5.468E+01  2.432E-01   15.67 um     4719 A      5226 A   
  45.00 MeV   5.656E+01  2.209E-01   16.63 um     4923 A      5283 A   
  50.00 MeV   5.798E+01  2.026E-01   17.57 um     5108 A      5334 A   
  55.00 MeV   5.903E+01  1.873E-01   18.48 um     5278 A      5380 A   
  60.00 MeV   5.977E+01  1.743E-01   19.39 um     5437 A      5421 A   
  65.00 MeV   6.028E+01  1.630E-01   20.28 um     5589 A      5460 A   
  70.00 MeV   6.060E+01  1.533E-01   21.16 um     5734 A      5496 A   
  80.00 MeV   6.079E+01  1.371E-01   22.93 um     6265 A      5562 A   
  90.00 MeV   6.059E+01  1.242E-01   24.70 um     6755 A      5623 A   
 100.00 MeV   6.012E+01  1.137E-01   26.48 um     7215 A      5680 A   
 110.00 MeV   5.948E+01  1.049E-01   28.27 um     7656 A      5734 A   
 120.00 MeV   5.873E+01  9.744E-02   30.09 um     8082 A      5786 A   
 130.00 MeV   5.791E+01  9.105E-02   31.93 um     8497 A      5836 A   
 140.00 MeV   5.706E+01  8.549E-02   33.80 um     8903 A      5886 A   
 150.00 MeV   5.620E+01  8.061E-02   35.69 um     9304 A      5934 A   
 160.00 MeV   5.612E+01  7.629E-02   37.60 um     9694 A      5982 A   
 170.00 MeV   5.578E+01  7.244E-02   39.52 um     1.01 um     6029 A   
 180.00 MeV   5.522E+01  6.898E-02   41.46 um     1.04 um     6076 A   
 200.00 MeV   5.351E+01  6.302E-02   45.41 um     1.19 um     6168 A   
 225.00 MeV   5.155E+01  5.695E-02   50.53 um     1.39 um     6285 A   
 250.00 MeV   4.977E+01  5.201E-02   55.83 um     1.58 um     6403 A   
 275.00 MeV   4.813E+01  4.789E-02   61.32 um     1.76 um     6524 A   
 300.00 MeV   4.663E+01  4.442E-02   66.99 um     1.94 um     6648 A   
 325.00 MeV   4.524E+01  4.144E-02   72.83 um     2.11 um     6775 A   
 350.00 MeV   4.395E+01  3.886E-02   78.86 um     2.27 um     6906 A   
 375.00 MeV   4.275E+01  3.659E-02   85.06 um     2.44 um     7041 A   
 400.00 MeV   4.163E+01  3.459E-02   91.42 um     2.60 um     7180 A   
 450.00 MeV   3.957E+01  3.121E-02  104.66 um     3.20 um     7472 A   
 500.00 MeV   3.774E+01  2.847E-02  118.57 um     3.76 um     7781 A   
 550.00 MeV   3.609E+01  2.619E-02  133.13 um     4.29 um     8108 A   
 600.00 MeV   3.458E+01  2.426E-02  148.34 um     4.80 um     8453 A   
 650.00 MeV   3.321E+01  2.261E-02  164.20 um     5.30 um     8817 A   
 700.00 MeV   3.195E+01  2.119E-02  180.70 um     5.79 um     9200 A   
 800.00 MeV   2.971E+01  1.883E-02  215.60 um     7.61 um     1.00 um  
 900.00 MeV   2.777E+01  1.697E-02  253.03 um     9.27 um     1.09 um  
   1.00 GeV   2.609E+01  1.546E-02  292.97 um    10.86 um     1.19 um  
   1.10 GeV   2.461E+01  1.421E-02  335.40 um    12.41 um     1.29 um  
   1.20 GeV   2.330E+01  1.315E-02  380.30 um    13.94 um     1.40 um  
   1.30 GeV   2.213E+01  1.225E-02  427.64 um    15.47 um     1.52 um  
   1.40 GeV   2.109E+01  1.147E-02  477.40 um    17.00 um     1.64 um  
   1.50 GeV   2.015E+01  1.079E-02  529.54 um    18.53 um     1.77 um  
   1.60 GeV   1.931E+01  1.018E-02  584.03 um    20.07 um     1.90 um  
   1.70 GeV   1.854E+01  9.648E-03  640.86 um    21.62 um     2.04 um  
   1.80 GeV   1.784E+01  9.168E-03  699.97 um    23.18 um     2.19 um  
   2.00 GeV   1.660E+01  8.345E-03  824.94 um    29.16 um     2.50 um  
   2.25 GeV   1.530E+01  7.510E-03  993.62 um    37.68 um     2.91 um  
   2.50 GeV   1.420E+01  6.833E-03    1.18 mm    45.67 um     3.36 um  
   2.75 GeV   1.326E+01  6.273E-03    1.37 mm    53.43 um     3.83 um  
   3.00 GeV   1.245E+01  5.802E-03    1.58 mm    61.09 um     4.34 um  
   3.25 GeV   1.175E+01  5.399E-03    1.80 mm    68.71 um     4.87 um  
   3.50 GeV   1.113E+01  5.051E-03    2.04 mm    76.34 um     5.43 um  
   3.75 GeV   1.058E+01  4.747E-03    2.29 mm    84.00 um     6.02 um  
   4.00 GeV   1.010E+01  4.478E-03    2.55 mm    91.70 um     6.64 um  
   4.50 GeV   9.263E+00  4.027E-03    3.10 mm   120.83 um     7.95 um  
   5.00 GeV   8.578E+00  3.662E-03    3.71 mm   147.92 um     9.36 um  
   5.50 GeV   8.005E+00  3.359E-03    4.35 mm   174.10 um    10.87 um  
   6.00 GeV   7.517E+00  3.105E-03    5.05 mm   199.82 um    12.47 um  
   6.50 GeV   7.084E+00  2.888E-03    5.78 mm   225.37 um    14.15 um  
   7.00 GeV   6.704E+00  2.700E-03    6.56 mm   250.95 um    15.93 um  
   8.00 GeV   6.077E+00  2.392E-03    8.25 mm   346.15 um    19.73 um  
   9.00 GeV   5.580E+00  2.149E-03   10.10 mm   433.70 um    23.86 um  
  10.00 GeV   5.176E+00  1.953E-03   12.10 mm   517.92 um    28.28 um  
  11.00 GeV   4.842E+00  1.791E-03   14.24 mm   600.50 um    32.99 um  
  12.00 GeV   4.560E+00  1.654E-03   16.53 mm   682.22 um    37.97 um  
  13.00 GeV   4.320E+00  1.538E-03   18.96 mm   763.47 um    43.20 um  
  14.00 GeV   4.112E+00  1.437E-03   21.51 mm   844.48 um    48.66 um  
  15.00 GeV   3.932E+00  1.350E-03   24.18 mm   925.35 um    54.34 um  
  16.00 GeV   3.772E+00  1.272E-03   26.97 mm     1.01 mm    60.23 um  
  17.00 GeV   3.631E+00  1.204E-03   29.88 mm     1.09 mm    66.32 um  
  18.00 GeV   3.505E+00  1.143E-03   32.89 mm     1.17 mm    72.58 um  
  20.00 GeV   3.291E+00  1.038E-03   39.22 mm     1.47 mm    85.63 um  
  22.50 GeV   3.075E+00  9.315E-04   47.68 mm     1.90 mm   102.79 um  
  25.00 GeV   2.902E+00  8.458E-04   56.68 mm     2.28 mm   120.76 um  
  27.50 GeV   2.760E+00  7.750E-04   66.18 mm     2.65 mm   139.44 um  
  30.00 GeV   2.642E+00  7.155E-04   76.13 mm     3.00 mm   158.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
