 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.778E-01  3.209E+00     168 A        44 A        35 A   
   5.00 keV   3.982E-01  3.254E+00     181 A        47 A        37 A   
   5.50 keV   4.176E-01  3.292E+00     194 A        49 A        40 A   
   6.00 keV   4.362E-01  3.323E+00     207 A        52 A        42 A   
   6.50 keV   4.540E-01  3.349E+00     219 A        55 A        44 A   
   7.00 keV   4.711E-01  3.371E+00     232 A        57 A        46 A   
   8.00 keV   5.037E-01  3.403E+00     257 A        63 A        51 A   
   9.00 keV   5.342E-01  3.424E+00     281 A        68 A        55 A   
  10.00 keV   5.631E-01  3.437E+00     306 A        73 A        59 A   
  11.00 keV   5.906E-01  3.443E+00     330 A        78 A        63 A   
  12.00 keV   6.169E-01  3.445E+00     354 A        82 A        67 A   
  13.00 keV   6.421E-01  3.442E+00     378 A        87 A        70 A   
  14.00 keV   6.663E-01  3.437E+00     401 A        92 A        74 A   
  15.00 keV   6.897E-01  3.428E+00     425 A        96 A        78 A   
  16.00 keV   7.123E-01  3.418E+00     449 A       101 A        82 A   
  17.00 keV   7.342E-01  3.406E+00     473 A       105 A        85 A   
  18.00 keV   7.555E-01  3.393E+00     496 A       110 A        89 A   
  20.00 keV   7.964E-01  3.363E+00     544 A       119 A        96 A   
  22.50 keV   8.447E-01  3.322E+00     603 A       130 A       105 A   
  25.00 keV   8.904E-01  3.279E+00     662 A       140 A       113 A   
  27.50 keV   9.339E-01  3.234E+00     721 A       151 A       122 A   
  30.00 keV   9.754E-01  3.188E+00     781 A       161 A       130 A   
  32.50 keV   1.015E+00  3.143E+00     841 A       172 A       139 A   
  35.00 keV   1.054E+00  3.098E+00     901 A       182 A       147 A   
  37.50 keV   1.091E+00  3.053E+00     961 A       192 A       155 A   
  40.00 keV   1.126E+00  3.010E+00    1021 A       202 A       164 A   
  45.00 keV   1.195E+00  2.925E+00    1142 A       221 A       180 A   
  50.00 keV   1.259E+00  2.845E+00    1265 A       241 A       196 A   
  55.00 keV   1.321E+00  2.769E+00    1387 A       259 A       212 A   
  60.00 keV   1.379E+00  2.698E+00    1511 A       278 A       228 A   
  65.00 keV   1.436E+00  2.630E+00    1635 A       296 A       244 A   
  70.00 keV   1.490E+00  2.565E+00    1760 A       314 A       260 A   
  80.00 keV   1.569E+00  2.447E+00    2011 A       349 A       291 A   
  90.00 keV   1.625E+00  2.341E+00    2266 A       383 A       323 A   
 100.00 keV   1.691E+00  2.244E+00    2524 A       417 A       353 A   
 110.00 keV   1.761E+00  2.157E+00    2785 A       449 A       384 A   
 120.00 keV   1.832E+00  2.077E+00    3046 A       481 A       415 A   
 130.00 keV   1.901E+00  2.004E+00    3309 A       511 A       445 A   
 140.00 keV   1.970E+00  1.937E+00    3572 A       541 A       475 A   
 150.00 keV   2.036E+00  1.875E+00    3835 A       570 A       505 A   
 160.00 keV   2.101E+00  1.817E+00    4098 A       598 A       534 A   
 170.00 keV   2.164E+00  1.764E+00    4361 A       625 A       563 A   
 180.00 keV   2.225E+00  1.714E+00    4623 A       652 A       592 A   
 200.00 keV   2.344E+00  1.623E+00    5146 A       704 A       648 A   
 225.00 keV   2.485E+00  1.525E+00    5796 A       766 A       716 A   
 250.00 keV   2.619E+00  1.439E+00    6439 A       824 A       782 A   
 275.00 keV   2.748E+00  1.364E+00    7076 A       878 A       845 A   
 300.00 keV   2.872E+00  1.298E+00    7705 A       928 A       906 A   
 325.00 keV   2.991E+00  1.239E+00    8326 A       976 A       965 A   
 350.00 keV   3.106E+00  1.185E+00    8939 A      1020 A      1022 A   
 375.00 keV   3.217E+00  1.137E+00    9544 A      1063 A      1077 A   
 400.00 keV   3.325E+00  1.093E+00    1.01 um     1102 A      1129 A   
 450.00 keV   3.530E+00  1.016E+00    1.13 um     1181 A      1230 A   
 500.00 keV   3.723E+00  9.506E-01    1.25 um     1252 A      1323 A   
 550.00 keV   3.908E+00  8.941E-01    1.36 um     1317 A      1411 A   
 600.00 keV   4.087E+00  8.448E-01    1.46 um     1375 A      1493 A   
 650.00 keV   4.261E+00  8.013E-01    1.57 um     1429 A      1570 A   
 700.00 keV   4.432E+00  7.626E-01    1.67 um     1479 A      1643 A   
 800.00 keV   4.764E+00  6.966E-01    1.87 um     1579 A      1776 A   
 900.00 keV   5.085E+00  6.424E-01    2.06 um     1664 A      1896 A   
   1.00 MeV   5.396E+00  5.969E-01    2.24 um     1739 A      2004 A   
   1.10 MeV   5.697E+00  5.581E-01    2.42 um     1804 A      2101 A   
   1.20 MeV   5.988E+00  5.246E-01    2.58 um     1862 A      2191 A   
   1.30 MeV   6.271E+00  4.953E-01    2.74 um     1914 A      2272 A   
   1.40 MeV   6.546E+00  4.694E-01    2.90 um     1961 A      2348 A   
   1.50 MeV   6.815E+00  4.464E-01    3.05 um     2004 A      2417 A   
   1.60 MeV   7.077E+00  4.258E-01    3.19 um     2042 A      2482 A   
   1.70 MeV   7.335E+00  4.072E-01    3.33 um     2078 A      2542 A   
   1.80 MeV   7.588E+00  3.903E-01    3.47 um     2110 A      2598 A   
   2.00 MeV   8.082E+00  3.608E-01    3.73 um     2184 A      2699 A   
   2.25 MeV   8.685E+00  3.302E-01    4.03 um     2269 A      2810 A   
   2.50 MeV   9.275E+00  3.048E-01    4.32 um     2342 A      2906 A   
   2.75 MeV   9.856E+00  2.834E-01    4.59 um     2404 A      2991 A   
   3.00 MeV   1.043E+01  2.651E-01    4.85 um     2457 A      3065 A   
   3.25 MeV   1.099E+01  2.492E-01    5.09 um     2504 A      3132 A   
   3.50 MeV   1.155E+01  2.352E-01    5.32 um     2546 A      3192 A   
   3.75 MeV   1.210E+01  2.229E-01    5.55 um     2583 A      3246 A   
   4.00 MeV   1.264E+01  2.119E-01    5.76 um     2616 A      3295 A   
   4.50 MeV   1.370E+01  1.931E-01    6.16 um     2703 A      3380 A   
   5.00 MeV   1.471E+01  1.777E-01    6.53 um     2775 A      3453 A   
   5.50 MeV   1.566E+01  1.647E-01    6.88 um     2836 A      3516 A   
   6.00 MeV   1.656E+01  1.536E-01    7.21 um     2889 A      3570 A   
   6.50 MeV   1.741E+01  1.440E-01    7.53 um     2936 A      3618 A   
   7.00 MeV   1.819E+01  1.357E-01    7.82 um     2978 A      3661 A   
   8.00 MeV   1.959E+01  1.218E-01    8.39 um     3101 A      3735 A   
   9.00 MeV   2.079E+01  1.106E-01    8.92 um     3205 A      3797 A   
  10.00 MeV   2.180E+01  1.015E-01    9.42 um     3294 A      3850 A   
  11.00 MeV   2.265E+01  9.383E-02    9.90 um     3374 A      3896 A   
  12.00 MeV   2.337E+01  8.734E-02   10.37 um     3447 A      3938 A   
  13.00 MeV   2.398E+01  8.174E-02   10.82 um     3513 A      3975 A   
  14.00 MeV   2.449E+01  7.687E-02   11.26 um     3576 A      4010 A   
  15.00 MeV   2.491E+01  7.258E-02   11.69 um     3634 A      4041 A   
  16.00 MeV   2.526E+01  6.878E-02   12.12 um     3690 A      4071 A   
  17.00 MeV   2.554E+01  6.538E-02   12.54 um     3744 A      4098 A   
  18.00 MeV   2.577E+01  6.233E-02   12.96 um     3795 A      4124 A   
  20.00 MeV   2.608E+01  5.706E-02   13.79 um     3981 A      4173 A   
  22.50 MeV   2.624E+01  5.167E-02   14.81 um     4246 A      4228 A   
  25.00 MeV   2.622E+01  4.727E-02   15.84 um     4494 A      4278 A   
  27.50 MeV   2.607E+01  4.360E-02   16.86 um     4730 A      4325 A   
  30.00 MeV   2.583E+01  4.050E-02   17.90 um     4958 A      4371 A   
  32.50 MeV   2.552E+01  3.783E-02   18.94 um     5181 A      4414 A   
  35.00 MeV   2.516E+01  3.551E-02   20.00 um     5399 A      4456 A   
  37.50 MeV   2.478E+01  3.348E-02   21.07 um     5615 A      4497 A   
  40.00 MeV   2.438E+01  3.168E-02   22.17 um     5829 A      4538 A   
  45.00 MeV   2.355E+01  2.864E-02   24.41 um     6646 A      4618 A   
  50.00 MeV   2.273E+01  2.615E-02   26.73 um     7422 A      4697 A   
  55.00 MeV   2.193E+01  2.409E-02   29.14 um     8173 A      4777 A   
  60.00 MeV   2.117E+01  2.235E-02   31.63 um     8910 A      4858 A   
  65.00 MeV   2.046E+01  2.085E-02   34.21 um     9637 A      4941 A   
  70.00 MeV   1.978E+01  1.955E-02   36.88 um     1.04 um     5026 A   
  80.00 MeV   1.877E+01  1.741E-02   42.46 um     1.30 um     5203 A   
  90.00 MeV   1.800E+01  1.571E-02   48.30 um     1.54 um     5387 A   
 100.00 MeV   1.705E+01  1.433E-02   54.44 um     1.77 um     5581 A   
 110.00 MeV   1.620E+01  1.319E-02   60.90 um     2.00 um     5787 A   
 120.00 MeV   1.546E+01  1.222E-02   67.70 um     2.22 um     6005 A   
 130.00 MeV   1.480E+01  1.139E-02   74.80 um     2.43 um     6236 A   
 140.00 MeV   1.421E+01  1.067E-02   82.21 um     2.65 um     6478 A   
 150.00 MeV   1.368E+01  1.004E-02   89.92 um     2.87 um     6733 A   
 160.00 MeV   1.320E+01  9.490E-03   97.92 um     3.08 um     7000 A   
 170.00 MeV   1.276E+01  8.996E-03  106.20 um     3.30 um     7279 A   
 180.00 MeV   1.236E+01  8.554E-03  114.76 um     3.52 um     7570 A   
 200.00 MeV   1.164E+01  7.793E-03  132.69 um     4.34 um     8186 A   
 225.00 MeV   1.087E+01  7.022E-03  156.59 um     5.50 um     9018 A   
 250.00 MeV   1.021E+01  6.396E-03  182.10 um     6.58 um     9914 A   
 275.00 MeV   9.639E+00  5.877E-03  209.18 um     7.62 um     1.09 um  
 300.00 MeV   9.133E+00  5.440E-03  237.83 um     8.63 um     1.19 um  
 325.00 MeV   8.680E+00  5.066E-03  268.01 um     9.63 um     1.30 um  
 350.00 MeV   8.272E+00  4.742E-03  299.73 um    10.63 um     1.41 um  
 375.00 MeV   7.901E+00  4.459E-03  332.97 um    11.63 um     1.53 um  
 400.00 MeV   7.561E+00  4.209E-03  367.74 um    12.63 um     1.65 um  
 450.00 MeV   6.962E+00  3.789E-03  441.84 um    16.42 um     1.91 um  
 500.00 MeV   6.449E+00  3.448E-03  522.07 um    19.96 um     2.20 um  
 550.00 MeV   6.004E+00  3.166E-03  608.47 um    23.41 um     2.50 um  
 600.00 MeV   5.617E+00  2.928E-03  701.03 um    26.83 um     2.82 um  
 650.00 MeV   5.277E+00  2.725E-03  799.77 um    30.25 um     3.17 um  
 700.00 MeV   4.978E+00  2.549E-03  904.65 um    33.70 um     3.53 um  
 800.00 MeV   4.481E+00  2.261E-03    1.13 mm    46.63 um     4.32 um  
 900.00 MeV   4.091E+00  2.033E-03    1.38 mm    58.64 um     5.18 um  
   1.00 GeV   3.785E+00  1.849E-03    1.66 mm    70.25 um     6.12 um  
   1.10 GeV   3.547E+00  1.696E-03    1.95 mm    81.61 um     7.12 um  
   1.20 GeV   3.337E+00  1.568E-03    2.26 mm    92.83 um     8.17 um  
   1.30 GeV   3.133E+00  1.458E-03    2.60 mm   104.08 um     9.29 um  
   1.40 GeV   2.956E+00  1.364E-03    2.95 mm   115.48 um    10.47 um  
   1.50 GeV   2.800E+00  1.281E-03    3.32 mm   127.02 um    11.72 um  
   1.60 GeV   2.661E+00  1.208E-03    3.72 mm   138.72 um    13.02 um  
   1.70 GeV   2.538E+00  1.144E-03    4.13 mm   150.58 um    14.39 um  
   1.80 GeV   2.427E+00  1.086E-03    4.56 mm   162.59 um    15.81 um  
   2.00 GeV   2.235E+00  9.867E-04    5.49 mm   208.62 um    18.83 um  
   2.25 GeV   2.039E+00  8.865E-04    6.75 mm   274.41 um    22.93 um  
   2.50 GeV   1.879E+00  8.054E-04    8.12 mm   336.28 um    27.37 um  
   2.75 GeV   1.747E+00  7.384E-04    9.60 mm   396.47 um    32.13 um  
   3.00 GeV   1.634E+00  6.821E-04   11.19 mm   455.96 um    37.20 um  
   3.25 GeV   1.538E+00  6.340E-04   12.89 mm   515.25 um    42.58 um  
   3.50 GeV   1.455E+00  5.926E-04   14.69 mm   574.60 um    48.25 um  
   3.75 GeV   1.382E+00  5.564E-04   16.58 mm   634.17 um    54.21 um  
   4.00 GeV   1.317E+00  5.245E-04   18.57 mm   694.03 um    60.44 um  
   4.50 GeV   1.209E+00  4.709E-04   22.84 mm   919.37 um    73.68 um  
   5.00 GeV   1.121E+00  4.276E-04   27.45 mm     1.13 mm    87.90 um  
   5.50 GeV   1.048E+00  3.918E-04   32.41 mm     1.33 mm   103.05 um  
   6.00 GeV   9.868E-01  3.618E-04   37.70 mm     1.52 mm   119.07 um  
   6.50 GeV   9.346E-01  3.362E-04   43.30 mm     1.72 mm   135.89 um  
   7.00 GeV   8.895E-01  3.141E-04   49.20 mm     1.91 mm   153.48 um  
   8.00 GeV   8.156E-01  2.778E-04   61.82 mm     2.62 mm   190.77 um  
   9.00 GeV   7.576E-01  2.493E-04   75.51 mm     3.25 mm   230.59 um  
  10.00 GeV   7.110E-01  2.262E-04   90.16 mm     3.86 mm   272.65 um  
  11.00 GeV   6.727E-01  2.072E-04  105.71 mm     4.44 mm   316.69 um  
  12.00 GeV   6.407E-01  1.913E-04  122.09 mm     5.01 mm   362.49 um  
  13.00 GeV   6.136E-01  1.777E-04  139.24 mm     5.57 mm   409.83 um  
  14.00 GeV   5.904E-01  1.659E-04  157.10 mm     6.11 mm   458.55 um  
  15.00 GeV   5.703E-01  1.557E-04  175.63 mm     6.65 mm   508.47 um  
  15.20 GeV   5.668E-01  1.538E-04  179.41 mm     6.67 mm   518.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
