 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.073E-01  5.853E+00     147 A        24 A        17 A   
   5.00 keV   9.564E-01  6.135E+00     155 A        26 A        18 A   
   5.50 keV   1.003E+00  6.397E+00     162 A        27 A        19 A   
   6.00 keV   1.048E+00  6.643E+00     169 A        28 A        20 A   
   6.50 keV   1.090E+00  6.874E+00     175 A        28 A        20 A   
   7.00 keV   1.132E+00  7.092E+00     181 A        29 A        21 A   
   8.00 keV   1.210E+00  7.494E+00     194 A        31 A        22 A   
   9.00 keV   1.283E+00  7.860E+00     205 A        33 A        24 A   
  10.00 keV   1.353E+00  8.194E+00     216 A        34 A        25 A   
  11.00 keV   1.419E+00  8.503E+00     227 A        35 A        26 A   
  12.00 keV   1.482E+00  8.789E+00     237 A        37 A        27 A   
  13.00 keV   1.542E+00  9.056E+00     247 A        38 A        28 A   
  14.00 keV   1.600E+00  9.306E+00     256 A        39 A        29 A   
  15.00 keV   1.657E+00  9.541E+00     266 A        41 A        30 A   
  16.00 keV   1.711E+00  9.762E+00     275 A        42 A        31 A   
  17.00 keV   1.764E+00  9.972E+00     284 A        43 A        32 A   
  18.00 keV   1.815E+00  1.017E+01     292 A        44 A        33 A   
  20.00 keV   1.913E+00  1.054E+01     309 A        46 A        35 A   
  22.50 keV   2.029E+00  1.095E+01     329 A        48 A        37 A   
  25.00 keV   2.139E+00  1.133E+01     349 A        51 A        39 A   
  27.50 keV   2.243E+00  1.167E+01     368 A        53 A        41 A   
  30.00 keV   2.343E+00  1.198E+01     386 A        55 A        43 A   
  32.50 keV   2.438E+00  1.226E+01     404 A        57 A        45 A   
  35.00 keV   2.530E+00  1.252E+01     421 A        59 A        46 A   
  37.50 keV   2.619E+00  1.276E+01     438 A        61 A        48 A   
  40.00 keV   2.705E+00  1.299E+01     455 A        63 A        50 A   
  45.00 keV   2.869E+00  1.340E+01     488 A        66 A        53 A   
  50.00 keV   3.024E+00  1.376E+01     519 A        70 A        56 A   
  55.00 keV   3.172E+00  1.408E+01     549 A        73 A        59 A   
  60.00 keV   3.313E+00  1.436E+01     579 A        76 A        62 A   
  65.00 keV   3.448E+00  1.462E+01     608 A        79 A        65 A   
  70.00 keV   3.579E+00  1.486E+01     637 A        82 A        68 A   
  80.00 keV   3.826E+00  1.526E+01     692 A        88 A        73 A   
  90.00 keV   4.058E+00  1.561E+01     746 A        93 A        78 A   
 100.00 keV   4.277E+00  1.590E+01     798 A        99 A        83 A   
 110.00 keV   4.486E+00  1.615E+01     849 A       104 A        88 A   
 120.00 keV   4.686E+00  1.636E+01     899 A       108 A        93 A   
 130.00 keV   4.877E+00  1.655E+01     949 A       113 A        97 A   
 140.00 keV   5.061E+00  1.671E+01     997 A       118 A       101 A   
 150.00 keV   5.239E+00  1.686E+01    1045 A       122 A       106 A   
 160.00 keV   5.410E+00  1.698E+01    1092 A       126 A       110 A   
 170.00 keV   5.577E+00  1.709E+01    1138 A       131 A       114 A   
 180.00 keV   5.739E+00  1.719E+01    1184 A       135 A       118 A   
 200.00 keV   6.049E+00  1.734E+01    1274 A       143 A       126 A   
 225.00 keV   6.416E+00  1.749E+01    1385 A       153 A       135 A   
 250.00 keV   6.763E+00  1.759E+01    1494 A       163 A       145 A   
 275.00 keV   7.093E+00  1.765E+01    1600 A       172 A       153 A   
 300.00 keV   7.409E+00  1.769E+01    1706 A       181 A       162 A   
 325.00 keV   7.711E+00  1.771E+01    1810 A       190 A       171 A   
 350.00 keV   8.004E+00  1.771E+01    1912 A       198 A       179 A   
 375.00 keV   8.607E+00  1.769E+01    2014 A       206 A       187 A   
 400.00 keV   9.039E+00  1.766E+01    2113 A       214 A       195 A   
 450.00 keV   9.585E+00  1.758E+01    2308 A       230 A       210 A   
 500.00 keV   9.898E+00  1.746E+01    2501 A       246 A       224 A   
 550.00 keV   1.010E+01  1.733E+01    2694 A       260 A       239 A   
 600.00 keV   1.026E+01  1.719E+01    2886 A       275 A       253 A   
 650.00 keV   1.039E+01  1.704E+01    3078 A       289 A       267 A   
 700.00 keV   1.053E+01  1.688E+01    3271 A       303 A       280 A   
 800.00 keV   1.083E+01  1.656E+01    3656 A       333 A       307 A   
 900.00 keV   1.117E+01  1.623E+01    4042 A       361 A       334 A   
   1.00 MeV   1.154E+01  1.590E+01    4428 A       388 A       360 A   
   1.10 MeV   1.193E+01  1.558E+01    4813 A       414 A       385 A   
   1.20 MeV   1.232E+01  1.528E+01    5198 A       440 A       410 A   
   1.30 MeV   1.271E+01  1.498E+01    5581 A       464 A       435 A   
   1.40 MeV   1.308E+01  1.469E+01    5964 A       488 A       459 A   
   1.50 MeV   1.344E+01  1.441E+01    6345 A       511 A       483 A   
   1.60 MeV   1.378E+01  1.414E+01    6725 A       534 A       506 A   
   1.70 MeV   1.409E+01  1.389E+01    7105 A       555 A       529 A   
   1.80 MeV   1.438E+01  1.364E+01    7484 A       577 A       552 A   
   2.00 MeV   1.489E+01  1.318E+01    8242 A       623 A       597 A   
   2.25 MeV   1.541E+01  1.264E+01    9189 A       680 A       652 A   
   2.50 MeV   1.582E+01  1.216E+01    1.01 um      734 A       706 A   
   2.75 MeV   1.616E+01  1.171E+01    1.11 um      786 A       758 A   
   3.00 MeV   1.645E+01  1.131E+01    1.20 um      835 A       810 A   
   3.25 MeV   1.669E+01  1.093E+01    1.30 um      883 A       861 A   
   3.50 MeV   1.691E+01  1.058E+01    1.40 um      930 A       912 A   
   3.75 MeV   1.710E+01  1.026E+01    1.49 um      975 A       962 A   
   4.00 MeV   1.728E+01  9.963E+00    1.59 um     1019 A      1011 A   
   4.50 MeV   1.762E+01  9.422E+00    1.79 um     1121 A      1109 A   
   5.00 MeV   1.794E+01  8.947E+00    1.99 um     1217 A      1204 A   
   5.50 MeV   1.826E+01  8.524E+00    2.19 um     1308 A      1298 A   
   6.00 MeV   1.859E+01  8.147E+00    2.39 um     1395 A      1390 A   
   6.50 MeV   1.893E+01  7.806E+00    2.58 um     1477 A      1481 A   
   7.00 MeV   1.929E+01  7.498E+00    2.78 um     1556 A      1569 A   
   8.00 MeV   2.008E+01  6.959E+00    3.18 um     1749 A      1741 A   
   9.00 MeV   2.095E+01  6.504E+00    3.57 um     1921 A      1904 A   
  10.00 MeV   2.191E+01  6.112E+00    3.96 um     2075 A      2059 A   
  11.00 MeV   2.295E+01  5.772E+00    4.34 um     2214 A      2206 A   
  12.00 MeV   2.405E+01  5.473E+00    4.70 um     2340 A      2344 A   
  13.00 MeV   2.521E+01  5.207E+00    5.06 um     2455 A      2475 A   
  14.00 MeV   2.641E+01  4.970E+00    5.41 um     2559 A      2597 A   
  15.00 MeV   2.766E+01  4.756E+00    5.74 um     2654 A      2712 A   
  16.00 MeV   2.893E+01  4.563E+00    6.07 um     2740 A      2820 A   
  17.00 MeV   3.023E+01  4.386E+00    6.38 um     2820 A      2921 A   
  18.00 MeV   3.155E+01  4.225E+00    6.69 um     2892 A      3017 A   
  20.00 MeV   3.421E+01  3.939E+00    7.27 um     3076 A      3190 A   
  22.50 MeV   3.756E+01  3.639E+00    7.94 um     3293 A      3380 A   
  25.00 MeV   4.087E+01  3.386E+00    8.57 um     3470 A      3544 A   
  27.50 MeV   4.412E+01  3.169E+00    9.16 um     3618 A      3687 A   
  30.00 MeV   4.727E+01  2.982E+00    9.71 um     3743 A      3814 A   
  32.50 MeV   5.031E+01  2.818E+00   10.22 um     3852 A      3927 A   
  35.00 MeV   5.325E+01  2.673E+00   10.72 um     3947 A      4028 A   
  37.50 MeV   5.607E+01  2.544E+00   11.18 um     4031 A      4119 A   
  40.00 MeV   5.878E+01  2.429E+00   11.63 um     4106 A      4201 A   
  45.00 MeV   6.390E+01  2.229E+00   12.48 um     4318 A      4346 A   
  50.00 MeV   6.865E+01  2.063E+00   13.26 um     4493 A      4469 A   
  55.00 MeV   7.307E+01  1.922E+00   14.00 um     4641 A      4576 A   
  60.00 MeV   7.721E+01  1.801E+00   14.69 um     4769 A      4669 A   
  65.00 MeV   8.109E+01  1.696E+00   15.36 um     4882 A      4752 A   
  70.00 MeV   8.474E+01  1.603E+00   15.99 um     4982 A      4827 A   
  80.00 MeV   9.139E+01  1.448E+00   17.19 um     5293 A      4955 A   
  90.00 MeV   9.726E+01  1.323E+00   18.32 um     5549 A      5063 A   
 100.00 MeV   1.024E+02  1.219E+00   19.38 um     5769 A      5156 A   
 110.00 MeV   1.070E+02  1.132E+00   20.39 um     5961 A      5237 A   
 120.00 MeV   1.110E+02  1.057E+00   21.37 um     6133 A      5309 A   
 130.00 MeV   1.145E+02  9.925E-01   22.31 um     6289 A      5375 A   
 140.00 MeV   1.175E+02  9.360E-01   23.23 um     6433 A      5434 A   
 150.00 MeV   1.202E+02  8.861E-01   24.13 um     6567 A      5489 A   
 160.00 MeV   1.226E+02  8.417E-01   25.01 um     6692 A      5539 A   
 170.00 MeV   1.246E+02  8.019E-01   25.87 um     6811 A      5587 A   
 180.00 MeV   1.264E+02  7.659E-01   26.72 um     6924 A      5631 A   
 200.00 MeV   1.293E+02  7.037E-01   28.40 um     7330 A      5713 A   
 225.00 MeV   1.320E+02  6.397E-01   30.44 um     7894 A      5805 A   
 250.00 MeV   1.338E+02  5.872E-01   32.46 um     8403 A      5889 A   
 275.00 MeV   1.350E+02  5.433E-01   34.45 um     8873 A      5965 A   
 300.00 MeV   1.358E+02  5.059E-01   36.42 um     9312 A      6037 A   
 325.00 MeV   1.362E+02  4.737E-01   38.39 um     9728 A      6105 A   
 350.00 MeV   1.363E+02  4.456E-01   40.36 um     1.01 um     6169 A   
 375.00 MeV   1.383E+02  4.209E-01   42.31 um     1.05 um     6230 A   
 400.00 MeV   1.394E+02  3.990E-01   44.24 um     1.09 um     6288 A   
 450.00 MeV   1.393E+02  3.618E-01   48.09 um     1.22 um     6398 A   
 500.00 MeV   1.382E+02  3.313E-01   51.95 um     1.33 um     6502 A   
 550.00 MeV   1.371E+02  3.059E-01   55.85 um     1.44 um     6601 A   
 600.00 MeV   1.360E+02  2.843E-01   59.78 um     1.55 um     6698 A   
 650.00 MeV   1.348E+02  2.658E-01   63.74 um     1.65 um     6792 A   
 700.00 MeV   1.337E+02  2.497E-01   67.74 um     1.74 um     6883 A   
 800.00 MeV   1.314E+02  2.230E-01   75.84 um     2.09 um     7062 A   
 900.00 MeV   1.293E+02  2.018E-01   84.07 um     2.39 um     7237 A   
   1.00 GeV   1.272E+02  1.845E-01   92.45 um     2.67 um     7409 A   
   1.10 GeV   1.251E+02  1.700E-01  100.96 um     2.93 um     7580 A   
   1.20 GeV   1.232E+02  1.578E-01  109.61 um     3.17 um     7749 A   
   1.30 GeV   1.213E+02  1.474E-01  118.40 um     3.41 um     7919 A   
   1.40 GeV   1.195E+02  1.383E-01  127.32 um     3.64 um     8088 A   
   1.50 GeV   1.177E+02  1.303E-01  136.38 um     3.86 um     8258 A   
   1.60 GeV   1.160E+02  1.232E-01  145.57 um     4.07 um     8429 A   
   1.70 GeV   1.143E+02  1.170E-01  154.90 um     4.28 um     8600 A   
   1.80 GeV   1.127E+02  1.113E-01  164.37 um     4.48 um     8773 A   
   2.00 GeV   1.096E+02  1.016E-01  183.70 um     5.25 um     9122 A   
   2.25 GeV   1.060E+02  9.173E-02  208.62 um     6.33 um     9566 A   
   2.50 GeV   1.026E+02  8.370E-02  234.38 um     7.30 um     1.00 um  
   2.75 GeV   9.951E+01  7.703E-02  260.96 um     8.21 um     1.05 um  
   3.00 GeV   9.658E+01  7.139E-02  288.37 um     9.08 um     1.10 um  
   3.25 GeV   9.385E+01  6.656E-02  316.59 um     9.92 um     1.14 um  
   3.50 GeV   9.129E+01  6.238E-02  345.62 um    10.74 um     1.19 um  
   3.75 GeV   8.889E+01  5.872E-02  375.44 um    11.54 um     1.24 um  
   4.00 GeV   8.662E+01  5.548E-02  406.07 um    12.32 um     1.30 um  
   4.50 GeV   8.246E+01  5.002E-02  469.66 um    15.26 um     1.40 um  
   5.00 GeV   7.869E+01  4.559E-02  536.39 um    17.94 um     1.51 um  
   5.50 GeV   7.505E+01  4.191E-02  606.33 um    20.49 um     1.63 um  
   6.00 GeV   7.160E+01  3.881E-02  679.66 um    22.97 um     1.75 um  
   6.50 GeV   6.850E+01  3.616E-02  756.41 um    25.40 um     1.87 um  
   7.00 GeV   6.568E+01  3.386E-02  836.55 um    27.82 um     2.00 um  
   8.00 GeV   6.078E+01  3.008E-02    1.01 mm    36.79 um     2.28 um  
   9.00 GeV   5.667E+01  2.709E-02    1.19 mm    45.00 um     2.57 um  
  10.00 GeV   5.316E+01  2.466E-02    1.39 mm    52.85 um     2.88 um  
  11.00 GeV   5.013E+01  2.265E-02    1.59 mm    60.51 um     3.21 um  
  12.00 GeV   4.748E+01  2.096E-02    1.81 mm    68.07 um     3.55 um  
  13.00 GeV   4.516E+01  1.951E-02    2.05 mm    75.58 um     3.91 um  
  14.00 GeV   4.310E+01  1.826E-02    2.29 mm    83.07 um     4.28 um  
  15.00 GeV   4.126E+01  1.717E-02    2.55 mm    90.56 um     4.67 um  
  16.00 GeV   3.961E+01  1.620E-02    2.81 mm    98.07 um     5.07 um  
  17.00 GeV   3.811E+01  1.535E-02    3.09 mm   105.59 um     5.49 um  
  18.00 GeV   3.676E+01  1.458E-02    3.38 mm   113.14 um     5.92 um  
  20.00 GeV   3.439E+01  1.326E-02    3.98 mm   141.86 um     6.82 um  
  22.50 GeV   3.193E+01  1.193E-02    4.79 mm   182.47 um     8.01 um  
  25.00 GeV   2.991E+01  1.085E-02    5.66 mm   220.09 um     9.27 um  
  27.50 GeV   2.820E+01  9.956E-03    6.59 mm   256.10 um    10.59 um  
  30.00 GeV   2.675E+01  9.204E-03    7.57 mm   291.13 um    11.98 um  
  32.50 GeV   2.550E+01  8.562E-03    8.60 mm   325.50 um    13.42 um  
  35.00 GeV   2.441E+01  8.007E-03    9.67 mm   359.42 um    14.91 um  
  37.50 GeV   2.345E+01  7.523E-03   10.80 mm   392.99 um    16.45 um  
  40.00 GeV   2.260E+01  7.096E-03   11.96 mm   426.28 um    18.04 um  
  45.00 GeV   2.117E+01  6.378E-03   14.42 mm   550.11 um    21.33 um  
  50.00 GeV   1.999E+01  5.796E-03   17.04 mm   662.84 um    24.78 um  
  55.00 GeV   1.901E+01  5.316E-03   19.79 mm   769.14 um    28.36 um  
  60.00 GeV   1.819E+01  4.912E-03   22.69 mm   871.10 um    32.05 um  
  65.00 GeV   1.750E+01  4.567E-03   25.70 mm   969.80 um    35.84 um  
  70.00 GeV   1.690E+01  4.269E-03   28.83 mm     1.07 mm    39.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
