 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.488E-01  6.051E+00     141 A        24 A        17 A   
   5.00 keV   1.000E+00  6.339E+00     148 A        25 A        18 A   
   5.50 keV   1.049E+00  6.606E+00     154 A        26 A        19 A   
   6.00 keV   1.096E+00  6.856E+00     161 A        27 A        19 A   
   6.50 keV   1.140E+00  7.091E+00     167 A        28 A        20 A   
   7.00 keV   1.183E+00  7.312E+00     173 A        29 A        21 A   
   8.00 keV   1.265E+00  7.721E+00     185 A        31 A        22 A   
   9.00 keV   1.342E+00  8.092E+00     196 A        32 A        24 A   
  10.00 keV   1.414E+00  8.430E+00     207 A        34 A        25 A   
  11.00 keV   1.484E+00  8.742E+00     217 A        35 A        26 A   
  12.00 keV   1.549E+00  9.031E+00     227 A        37 A        27 A   
  13.00 keV   1.613E+00  9.300E+00     236 A        38 A        28 A   
  14.00 keV   1.674E+00  9.551E+00     246 A        39 A        29 A   
  15.00 keV   1.732E+00  9.788E+00     255 A        40 A        30 A   
  16.00 keV   1.789E+00  1.001E+01     264 A        41 A        31 A   
  17.00 keV   1.844E+00  1.022E+01     272 A        42 A        32 A   
  18.00 keV   1.898E+00  1.042E+01     281 A        44 A        33 A   
  20.00 keV   2.000E+00  1.079E+01     297 A        46 A        35 A   
  22.50 keV   2.122E+00  1.120E+01     317 A        48 A        37 A   
  25.00 keV   2.236E+00  1.158E+01     336 A        50 A        39 A   
  27.50 keV   2.346E+00  1.191E+01     354 A        53 A        41 A   
  30.00 keV   2.450E+00  1.222E+01     372 A        55 A        43 A   
  32.50 keV   2.550E+00  1.250E+01     389 A        57 A        45 A   
  35.00 keV   2.646E+00  1.276E+01     406 A        59 A        47 A   
  37.50 keV   2.739E+00  1.300E+01     423 A        61 A        48 A   
  40.00 keV   2.829E+00  1.323E+01     439 A        63 A        50 A   
  45.00 keV   3.001E+00  1.363E+01     471 A        66 A        53 A   
  50.00 keV   3.163E+00  1.398E+01     501 A        70 A        57 A   
  55.00 keV   3.317E+00  1.429E+01     531 A        73 A        60 A   
  60.00 keV   3.465E+00  1.457E+01     560 A        76 A        63 A   
  65.00 keV   3.606E+00  1.482E+01     589 A        79 A        65 A   
  70.00 keV   3.742E+00  1.505E+01     617 A        82 A        68 A   
  80.00 keV   4.001E+00  1.544E+01     671 A        88 A        74 A   
  90.00 keV   4.243E+00  1.577E+01     723 A        93 A        79 A   
 100.00 keV   4.473E+00  1.605E+01     775 A        99 A        84 A   
 110.00 keV   4.691E+00  1.629E+01     825 A       104 A        89 A   
 120.00 keV   4.900E+00  1.649E+01     874 A       109 A        93 A   
 130.00 keV   5.100E+00  1.666E+01     922 A       113 A        98 A   
 140.00 keV   5.293E+00  1.681E+01     970 A       118 A       102 A   
 150.00 keV   5.478E+00  1.694E+01    1017 A       123 A       107 A   
 160.00 keV   5.658E+00  1.706E+01    1063 A       127 A       111 A   
 170.00 keV   5.832E+00  1.716E+01    1109 A       131 A       115 A   
 180.00 keV   6.001E+00  1.724E+01    1154 A       135 A       119 A   
 200.00 keV   6.326E+00  1.738E+01    1243 A       144 A       127 A   
 225.00 keV   6.710E+00  1.750E+01    1352 A       154 A       137 A   
 250.00 keV   7.073E+00  1.757E+01    1459 A       164 A       146 A   
 275.00 keV   7.418E+00  1.761E+01    1565 A       173 A       155 A   
 300.00 keV   7.748E+00  1.763E+01    1669 A       182 A       164 A   
 325.00 keV   8.153E+00  1.763E+01    1771 A       191 A       172 A   
 350.00 keV   8.757E+00  1.761E+01    1872 A       200 A       181 A   
 375.00 keV   9.178E+00  1.757E+01    1971 A       208 A       189 A   
 400.00 keV   9.477E+00  1.753E+01    2068 A       216 A       197 A   
 450.00 keV   9.859E+00  1.741E+01    2262 A       232 A       212 A   
 500.00 keV   1.009E+01  1.728E+01    2454 A       248 A       227 A   
 550.00 keV   1.026E+01  1.712E+01    2647 A       263 A       242 A   
 600.00 keV   1.041E+01  1.696E+01    2839 A       278 A       256 A   
 650.00 keV   1.056E+01  1.678E+01    3032 A       293 A       270 A   
 700.00 keV   1.072E+01  1.661E+01    3225 A       307 A       284 A   
 800.00 keV   1.108E+01  1.625E+01    3611 A       337 A       312 A   
 900.00 keV   1.148E+01  1.590E+01    3997 A       366 A       339 A   
   1.00 MeV   1.190E+01  1.555E+01    4383 A       394 A       365 A   
   1.10 MeV   1.233E+01  1.522E+01    4767 A       421 A       392 A   
   1.20 MeV   1.276E+01  1.489E+01    5151 A       446 A       417 A   
   1.30 MeV   1.316E+01  1.458E+01    5533 A       471 A       442 A   
   1.40 MeV   1.355E+01  1.428E+01    5914 A       496 A       467 A   
   1.50 MeV   1.391E+01  1.400E+01    6295 A       519 A       491 A   
   1.60 MeV   1.424E+01  1.372E+01    6674 A       542 A       515 A   
   1.70 MeV   1.454E+01  1.346E+01    7053 A       564 A       539 A   
   1.80 MeV   1.481E+01  1.321E+01    7432 A       586 A       562 A   
   2.00 MeV   1.529E+01  1.274E+01    8190 A       632 A       608 A   
   2.25 MeV   1.576E+01  1.220E+01    9138 A       690 A       664 A   
   2.50 MeV   1.614E+01  1.171E+01    1.01 um      745 A       719 A   
   2.75 MeV   1.645E+01  1.127E+01    1.10 um      798 A       773 A   
   3.00 MeV   1.672E+01  1.086E+01    1.20 um      848 A       826 A   
   3.25 MeV   1.695E+01  1.049E+01    1.30 um      897 A       879 A   
   3.50 MeV   1.716E+01  1.014E+01    1.39 um      944 A       931 A   
   3.75 MeV   1.736E+01  9.827E+00    1.49 um      990 A       982 A   
   4.00 MeV   1.754E+01  9.532E+00    1.59 um     1035 A      1033 A   
   4.50 MeV   1.789E+01  9.000E+00    1.79 um     1138 A      1133 A   
   5.00 MeV   1.824E+01  8.534E+00    1.99 um     1236 A      1231 A   
   5.50 MeV   1.860E+01  8.121E+00    2.19 um     1327 A      1327 A   
   6.00 MeV   1.897E+01  7.753E+00    2.39 um     1414 A      1421 A   
   6.50 MeV   1.937E+01  7.422E+00    2.59 um     1497 A      1513 A   
   7.00 MeV   1.980E+01  7.122E+00    2.78 um     1576 A      1603 A   
   8.00 MeV   2.073E+01  6.601E+00    3.18 um     1766 A      1776 A   
   9.00 MeV   2.176E+01  6.161E+00    3.57 um     1934 A      1939 A   
  10.00 MeV   2.288E+01  5.784E+00    3.94 um     2084 A      2093 A   
  11.00 MeV   2.408E+01  5.456E+00    4.31 um     2218 A      2238 A   
  12.00 MeV   2.536E+01  5.169E+00    4.67 um     2338 A      2373 A   
  13.00 MeV   2.668E+01  4.915E+00    5.01 um     2447 A      2500 A   
  14.00 MeV   2.805E+01  4.688E+00    5.35 um     2545 A      2618 A   
  15.00 MeV   2.946E+01  4.483E+00    5.67 um     2633 A      2728 A   
  16.00 MeV   3.089E+01  4.298E+00    5.98 um     2714 A      2831 A   
  17.00 MeV   3.233E+01  4.130E+00    6.28 um     2787 A      2927 A   
  18.00 MeV   3.379E+01  3.976E+00    6.56 um     2855 A      3017 A   
  20.00 MeV   3.672E+01  3.704E+00    7.11 um     3023 A      3179 A   
  22.50 MeV   4.036E+01  3.419E+00    7.75 um     3220 A      3356 A   
  25.00 MeV   4.391E+01  3.179E+00    8.34 um     3382 A      3508 A   
  27.50 MeV   4.736E+01  2.974E+00    8.89 um     3516 A      3641 A   
  30.00 MeV   5.068E+01  2.796E+00    9.41 um     3630 A      3758 A   
  32.50 MeV   5.387E+01  2.641E+00    9.89 um     3729 A      3861 A   
  35.00 MeV   5.692E+01  2.504E+00   10.36 um     3816 A      3954 A   
  37.50 MeV   5.985E+01  2.383E+00   10.80 um     3893 A      4038 A   
  40.00 MeV   6.265E+01  2.273E+00   11.22 um     3962 A      4114 A   
  45.00 MeV   6.792E+01  2.085E+00   12.01 um     4157 A      4247 A   
  50.00 MeV   7.280E+01  1.928E+00   12.76 um     4319 A      4360 A   
  55.00 MeV   7.733E+01  1.796E+00   13.45 um     4457 A      4458 A   
  60.00 MeV   8.155E+01  1.682E+00   14.12 um     4576 A      4544 A   
  65.00 MeV   8.550E+01  1.583E+00   14.75 um     4682 A      4620 A   
  70.00 MeV   8.919E+01  1.496E+00   15.35 um     4776 A      4689 A   
  80.00 MeV   9.585E+01  1.351E+00   16.49 um     5070 A      4807 A   
  90.00 MeV   1.017E+02  1.233E+00   17.57 um     5314 A      4907 A   
 100.00 MeV   1.067E+02  1.136E+00   18.59 um     5524 A      4994 A   
 110.00 MeV   1.111E+02  1.054E+00   19.56 um     5710 A      5069 A   
 120.00 MeV   1.149E+02  9.843E-01   20.51 um     5876 A      5137 A   
 130.00 MeV   1.181E+02  9.239E-01   21.42 um     6029 A      5198 A   
 140.00 MeV   1.210E+02  8.710E-01   22.31 um     6170 A      5254 A   
 150.00 MeV   1.234E+02  8.244E-01   23.19 um     6301 A      5306 A   
 160.00 MeV   1.255E+02  7.829E-01   24.05 um     6425 A      5354 A   
 170.00 MeV   1.273E+02  7.457E-01   24.89 um     6543 A      5399 A   
 180.00 MeV   1.289E+02  7.122E-01   25.72 um     6656 A      5442 A   
 200.00 MeV   1.314E+02  6.541E-01   27.37 um     7062 A      5521 A   
 225.00 MeV   1.335E+02  5.944E-01   29.39 um     7631 A      5609 A   
 250.00 MeV   1.349E+02  5.455E-01   31.38 um     8146 A      5690 A   
 275.00 MeV   1.358E+02  5.045E-01   33.36 um     8622 A      5765 A   
 300.00 MeV   1.362E+02  4.697E-01   35.33 um     9070 A      5836 A   
 325.00 MeV   1.368E+02  4.397E-01   37.29 um     9493 A      5902 A   
 350.00 MeV   1.387E+02  4.135E-01   39.24 um     9890 A      5965 A   
 375.00 MeV   1.397E+02  3.905E-01   41.16 um     1.03 um     6025 A   
 400.00 MeV   1.395E+02  3.701E-01   43.08 um     1.06 um     6082 A   
 450.00 MeV   1.384E+02  3.355E-01   46.94 um     1.20 um     6192 A   
 500.00 MeV   1.372E+02  3.072E-01   50.83 um     1.32 um     6297 A   
 550.00 MeV   1.360E+02  2.836E-01   54.76 um     1.43 um     6397 A   
 600.00 MeV   1.347E+02  2.635E-01   58.73 um     1.54 um     6495 A   
 650.00 MeV   1.334E+02  2.463E-01   62.73 um     1.64 um     6591 A   
 700.00 MeV   1.322E+02  2.314E-01   66.77 um     1.74 um     6685 A   
 800.00 MeV   1.298E+02  2.066E-01   74.96 um     2.09 um     6868 A   
 900.00 MeV   1.275E+02  1.869E-01   83.31 um     2.40 um     7049 A   
   1.00 GeV   1.253E+02  1.708E-01   91.81 um     2.68 um     7227 A   
   1.10 GeV   1.231E+02  1.574E-01  100.46 um     2.95 um     7405 A   
   1.20 GeV   1.211E+02  1.461E-01  109.26 um     3.20 um     7582 A   
   1.30 GeV   1.191E+02  1.364E-01  118.20 um     3.44 um     7759 A   
   1.40 GeV   1.172E+02  1.279E-01  127.30 um     3.68 um     7936 A   
   1.50 GeV   1.153E+02  1.206E-01  136.54 um     3.90 um     8115 A   
   1.60 GeV   1.135E+02  1.140E-01  145.93 um     4.12 um     8295 A   
   1.70 GeV   1.118E+02  1.082E-01  155.47 um     4.34 um     8476 A   
   1.80 GeV   1.101E+02  1.030E-01  165.15 um     4.55 um     8658 A   
   2.00 GeV   1.069E+02  9.397E-02  184.96 um     5.35 um     9028 A   
   2.25 GeV   1.032E+02  8.482E-02  210.55 um     6.46 um     9499 A   
   2.50 GeV   9.970E+01  7.738E-02  237.04 um     7.47 um     9983 A   
   2.75 GeV   9.650E+01  7.120E-02  264.43 um     8.41 um     1.05 um  
   3.00 GeV   9.352E+01  6.598E-02  292.71 um     9.31 um     1.10 um  
   3.25 GeV   9.075E+01  6.152E-02  321.88 um    10.19 um     1.15 um  
   3.50 GeV   8.817E+01  5.764E-02  351.92 um    11.04 um     1.20 um  
   3.75 GeV   8.574E+01  5.425E-02  382.82 um    11.87 um     1.26 um  
   4.00 GeV   8.346E+01  5.126E-02  414.59 um    12.70 um     1.31 um  
   4.50 GeV   7.926E+01  4.621E-02  480.67 um    15.77 um     1.43 um  
   5.00 GeV   7.529E+01  4.211E-02  550.26 um    18.59 um     1.55 um  
   5.50 GeV   7.151E+01  3.871E-02  623.52 um    21.28 um     1.67 um  
   6.00 GeV   6.813E+01  3.584E-02  700.53 um    23.91 um     1.81 um  
   6.50 GeV   6.511E+01  3.339E-02  781.24 um    26.50 um     1.94 um  
   7.00 GeV   6.237E+01  3.126E-02  865.60 um    29.06 um     2.08 um  
   8.00 GeV   5.764E+01  2.776E-02    1.04 mm    38.58 um     2.38 um  
   9.00 GeV   5.367E+01  2.500E-02    1.24 mm    47.29 um     2.70 um  
  10.00 GeV   5.031E+01  2.276E-02    1.45 mm    55.62 um     3.04 um  
  11.00 GeV   4.741E+01  2.090E-02    1.67 mm    63.74 um     3.40 um  
  12.00 GeV   4.489E+01  1.934E-02    1.90 mm    71.77 um     3.77 um  
  13.00 GeV   4.268E+01  1.800E-02    2.14 mm    79.74 um     4.17 um  
  14.00 GeV   4.073E+01  1.685E-02    2.40 mm    87.68 um     4.58 um  
  15.00 GeV   3.898E+01  1.584E-02    2.67 mm    95.63 um     5.00 um  
  16.00 GeV   3.742E+01  1.495E-02    2.95 mm   103.59 um     5.44 um  
  17.00 GeV   3.601E+01  1.416E-02    3.25 mm   111.57 um     5.90 um  
  18.00 GeV   3.473E+01  1.345E-02    3.55 mm   119.57 um     6.37 um  
  20.00 GeV   3.250E+01  1.223E-02    4.19 mm   149.98 um     7.35 um  
  22.50 GeV   3.020E+01  1.100E-02    5.05 mm   192.95 um     8.65 um  
  25.00 GeV   2.830E+01  1.000E-02    5.97 mm   232.70 um    10.03 um  
  27.50 GeV   2.671E+01  9.180E-03    6.95 mm   270.71 um    11.48 um  
  30.00 GeV   2.536E+01  8.486E-03    7.98 mm   307.63 um    12.99 um  
  32.50 GeV   2.419E+01  7.894E-03    9.06 mm   343.81 um    14.55 um  
  35.00 GeV   2.318E+01  7.382E-03   10.20 mm   379.47 um    16.18 um  
  37.50 GeV   2.229E+01  6.935E-03   11.38 mm   414.71 um    17.85 um  
  40.00 GeV   2.150E+01  6.541E-03   12.61 mm   449.61 um    19.57 um  
  45.00 GeV   2.016E+01  5.878E-03   15.19 mm   579.33 um    23.14 um  
  50.00 GeV   1.907E+01  5.342E-03   17.94 mm   697.23 um    26.86 um  
  55.00 GeV   1.817E+01  4.899E-03   20.82 mm   808.13 um    30.71 um  
  60.00 GeV   1.742E+01  4.526E-03   23.85 mm   914.24 um    34.68 um  
  64.00 GeV   1.691E+01  4.268E-03   26.35 mm   980.58 um    37.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
