 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.177E-01  5.596E+00     141 A        29 A        22 A   
   5.00 keV   4.403E-01  5.808E+00     149 A        31 A        23 A   
   5.50 keV   4.618E-01  6.002E+00     157 A        32 A        24 A   
   6.00 keV   4.824E-01  6.180E+00     165 A        34 A        26 A   
   6.50 keV   5.020E-01  6.345E+00     172 A        35 A        27 A   
   7.00 keV   5.210E-01  6.498E+00     179 A        36 A        28 A   
   8.00 keV   5.570E-01  6.775E+00     193 A        38 A        30 A   
   9.00 keV   5.908E-01  7.020E+00     207 A        40 A        31 A   
  10.00 keV   6.227E-01  7.238E+00     220 A        42 A        33 A   
  11.00 keV   6.531E-01  7.434E+00     232 A        44 A        35 A   
  12.00 keV   6.822E-01  7.612E+00     244 A        46 A        37 A   
  13.00 keV   7.100E-01  7.775E+00     256 A        48 A        38 A   
  14.00 keV   7.368E-01  7.923E+00     268 A        50 A        40 A   
  15.00 keV   7.627E-01  8.060E+00     280 A        52 A        41 A   
  16.00 keV   7.877E-01  8.187E+00     291 A        53 A        43 A   
  17.00 keV   8.119E-01  8.305E+00     302 A        55 A        45 A   
  18.00 keV   8.355E-01  8.414E+00     313 A        57 A        46 A   
  20.00 keV   8.807E-01  8.611E+00     335 A        60 A        49 A   
  22.50 keV   9.341E-01  8.825E+00     361 A        64 A        52 A   
  25.00 keV   9.846E-01  9.008E+00     387 A        67 A        56 A   
  27.50 keV   1.033E+00  9.168E+00     412 A        71 A        59 A   
  30.00 keV   1.079E+00  9.307E+00     436 A        74 A        62 A   
  32.50 keV   1.123E+00  9.429E+00     461 A        78 A        65 A   
  35.00 keV   1.165E+00  9.537E+00     484 A        81 A        68 A   
  37.50 keV   1.206E+00  9.633E+00     508 A        84 A        71 A   
  40.00 keV   1.245E+00  9.719E+00     531 A        87 A        74 A   
  45.00 keV   1.321E+00  9.863E+00     577 A        93 A        80 A   
  50.00 keV   1.392E+00  9.978E+00     623 A        99 A        85 A   
  55.00 keV   1.460E+00  1.007E+01     667 A       105 A        90 A   
  60.00 keV   1.525E+00  1.014E+01     711 A       111 A        96 A   
  65.00 keV   1.588E+00  1.020E+01     755 A       117 A       101 A   
  70.00 keV   1.648E+00  1.025E+01     798 A       122 A       106 A   
  80.00 keV   1.761E+00  1.031E+01     884 A       133 A       116 A   
  90.00 keV   1.868E+00  1.034E+01     968 A       144 A       125 A   
 100.00 keV   1.969E+00  1.035E+01    1052 A       154 A       135 A   
 110.00 keV   2.065E+00  1.034E+01    1135 A       164 A       144 A   
 120.00 keV   2.157E+00  1.031E+01    1218 A       174 A       153 A   
 130.00 keV   2.245E+00  1.028E+01    1301 A       183 A       162 A   
 140.00 keV   2.330E+00  1.024E+01    1383 A       193 A       171 A   
 150.00 keV   2.412E+00  1.020E+01    1465 A       202 A       179 A   
 160.00 keV   2.491E+00  1.014E+01    1547 A       212 A       188 A   
 170.00 keV   2.568E+00  1.009E+01    1628 A       221 A       196 A   
 180.00 keV   2.642E+00  1.003E+01    1710 A       230 A       205 A   
 200.00 keV   2.755E+00  9.909E+00    1874 A       248 A       221 A   
 225.00 keV   2.783E+00  9.750E+00    2079 A       271 A       242 A   
 250.00 keV   2.851E+00  9.588E+00    2287 A       293 A       263 A   
 275.00 keV   2.942E+00  9.426E+00    2497 A       315 A       283 A   
 300.00 keV   3.049E+00  9.266E+00    2708 A       337 A       303 A   
 325.00 keV   3.164E+00  9.109E+00    2919 A       358 A       323 A   
 350.00 keV   3.285E+00  8.955E+00    3132 A       379 A       343 A   
 375.00 keV   3.409E+00  8.806E+00    3345 A       400 A       363 A   
 400.00 keV   3.535E+00  8.662E+00    3559 A       420 A       383 A   
 450.00 keV   3.787E+00  8.386E+00    3987 A       462 A       422 A   
 500.00 keV   4.037E+00  8.128E+00    4417 A       502 A       461 A   
 550.00 keV   4.281E+00  7.886E+00    4847 A       541 A       499 A   
 600.00 keV   4.517E+00  7.660E+00    5277 A       578 A       536 A   
 650.00 keV   4.744E+00  7.448E+00    5707 A       614 A       573 A   
 700.00 keV   4.963E+00  7.249E+00    6137 A       649 A       610 A   
 800.00 keV   5.371E+00  6.887E+00    6996 A       721 A       682 A   
 900.00 keV   5.742E+00  6.564E+00    7852 A       789 A       751 A   
   1.00 MeV   6.079E+00  6.275E+00    8706 A       853 A       819 A   
   1.10 MeV   6.385E+00  6.014E+00    9558 A       913 A       886 A   
   1.20 MeV   6.664E+00  5.778E+00    1.04 um      971 A       950 A   
   1.30 MeV   6.921E+00  5.563E+00    1.13 um     1026 A      1014 A   
   1.40 MeV   7.160E+00  5.366E+00    1.21 um     1079 A      1076 A   
   1.50 MeV   7.385E+00  5.185E+00    1.29 um     1130 A      1136 A   
   1.60 MeV   7.597E+00  5.018E+00    1.38 um     1179 A      1195 A   
   1.70 MeV   7.801E+00  4.863E+00    1.46 um     1226 A      1253 A   
   1.80 MeV   7.998E+00  4.719E+00    1.55 um     1272 A      1310 A   
   2.00 MeV   8.373E+00  4.459E+00    1.71 um     1368 A      1421 A   
   2.25 MeV   8.818E+00  4.177E+00    1.92 um     1486 A      1553 A   
   2.50 MeV   9.244E+00  3.935E+00    2.12 um     1593 A      1679 A   
   2.75 MeV   9.655E+00  3.722E+00    2.32 um     1692 A      1799 A   
   3.00 MeV   1.005E+01  3.535E+00    2.52 um     1784 A      1914 A   
   3.25 MeV   1.045E+01  3.369E+00    2.71 um     1870 A      2024 A   
   3.50 MeV   1.083E+01  3.219E+00    2.90 um     1950 A      2129 A   
   3.75 MeV   1.122E+01  3.085E+00    3.09 um     2025 A      2230 A   
   4.00 MeV   1.160E+01  2.962E+00    3.27 um     2095 A      2326 A   
   4.50 MeV   1.236E+01  2.748E+00    3.63 um     2251 A      2506 A   
   5.00 MeV   1.313E+01  2.567E+00    3.98 um     2388 A      2671 A   
   5.50 MeV   1.391E+01  2.410E+00    4.31 um     2509 A      2823 A   
   6.00 MeV   1.470E+01  2.275E+00    4.63 um     2617 A      2963 A   
   6.50 MeV   1.551E+01  2.155E+00    4.94 um     2713 A      3091 A   
   7.00 MeV   1.633E+01  2.049E+00    5.24 um     2799 A      3210 A   
   8.00 MeV   1.801E+01  1.868E+00    5.80 um     2999 A      3421 A   
   9.00 MeV   1.974E+01  1.721E+00    6.32 um     3161 A      3603 A   
  10.00 MeV   2.150E+01  1.597E+00    6.80 um     3294 A      3759 A   
  11.00 MeV   2.327E+01  1.491E+00    7.24 um     3406 A      3896 A   
  12.00 MeV   2.504E+01  1.400E+00    7.66 um     3501 A      4015 A   
  13.00 MeV   2.681E+01  1.321E+00    8.05 um     3582 A      4121 A   
  14.00 MeV   2.854E+01  1.251E+00    8.42 um     3652 A      4215 A   
  15.00 MeV   3.025E+01  1.189E+00    8.77 um     3714 A      4298 A   
  16.00 MeV   3.191E+01  1.133E+00    9.11 um     3769 A      4374 A   
  17.00 MeV   3.353E+01  1.083E+00    9.42 um     3818 A      4442 A   
  18.00 MeV   3.510E+01  1.038E+00    9.73 um     3862 A      4504 A   
  20.00 MeV   3.808E+01  9.585E-01   10.30 um     3979 A      4613 A   
  22.50 MeV   4.153E+01  8.763E-01   10.96 um     4120 A      4728 A   
  25.00 MeV   4.466E+01  8.083E-01   11.57 um     4236 A      4824 A   
  27.50 MeV   4.752E+01  7.510E-01   12.14 um     4336 A      4906 A   
  30.00 MeV   5.012E+01  7.020E-01   12.68 um     4422 A      4977 A   
  32.50 MeV   5.249E+01  6.595E-01   13.20 um     4498 A      5040 A   
  35.00 MeV   5.466E+01  6.222E-01   13.69 um     4567 A      5096 A   
  37.50 MeV   5.664E+01  5.893E-01   14.17 um     4629 A      5147 A   
  40.00 MeV   5.847E+01  5.600E-01   14.63 um     4686 A      5193 A   
  45.00 MeV   6.168E+01  5.100E-01   15.52 um     4870 A      5275 A   
  50.00 MeV   6.439E+01  4.689E-01   16.36 um     5030 A      5345 A   
  55.00 MeV   6.667E+01  4.344E-01   17.18 um     5174 A      5407 A   
  60.00 MeV   6.859E+01  4.049E-01   17.97 um     5304 A      5462 A   
  65.00 MeV   7.020E+01  3.796E-01   18.74 um     5425 A      5512 A   
  70.00 MeV   7.155E+01  3.574E-01   19.49 um     5538 A      5558 A   
  80.00 MeV   7.363E+01  3.205E-01   20.97 um     5932 A      5641 A   
  90.00 MeV   7.506E+01  2.910E-01   22.41 um     6285 A      5713 A   
 100.00 MeV   7.603E+01  2.668E-01   23.82 um     6607 A      5779 A   
 110.00 MeV   7.666E+01  2.466E-01   25.23 um     6908 A      5839 A   
 120.00 MeV   7.703E+01  2.295E-01   26.62 um     7193 A      5895 A   
 130.00 MeV   7.721E+01  2.147E-01   28.01 um     7464 A      5947 A   
 140.00 MeV   7.725E+01  2.018E-01   29.40 um     7725 A      5997 A   
 150.00 MeV   7.718E+01  1.905E-01   30.79 um     7978 A      6045 A   
 160.00 MeV   7.702E+01  1.805E-01   32.18 um     8223 A      6091 A   
 170.00 MeV   7.680E+01  1.715E-01   33.57 um     8462 A      6135 A   
 180.00 MeV   7.653E+01  1.635E-01   34.97 um     8695 A      6179 A   
 200.00 MeV   7.627E+01  1.496E-01   37.78 um     9569 A      6262 A   
 225.00 MeV   7.691E+01  1.354E-01   41.28 um     1.08 um     6360 A   
 250.00 MeV   7.618E+01  1.238E-01   44.79 um     1.19 um     6453 A   
 275.00 MeV   7.516E+01  1.142E-01   48.34 um     1.29 um     6544 A   
 300.00 MeV   7.417E+01  1.060E-01   51.93 um     1.39 um     6632 A   
 325.00 MeV   7.322E+01  9.902E-02   55.58 um     1.48 um     6720 A   
 350.00 MeV   7.230E+01  9.293E-02   59.27 um     1.57 um     6806 A   
 375.00 MeV   7.141E+01  8.759E-02   63.00 um     1.66 um     6891 A   
 400.00 MeV   7.055E+01  8.287E-02   66.79 um     1.74 um     6977 A   
 450.00 MeV   6.888E+01  7.488E-02   74.49 um     2.06 um     7147 A   
 500.00 MeV   6.729E+01  6.837E-02   82.38 um     2.34 um     7317 A   
 550.00 MeV   6.576E+01  6.296E-02   90.46 um     2.60 um     7488 A   
 600.00 MeV   6.427E+01  5.838E-02   98.72 um     2.86 um     7662 A   
 650.00 MeV   6.284E+01  5.447E-02  107.17 um     3.10 um     7837 A   
 700.00 MeV   6.144E+01  5.107E-02  115.82 um     3.33 um     8016 A   
 800.00 MeV   5.876E+01  4.546E-02  133.71 um     4.18 um     8382 A   
 900.00 MeV   5.623E+01  4.101E-02  152.40 um     4.95 um     8763 A   
   1.00 GeV   5.385E+01  3.740E-02  171.94 um     5.67 um     9160 A   
   1.10 GeV   5.159E+01  3.440E-02  192.33 um     6.36 um     9574 A   
   1.20 GeV   4.948E+01  3.187E-02  213.60 um     7.04 um     1.00 um  
   1.30 GeV   4.749E+01  2.970E-02  235.78 um     7.71 um     1.05 um  
   1.40 GeV   4.563E+01  2.783E-02  258.87 um     8.37 um     1.09 um  
   1.50 GeV   4.390E+01  2.619E-02  282.89 um     9.03 um     1.14 um  
   1.60 GeV   4.228E+01  2.474E-02  307.84 um     9.70 um     1.19 um  
   1.70 GeV   4.076E+01  2.345E-02  333.73 um    10.37 um     1.25 um  
   1.80 GeV   3.935E+01  2.229E-02  360.57 um    11.04 um     1.30 um  
   2.00 GeV   3.682E+01  2.030E-02  417.06 um    13.63 um     1.42 um  
   2.25 GeV   3.414E+01  1.829E-02  492.87 um    17.35 um     1.58 um  
   2.50 GeV   3.192E+01  1.666E-02  574.30 um    20.82 um     1.75 um  
   2.75 GeV   3.008E+01  1.530E-02  661.05 um    24.17 um     1.93 um  
   3.00 GeV   2.852E+01  1.416E-02  752.83 um    27.44 um     2.13 um  
   3.25 GeV   2.704E+01  1.319E-02  849.62 um    30.67 um     2.33 um  
   3.50 GeV   2.573E+01  1.234E-02  951.52 um    33.89 um     2.54 um  
   3.75 GeV   2.455E+01  1.160E-02    1.06 mm    37.11 um     2.77 um  
   4.00 GeV   2.349E+01  1.095E-02    1.17 mm    40.35 um     3.00 um  
   4.50 GeV   2.166E+01  9.857E-03    1.41 mm    52.59 um     3.50 um  
   5.00 GeV   2.012E+01  8.969E-03    1.67 mm    63.98 um     4.03 um  
   5.50 GeV   1.882E+01  8.233E-03    1.94 mm    74.98 um     4.60 um  
   6.00 GeV   1.770E+01  7.614E-03    2.24 mm    85.78 um     5.21 um  
   6.50 GeV   1.673E+01  7.085E-03    2.55 mm    96.49 um     5.85 um  
   7.00 GeV   1.588E+01  6.628E-03    2.88 mm   107.18 um     6.51 um  
   8.00 GeV   1.446E+01  5.876E-03    3.59 mm   146.87 um     7.94 um  
   9.00 GeV   1.331E+01  5.284E-03    4.36 mm   183.30 um     9.49 um  
  10.00 GeV   1.238E+01  4.804E-03    5.20 mm   218.27 um    11.14 um  
  11.00 GeV   1.159E+01  4.407E-03    6.10 mm   252.54 um    12.89 um  
  12.00 GeV   1.091E+01  4.073E-03    7.06 mm   286.48 um    14.74 um  
  13.00 GeV   1.032E+01  3.788E-03    8.07 mm   320.33 um    16.69 um  
  14.00 GeV   9.808E+00  3.542E-03    9.14 mm   354.22 um    18.73 um  
  15.00 GeV   9.358E+00  3.327E-03   10.26 mm   388.17 um    20.85 um  
  16.00 GeV   8.961E+00  3.138E-03   11.43 mm   422.22 um    23.06 um  
  17.00 GeV   8.608E+00  2.970E-03   12.66 mm   456.36 um    25.35 um  
  18.00 GeV   8.292E+00  2.819E-03   13.93 mm   490.59 um    27.71 um  
  20.00 GeV   7.750E+00  2.562E-03   16.61 mm   620.28 um    32.65 um  
  22.50 GeV   7.202E+00  2.301E-03   20.21 mm   802.46 um    39.19 um  
  25.00 GeV   6.760E+00  2.090E-03   24.07 mm   970.09 um    46.09 um  
  27.50 GeV   6.395E+00  1.916E-03   28.15 mm     1.13 mm    53.32 um  
  30.00 GeV   6.091E+00  1.770E-03   32.46 mm     1.28 mm    60.83 um  
  32.50 GeV   5.832E+00  1.645E-03   36.97 mm     1.43 mm    68.60 um  
  35.00 GeV   5.610E+00  1.537E-03   41.67 mm     1.58 mm    76.60 um  
  37.50 GeV   5.418E+00  1.443E-03   46.55 mm     1.72 mm    84.80 um  
  39.20 GeV   5.304E+00  1.386E-03   49.96 mm     1.79 mm    90.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
