 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.835E-01  5.161E+00     147 A        31 A        24 A   
   5.00 keV   4.042E-01  5.340E+00     155 A        32 A        25 A   
   5.50 keV   4.240E-01  5.504E+00     164 A        34 A        26 A   
   6.00 keV   4.428E-01  5.653E+00     172 A        35 A        27 A   
   6.50 keV   4.609E-01  5.790E+00     180 A        37 A        29 A   
   7.00 keV   4.783E-01  5.916E+00     188 A        38 A        30 A   
   8.00 keV   5.113E-01  6.143E+00     203 A        40 A        32 A   
   9.00 keV   5.423E-01  6.342E+00     218 A        43 A        34 A   
  10.00 keV   5.717E-01  6.517E+00     233 A        45 A        36 A   
  11.00 keV   5.996E-01  6.673E+00     246 A        47 A        38 A   
  12.00 keV   6.262E-01  6.813E+00     260 A        49 A        40 A   
  13.00 keV   6.518E-01  6.940E+00     273 A        52 A        42 A   
  14.00 keV   6.764E-01  7.055E+00     287 A        54 A        44 A   
  15.00 keV   7.001E-01  7.160E+00     299 A        55 A        45 A   
  16.00 keV   7.231E-01  7.256E+00     312 A        57 A        47 A   
  17.00 keV   7.454E-01  7.345E+00     325 A        59 A        49 A   
  18.00 keV   7.670E-01  7.426E+00     337 A        61 A        50 A   
  20.00 keV   8.084E-01  7.571E+00     361 A        65 A        54 A   
  22.50 keV   8.575E-01  7.725E+00     391 A        69 A        58 A   
  25.00 keV   9.039E-01  7.854E+00     420 A        73 A        61 A   
  27.50 keV   9.480E-01  7.963E+00     449 A        77 A        65 A   
  30.00 keV   9.901E-01  8.056E+00     477 A        81 A        69 A   
  32.50 keV   1.031E+00  8.136E+00     505 A        85 A        72 A   
  35.00 keV   1.069E+00  8.204E+00     533 A        89 A        76 A   
  37.50 keV   1.107E+00  8.262E+00     560 A        93 A        79 A   
  40.00 keV   1.143E+00  8.312E+00     587 A        96 A        83 A   
  45.00 keV   1.213E+00  8.391E+00     640 A       104 A        89 A   
  50.00 keV   1.278E+00  8.448E+00     693 A       111 A        96 A   
  55.00 keV   1.341E+00  8.488E+00     745 A       118 A       102 A   
  60.00 keV   1.400E+00  8.514E+00     797 A       125 A       108 A   
  65.00 keV   1.457E+00  8.529E+00     848 A       131 A       114 A   
  70.00 keV   1.512E+00  8.535E+00     899 A       138 A       120 A   
  80.00 keV   1.617E+00  8.527E+00    1001 A       151 A       132 A   
  90.00 keV   1.715E+00  8.498E+00    1102 A       163 A       143 A   
 100.00 keV   1.808E+00  8.455E+00    1202 A       176 A       154 A   
 110.00 keV   1.896E+00  8.402E+00    1302 A       188 A       165 A   
 120.00 keV   1.980E+00  8.341E+00    1402 A       200 A       176 A   
 130.00 keV   2.061E+00  8.276E+00    1502 A       212 A       187 A   
 140.00 keV   2.139E+00  8.207E+00    1602 A       223 A       197 A   
 150.00 keV   2.214E+00  8.136E+00    1702 A       234 A       208 A   
 160.00 keV   2.287E+00  8.063E+00    1802 A       246 A       218 A   
 170.00 keV   2.357E+00  7.989E+00    1901 A       257 A       229 A   
 180.00 keV   2.426E+00  7.915E+00    2002 A       268 A       239 A   
 200.00 keV   2.633E+00  7.767E+00    2201 A       290 A       259 A   
 225.00 keV   2.803E+00  7.585E+00    2451 A       317 A       284 A   
 250.00 keV   2.926E+00  7.408E+00    2702 A       343 A       309 A   
 275.00 keV   3.030E+00  7.238E+00    2954 A       369 A       333 A   
 300.00 keV   3.128E+00  7.075E+00    3209 A       394 A       357 A   
 325.00 keV   3.226E+00  6.919E+00    3465 A       419 A       381 A   
 350.00 keV   3.326E+00  6.770E+00    3722 A       444 A       405 A   
 375.00 keV   3.430E+00  6.627E+00    3981 A       468 A       429 A   
 400.00 keV   3.537E+00  6.491E+00    4241 A       491 A       452 A   
 450.00 keV   3.759E+00  6.238E+00    4764 A       540 A       499 A   
 500.00 keV   3.987E+00  6.005E+00    5287 A       586 A       545 A   
 550.00 keV   4.216E+00  5.792E+00    5812 A       631 A       591 A   
 600.00 keV   4.443E+00  5.596E+00    6335 A       673 A       635 A   
 650.00 keV   4.663E+00  5.415E+00    6857 A       714 A       679 A   
 700.00 keV   4.876E+00  5.247E+00    7377 A       754 A       722 A   
 800.00 keV   5.275E+00  4.946E+00    8411 A       835 A       806 A   
 900.00 keV   5.635E+00  4.683E+00    9437 A       910 A       887 A   
   1.00 MeV   5.958E+00  4.451E+00    1.05 um      979 A       965 A   
   1.10 MeV   6.248E+00  4.244E+00    1.15 um     1045 A      1040 A   
   1.20 MeV   6.512E+00  4.059E+00    1.25 um     1107 A      1113 A   
   1.30 MeV   6.756E+00  3.892E+00    1.35 um     1165 A      1184 A   
   1.40 MeV   6.983E+00  3.741E+00    1.45 um     1221 A      1253 A   
   1.50 MeV   7.199E+00  3.603E+00    1.54 um     1275 A      1320 A   
   1.60 MeV   7.407E+00  3.476E+00    1.64 um     1326 A      1385 A   
   1.70 MeV   7.608E+00  3.359E+00    1.74 um     1374 A      1448 A   
   1.80 MeV   7.805E+00  3.251E+00    1.83 um     1421 A      1510 A   
   2.00 MeV   8.191E+00  3.058E+00    2.03 um     1521 A      1628 A   
   2.25 MeV   8.666E+00  2.851E+00    2.26 um     1640 A      1767 A   
   2.50 MeV   9.137E+00  2.673E+00    2.49 um     1748 A      1898 A   
   2.75 MeV   9.608E+00  2.520E+00    2.71 um     1845 A      2021 A   
   3.00 MeV   1.008E+01  2.385E+00    2.93 um     1934 A      2136 A   
   3.25 MeV   1.056E+01  2.266E+00    3.14 um     2014 A      2244 A   
   3.50 MeV   1.104E+01  2.160E+00    3.34 um     2088 A      2345 A   
   3.75 MeV   1.152E+01  2.065E+00    3.54 um     2156 A      2440 A   
   4.00 MeV   1.201E+01  1.979E+00    3.73 um     2219 A      2530 A   
   4.50 MeV   1.299E+01  1.829E+00    4.10 um     2358 A      2694 A   
   5.00 MeV   1.399E+01  1.702E+00    4.45 um     2477 A      2840 A   
   5.50 MeV   1.500E+01  1.594E+00    4.78 um     2578 A      2970 A   
   6.00 MeV   1.601E+01  1.501E+00    5.10 um     2666 A      3087 A   
   6.50 MeV   1.703E+01  1.419E+00    5.40 um     2743 A      3193 A   
   7.00 MeV   1.805E+01  1.346E+00    5.68 um     2811 A      3288 A   
   8.00 MeV   2.008E+01  1.224E+00    6.20 um     2971 A      3453 A   
   9.00 MeV   2.207E+01  1.124E+00    6.69 um     3099 A      3591 A   
  10.00 MeV   2.402E+01  1.040E+00    7.13 um     3203 A      3708 A   
  11.00 MeV   2.591E+01  9.694E-01    7.54 um     3289 A      3809 A   
  12.00 MeV   2.774E+01  9.086E-01    7.93 um     3363 A      3896 A   
  13.00 MeV   2.948E+01  8.557E-01    8.29 um     3427 A      3973 A   
  14.00 MeV   3.114E+01  8.092E-01    8.64 um     3483 A      4041 A   
  15.00 MeV   3.273E+01  7.680E-01    8.96 um     3532 A      4102 A   
  16.00 MeV   3.423E+01  7.312E-01    9.28 um     3576 A      4157 A   
  17.00 MeV   3.565E+01  6.981E-01    9.58 um     3617 A      4207 A   
  18.00 MeV   3.700E+01  6.681E-01    9.87 um     3653 A      4253 A   
  20.00 MeV   3.948E+01  6.159E-01   10.42 um     3758 A      4334 A   
  22.50 MeV   4.224E+01  5.620E-01   11.07 um     3891 A      4420 A   
  25.00 MeV   4.466E+01  5.175E-01   11.68 um     4005 A      4494 A   
  27.50 MeV   4.682E+01  4.801E-01   12.26 um     4104 A      4558 A   
  30.00 MeV   4.876E+01  4.481E-01   12.82 um     4192 A      4614 A   
  32.50 MeV   5.050E+01  4.205E-01   13.35 um     4272 A      4664 A   
  35.00 MeV   5.208E+01  3.964E-01   13.87 um     4346 A      4710 A   
  37.50 MeV   5.351E+01  3.751E-01   14.38 um     4413 A      4751 A   
  40.00 MeV   5.482E+01  3.561E-01   14.87 um     4477 A      4789 A   
  45.00 MeV   5.711E+01  3.238E-01   15.82 um     4690 A      4858 A   
  50.00 MeV   5.901E+01  2.973E-01   16.74 um     4879 A      4918 A   
  55.00 MeV   6.058E+01  2.751E-01   17.64 um     5051 A      4971 A   
  60.00 MeV   6.188E+01  2.562E-01   18.51 um     5209 A      5020 A   
  65.00 MeV   6.294E+01  2.399E-01   19.37 um     5356 A      5064 A   
  70.00 MeV   6.380E+01  2.257E-01   20.22 um     5495 A      5106 A   
  80.00 MeV   6.504E+01  2.022E-01   21.88 um     5989 A      5181 A   
  90.00 MeV   6.579E+01  1.833E-01   23.52 um     6432 A      5248 A   
 100.00 MeV   6.619E+01  1.679E-01   25.14 um     6839 A      5310 A   
 110.00 MeV   6.631E+01  1.551E-01   26.76 um     7219 A      5368 A   
 120.00 MeV   6.624E+01  1.442E-01   28.38 um     7581 A      5422 A   
 130.00 MeV   6.603E+01  1.348E-01   30.00 um     7926 A      5474 A   
 140.00 MeV   6.570E+01  1.266E-01   31.63 um     8260 A      5524 A   
 150.00 MeV   6.529E+01  1.195E-01   33.27 um     8585 A      5573 A   
 160.00 MeV   6.482E+01  1.131E-01   34.92 um     8901 A      5620 A   
 170.00 MeV   6.431E+01  1.074E-01   36.58 um     9212 A      5666 A   
 180.00 MeV   6.378E+01  1.024E-01   38.26 um     9517 A      5712 A   
 200.00 MeV   6.397E+01  9.358E-02   41.62 um     1.06 um     5800 A   
 225.00 MeV   6.298E+01  8.463E-02   45.85 um     1.22 um     5906 A   
 250.00 MeV   6.148E+01  7.734E-02   50.16 um     1.37 um     6010 A   
 275.00 MeV   6.004E+01  7.127E-02   54.58 um     1.50 um     6113 A   
 300.00 MeV   5.869E+01  6.613E-02   59.11 um     1.63 um     6217 A   
 325.00 MeV   5.740E+01  6.173E-02   63.73 um     1.76 um     6321 A   
 350.00 MeV   5.617E+01  5.790E-02   68.46 um     1.88 um     6426 A   
 375.00 MeV   5.500E+01  5.455E-02   73.30 um     2.01 um     6532 A   
 400.00 MeV   5.388E+01  5.159E-02   78.23 um     2.12 um     6640 A   
 450.00 MeV   5.180E+01  4.658E-02   88.40 um     2.57 um     6860 A   
 500.00 MeV   4.988E+01  4.250E-02   98.97 um     2.97 um     7087 A   
 550.00 MeV   4.810E+01  3.912E-02  109.94 um     3.35 um     7322 A   
 600.00 MeV   4.645E+01  3.626E-02  121.31 um     3.72 um     7566 A   
 650.00 MeV   4.490E+01  3.381E-02  133.08 um     4.07 um     7818 A   
 700.00 MeV   4.346E+01  3.169E-02  145.24 um     4.42 um     8080 A   
 800.00 MeV   4.082E+01  2.819E-02  170.76 um     5.71 um     8632 A   
 900.00 MeV   3.847E+01  2.542E-02  197.89 um     6.88 um     9222 A   
   1.00 GeV   3.637E+01  2.316E-02  226.63 um     7.99 um     9852 A   
   1.10 GeV   3.449E+01  2.130E-02  256.98 um     9.07 um     1.05 um  
   1.20 GeV   3.278E+01  1.972E-02  288.95 um    10.14 um     1.12 um  
   1.30 GeV   3.124E+01  1.837E-02  322.54 um    11.20 um     1.20 um  
   1.40 GeV   2.984E+01  1.721E-02  357.75 um    12.26 um     1.28 um  
   1.50 GeV   2.857E+01  1.619E-02  394.56 um    13.32 um     1.36 um  
   1.60 GeV   2.741E+01  1.529E-02  432.98 um    14.39 um     1.45 um  
   1.70 GeV   2.635E+01  1.449E-02  472.97 um    15.46 um     1.54 um  
   1.80 GeV   2.538E+01  1.377E-02  514.54 um    16.54 um     1.63 um  
   2.00 GeV   2.367E+01  1.254E-02  602.27 um    20.68 um     1.83 um  
   2.25 GeV   2.189E+01  1.129E-02  720.35 um    26.59 um     2.09 um  
   2.50 GeV   2.042E+01  1.027E-02  847.49 um    32.10 um     2.38 um  
   2.75 GeV   1.917E+01  9.436E-03  983.34 um    37.42 um     2.69 um  
   3.00 GeV   1.804E+01  8.729E-03    1.13 mm    42.64 um     3.01 um  
   3.25 GeV   1.705E+01  8.125E-03    1.28 mm    47.84 um     3.35 um  
   3.50 GeV   1.617E+01  7.603E-03    1.44 mm    53.04 um     3.71 um  
   3.75 GeV   1.539E+01  7.147E-03    1.61 mm    58.26 um     4.09 um  
   4.00 GeV   1.469E+01  6.744E-03    1.79 mm    63.52 um     4.48 um  
   4.50 GeV   1.350E+01  6.067E-03    2.17 mm    83.38 um     5.32 um  
   5.00 GeV   1.251E+01  5.518E-03    2.59 mm   101.89 um     6.21 um  
   5.50 GeV   1.167E+01  5.064E-03    3.03 mm   119.78 um     7.17 um  
   6.00 GeV   1.096E+01  4.682E-03    3.51 mm   137.37 um     8.19 um  
   6.50 GeV   1.034E+01  4.355E-03    4.01 mm   154.84 um     9.27 um  
   7.00 GeV   9.806E+00  4.073E-03    4.55 mm   172.27 um    10.39 um  
   8.00 GeV   8.913E+00  3.610E-03    5.70 mm   237.00 um    12.81 um  
   9.00 GeV   8.179E+00  3.245E-03    6.96 mm   296.52 um    15.42 um  
  10.00 GeV   7.577E+00  2.949E-03    8.32 mm   353.94 um    18.23 um  
  11.00 GeV   7.076E+00  2.705E-03    9.79 mm   410.43 um    21.22 um  
  12.00 GeV   6.653E+00  2.499E-03   11.36 mm   466.49 um    24.39 um  
  13.00 GeV   6.291E+00  2.324E-03   13.02 mm   522.40 um    27.73 um  
  14.00 GeV   5.978E+00  2.172E-03   14.77 mm   578.30 um    31.22 um  
  15.00 GeV   5.705E+00  2.040E-03   16.62 mm   634.26 um    34.86 um  
  16.00 GeV   5.464E+00  1.924E-03   18.54 mm   690.30 um    38.65 um  
  17.00 GeV   5.250E+00  1.820E-03   20.55 mm   746.44 um    42.57 um  
  18.00 GeV   5.059E+00  1.728E-03   22.64 mm   802.68 um    46.62 um  
  20.00 GeV   4.732E+00  1.570E-03   27.03 mm     1.02 mm    55.07 um  
  22.50 GeV   4.402E+00  1.409E-03   32.92 mm     1.31 mm    66.26 um  
  25.00 GeV   4.137E+00  1.280E-03   39.22 mm     1.59 mm    78.05 um  
  27.50 GeV   3.919E+00  1.173E-03   45.90 mm     1.85 mm    90.37 um  
  30.00 GeV   3.737E+00  1.083E-03   52.92 mm     2.10 mm   103.16 um  
  32.50 GeV   3.583E+00  1.007E-03   60.27 mm     2.34 mm   116.36 um  
  35.00 GeV   3.451E+00  9.406E-04   67.92 mm     2.58 mm   129.91 um  
  36.00 GeV   3.405E+00  9.166E-04   71.05 mm     2.62 mm   135.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
