 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.426E-01  5.634E+00     148 A        27 A        20 A   
   5.00 keV   6.773E-01  5.878E+00     156 A        28 A        21 A   
   5.50 keV   7.104E-01  6.104E+00     164 A        29 A        21 A   
   6.00 keV   7.420E-01  6.313E+00     171 A        31 A        22 A   
   6.50 keV   7.723E-01  6.509E+00     178 A        32 A        23 A   
   7.00 keV   8.014E-01  6.692E+00     185 A        33 A        24 A   
   8.00 keV   8.567E-01  7.028E+00     198 A        35 A        26 A   
   9.00 keV   9.087E-01  7.329E+00     211 A        36 A        27 A   
  10.00 keV   9.579E-01  7.601E+00     223 A        38 A        29 A   
  11.00 keV   1.005E+00  7.850E+00     235 A        40 A        30 A   
  12.00 keV   1.049E+00  8.078E+00     246 A        41 A        32 A   
  13.00 keV   1.092E+00  8.289E+00     257 A        43 A        33 A   
  14.00 keV   1.133E+00  8.485E+00     268 A        44 A        34 A   
  15.00 keV   1.173E+00  8.667E+00     278 A        46 A        35 A   
  16.00 keV   1.212E+00  8.838E+00     289 A        47 A        37 A   
  17.00 keV   1.249E+00  8.998E+00     299 A        48 A        38 A   
  18.00 keV   1.285E+00  9.149E+00     309 A        50 A        39 A   
  20.00 keV   1.355E+00  9.426E+00     328 A        52 A        41 A   
  22.50 keV   1.437E+00  9.733E+00     351 A        55 A        44 A   
  25.00 keV   1.515E+00  1.000E+01     374 A        58 A        46 A   
  27.50 keV   1.588E+00  1.025E+01     396 A        61 A        49 A   
  30.00 keV   1.659E+00  1.046E+01     417 A        63 A        51 A   
  32.50 keV   1.727E+00  1.066E+01     438 A        66 A        54 A   
  35.00 keV   1.792E+00  1.084E+01     459 A        68 A        56 A   
  37.50 keV   1.855E+00  1.100E+01     479 A        71 A        58 A   
  40.00 keV   1.916E+00  1.115E+01     499 A        73 A        60 A   
  45.00 keV   2.032E+00  1.142E+01     538 A        78 A        65 A   
  50.00 keV   2.142E+00  1.164E+01     576 A        82 A        69 A   
  55.00 keV   2.246E+00  1.184E+01     613 A        86 A        73 A   
  60.00 keV   2.346E+00  1.201E+01     649 A        90 A        77 A   
  65.00 keV   2.442E+00  1.216E+01     685 A        94 A        80 A   
  70.00 keV   2.534E+00  1.229E+01     720 A        98 A        84 A   
  80.00 keV   2.709E+00  1.251E+01     789 A       106 A        91 A   
  90.00 keV   2.874E+00  1.268E+01     856 A       113 A        98 A   
 100.00 keV   3.029E+00  1.281E+01     923 A       120 A       105 A   
 110.00 keV   3.177E+00  1.291E+01     988 A       127 A       111 A   
 120.00 keV   3.318E+00  1.300E+01    1052 A       134 A       117 A   
 130.00 keV   3.454E+00  1.306E+01    1115 A       140 A       123 A   
 140.00 keV   3.584E+00  1.311E+01    1178 A       147 A       130 A   
 150.00 keV   3.710E+00  1.314E+01    1240 A       153 A       135 A   
 160.00 keV   3.832E+00  1.316E+01    1301 A       159 A       141 A   
 170.00 keV   3.950E+00  1.318E+01    1362 A       165 A       147 A   
 180.00 keV   4.064E+00  1.318E+01    1423 A       171 A       153 A   
 200.00 keV   4.284E+00  1.317E+01    1543 A       182 A       164 A   
 225.00 keV   4.544E+00  1.314E+01    1692 A       197 A       177 A   
 250.00 keV   4.790E+00  1.308E+01    1839 A       211 A       190 A   
 275.00 keV   5.023E+00  1.300E+01    1985 A       224 A       203 A   
 300.00 keV   5.065E+00  1.291E+01    2130 A       237 A       216 A   
 325.00 keV   5.103E+00  1.281E+01    2276 A       250 A       228 A   
 350.00 keV   5.157E+00  1.271E+01    2422 A       263 A       240 A   
 375.00 keV   5.226E+00  1.261E+01    2569 A       276 A       253 A   
 400.00 keV   5.305E+00  1.250E+01    2717 A       288 A       265 A   
 450.00 keV   5.488E+00  1.228E+01    3012 A       314 A       289 A   
 500.00 keV   5.692E+00  1.205E+01    3308 A       340 A       312 A   
 550.00 keV   5.908E+00  1.183E+01    3604 A       364 A       336 A   
 600.00 keV   6.129E+00  1.162E+01    3901 A       388 A       359 A   
 650.00 keV   6.349E+00  1.141E+01    4198 A       411 A       382 A   
 700.00 keV   6.567E+00  1.120E+01    4494 A       434 A       404 A   
 800.00 keV   6.982E+00  1.081E+01    5087 A       481 A       449 A   
 900.00 keV   7.363E+00  1.045E+01    5680 A       526 A       492 A   
   1.00 MeV   7.706E+00  1.011E+01    6273 A       569 A       535 A   
   1.10 MeV   8.009E+00  9.799E+00    6866 A       611 A       577 A   
   1.20 MeV   8.274E+00  9.506E+00    7461 A       650 A       618 A   
   1.30 MeV   8.503E+00  9.233E+00    8057 A       689 A       659 A   
   1.40 MeV   8.701E+00  8.977E+00    8655 A       727 A       699 A   
   1.50 MeV   8.870E+00  8.738E+00    9255 A       763 A       739 A   
   1.60 MeV   9.014E+00  8.513E+00    9859 A       799 A       778 A   
   1.70 MeV   9.138E+00  8.301E+00    1.05 um      834 A       817 A   
   1.80 MeV   9.243E+00  8.102E+00    1.11 um      869 A       856 A   
   2.00 MeV   9.415E+00  7.735E+00    1.23 um      944 A       933 A   
   2.25 MeV   9.578E+00  7.328E+00    1.39 um     1038 A      1029 A   
   2.50 MeV   9.710E+00  6.968E+00    1.54 um     1129 A      1123 A   
   2.75 MeV   9.827E+00  6.648E+00    1.71 um     1217 A      1217 A   
   3.00 MeV   9.939E+00  6.361E+00    1.87 um     1301 A      1310 A   
   3.25 MeV   1.005E+01  6.102E+00    2.03 um     1384 A      1402 A   
   3.50 MeV   1.017E+01  5.866E+00    2.20 um     1463 A      1494 A   
   3.75 MeV   1.029E+01  5.651E+00    2.36 um     1541 A      1585 A   
   4.00 MeV   1.042E+01  5.454E+00    2.53 um     1616 A      1675 A   
   4.50 MeV   1.071E+01  5.104E+00    2.87 um     1792 A      1852 A   
   5.00 MeV   1.105E+01  4.802E+00    3.20 um     1956 A      2025 A   
   5.50 MeV   1.142E+01  4.540E+00    3.54 um     2107 A      2192 A   
   6.00 MeV   1.183E+01  4.308E+00    3.87 um     2249 A      2355 A   
   6.50 MeV   1.229E+01  4.103E+00    4.20 um     2380 A      2511 A   
   7.00 MeV   1.278E+01  3.918E+00    4.52 um     2503 A      2661 A   
   8.00 MeV   1.386E+01  3.602E+00    5.15 um     2792 A      2942 A   
   9.00 MeV   1.507E+01  3.338E+00    5.74 um     3035 A      3196 A   
  10.00 MeV   1.637E+01  3.116E+00    6.31 um     3241 A      3426 A   
  11.00 MeV   1.776E+01  2.924E+00    6.84 um     3417 A      3633 A   
  12.00 MeV   1.921E+01  2.758E+00    7.34 um     3568 A      3819 A   
  13.00 MeV   2.071E+01  2.612E+00    7.82 um     3698 A      3986 A   
  14.00 MeV   2.225E+01  2.482E+00    8.26 um     3811 A      4137 A   
  15.00 MeV   2.381E+01  2.366E+00    8.68 um     3909 A      4272 A   
  16.00 MeV   2.539E+01  2.262E+00    9.08 um     3996 A      4395 A   
  17.00 MeV   2.698E+01  2.167E+00    9.46 um     4073 A      4507 A   
  18.00 MeV   2.856E+01  2.081E+00    9.82 um     4142 A      4608 A   
  20.00 MeV   3.170E+01  1.930E+00   10.48 um     4310 A      4785 A   
  22.50 MeV   3.553E+01  1.773E+00   11.24 um     4503 A      4969 A   
  25.00 MeV   3.919E+01  1.642E+00   11.92 um     4655 A      5121 A   
  27.50 MeV   4.266E+01  1.531E+00   12.56 um     4780 A      5250 A   
  30.00 MeV   4.594E+01  1.435E+00   13.14 um     4884 A      5360 A   
  32.50 MeV   4.902E+01  1.352E+00   13.69 um     4973 A      5455 A   
  35.00 MeV   5.192E+01  1.278E+00   14.21 um     5051 A      5539 A   
  37.50 MeV   5.464E+01  1.213E+00   14.70 um     5120 A      5614 A   
  40.00 MeV   5.721E+01  1.155E+00   15.17 um     5182 A      5680 A   
  45.00 MeV   6.190E+01  1.056E+00   16.06 um     5361 A      5796 A   
  50.00 MeV   6.609E+01  9.736E-01   16.88 um     5512 A      5893 A   
  55.00 MeV   6.986E+01  9.042E-01   17.66 um     5641 A      5976 A   
  60.00 MeV   7.326E+01  8.449E-01   18.40 um     5755 A      6048 A   
  65.00 MeV   7.634E+01  7.935E-01   19.11 um     5857 A      6112 A   
  70.00 MeV   7.912E+01  7.486E-01   19.80 um     5950 A      6169 A   
  80.00 MeV   8.394E+01  6.735E-01   21.10 um     6251 A      6269 A   
  90.00 MeV   8.791E+01  6.132E-01   22.35 um     6510 A      6352 A   
 100.00 MeV   9.119E+01  5.635E-01   23.54 um     6739 A      6425 A   
 110.00 MeV   9.391E+01  5.219E-01   24.69 um     6946 A      6489 A   
 120.00 MeV   9.616E+01  4.864E-01   25.82 um     7137 A      6547 A   
 130.00 MeV   9.805E+01  4.558E-01   26.92 um     7314 A      6599 A   
 140.00 MeV   9.961E+01  4.292E-01   28.00 um     7481 A      6648 A   
 150.00 MeV   1.009E+02  4.056E-01   29.07 um     7639 A      6692 A   
 160.00 MeV   1.020E+02  3.848E-01   30.12 um     7791 A      6734 A   
 170.00 MeV   1.029E+02  3.661E-01   31.17 um     7936 A      6774 A   
 180.00 MeV   1.037E+02  3.493E-01   32.21 um     8076 A      6812 A   
 200.00 MeV   1.048E+02  3.202E-01   34.26 um     8594 A      6882 A   
 225.00 MeV   1.056E+02  2.904E-01   36.81 um     9329 A      6961 A   
 250.00 MeV   1.060E+02  2.660E-01   39.34 um     1.00 um     7035 A   
 275.00 MeV   1.061E+02  2.457E-01   41.87 um     1.06 um     7104 A   
 300.00 MeV   1.078E+02  2.284E-01   44.38 um     1.12 um     7168 A   
 325.00 MeV   1.087E+02  2.136E-01   46.86 um     1.18 um     7229 A   
 350.00 MeV   1.085E+02  2.006E-01   49.33 um     1.23 um     7287 A   
 375.00 MeV   1.080E+02  1.893E-01   51.81 um     1.28 um     7343 A   
 400.00 MeV   1.074E+02  1.793E-01   54.30 um     1.32 um     7397 A   
 450.00 MeV   1.063E+02  1.622E-01   59.32 um     1.50 um     7502 A   
 500.00 MeV   1.051E+02  1.483E-01   64.40 um     1.67 um     7602 A   
 550.00 MeV   1.039E+02  1.368E-01   69.54 um     1.82 um     7700 A   
 600.00 MeV   1.026E+02  1.270E-01   74.74 um     1.96 um     7796 A   
 650.00 MeV   1.014E+02  1.186E-01   80.00 um     2.10 um     7891 A   
 700.00 MeV   1.001E+02  1.113E-01   85.34 um     2.23 um     7984 A   
 800.00 MeV   9.752E+01  9.919E-02   96.21 um     2.71 um     8170 A   
 900.00 MeV   9.497E+01  8.961E-02  107.37 um     3.14 um     8356 A   
   1.00 GeV   9.245E+01  8.181E-02  118.84 um     3.53 um     8543 A   
   1.10 GeV   8.996E+01  7.533E-02  130.62 um     3.91 um     8733 A   
   1.20 GeV   8.754E+01  6.985E-02  142.73 um     4.27 um     8926 A   
   1.30 GeV   8.517E+01  6.515E-02  155.18 um     4.62 um     9124 A   
   1.40 GeV   8.288E+01  6.108E-02  167.97 um     4.96 um     9326 A   
   1.50 GeV   8.066E+01  5.752E-02  181.12 um     5.30 um     9534 A   
   1.60 GeV   7.851E+01  5.436E-02  194.62 um     5.63 um     9747 A   
   1.70 GeV   7.645E+01  5.156E-02  208.49 um     5.96 um     9967 A   
   1.80 GeV   7.447E+01  4.904E-02  222.74 um     6.29 um     1.02 um  
   2.00 GeV   7.074E+01  4.472E-02  252.36 um     7.56 um     1.07 um  
   2.25 GeV   6.652E+01  4.032E-02  291.54 um     9.38 um     1.13 um  
   2.50 GeV   6.276E+01  3.675E-02  333.14 um    11.07 um     1.20 um  
   2.75 GeV   5.941E+01  3.379E-02  377.15 um    12.70 um     1.27 um  
   3.00 GeV   5.645E+01  3.130E-02  423.56 um    14.30 um     1.35 um  
   3.25 GeV   5.383E+01  2.916E-02  472.32 um    15.88 um     1.43 um  
   3.50 GeV   5.151E+01  2.731E-02  523.36 um    17.44 um     1.51 um  
   3.75 GeV   4.946E+01  2.569E-02  576.61 um    19.00 um     1.60 um  
   4.00 GeV   4.765E+01  2.426E-02  631.98 um    20.55 um     1.70 um  
   4.50 GeV   4.437E+01  2.185E-02  748.91 um    26.38 um     1.90 um  
   5.00 GeV   4.149E+01  1.990E-02  874.21 um    31.78 um     2.11 um  
   5.50 GeV   3.900E+01  1.828E-02    1.01 mm    36.98 um     2.34 um  
   6.00 GeV   3.683E+01  1.691E-02    1.15 mm    42.08 um     2.59 um  
   6.50 GeV   3.492E+01  1.575E-02    1.30 mm    47.12 um     2.84 um  
   7.00 GeV   3.323E+01  1.474E-02    1.46 mm    52.14 um     3.12 um  
   8.00 GeV   3.035E+01  1.308E-02    1.80 mm    70.81 um     3.70 um  
   9.00 GeV   2.801E+01  1.177E-02    2.16 mm    87.96 um     4.32 um  
  10.00 GeV   2.606E+01  1.071E-02    2.56 mm   104.44 um     5.00 um  
  11.00 GeV   2.441E+01  9.829E-03    2.99 mm   120.60 um     5.71 um  
  12.00 GeV   2.300E+01  9.089E-03    3.44 mm   136.62 um     6.47 um  
  13.00 GeV   2.178E+01  8.458E-03    3.92 mm   152.59 um     7.26 um  
  14.00 GeV   2.071E+01  7.911E-03    4.43 mm   168.57 um     8.10 um  
  15.00 GeV   1.976E+01  7.434E-03    4.96 mm   184.57 um     8.97 um  
  16.00 GeV   1.892E+01  7.014E-03    5.52 mm   200.63 um     9.87 um  
  17.00 GeV   1.817E+01  6.640E-03    6.10 mm   216.75 um    10.81 um  
  18.00 GeV   1.750E+01  6.306E-03    6.70 mm   232.93 um    11.77 um  
  20.00 GeV   1.633E+01  5.733E-03    7.97 mm   294.39 um    13.80 um  
  22.50 GeV   1.511E+01  5.153E-03    9.68 mm   381.20 um    16.50 um  
  25.00 GeV   1.411E+01  4.684E-03   11.53 mm   461.70 um    19.36 um  
  27.50 GeV   1.328E+01  4.296E-03   13.49 mm   538.83 um    22.38 um  
  30.00 GeV   1.258E+01  3.969E-03   15.57 mm   613.90 um    25.54 um  
  32.50 GeV   1.199E+01  3.691E-03   17.76 mm   687.57 um    28.83 um  
  35.00 GeV   1.147E+01  3.450E-03   20.05 mm   760.20 um    32.24 um  
  37.50 GeV   1.102E+01  3.241E-03   22.44 mm   832.00 um    35.77 um  
  40.00 GeV   1.063E+01  3.056E-03   24.92 mm   903.12 um    39.39 um  
  45.00 GeV   9.969E+00  2.745E-03   30.15 mm     1.17 mm    46.91 um  
  50.00 GeV   9.439E+00  2.493E-03   35.69 mm     1.41 mm    54.76 um  
  55.00 GeV   9.005E+00  2.285E-03   41.52 mm     1.63 mm    62.86 um  
  55.60 GeV   8.961E+00  2.263E-03   42.24 mm     1.63 mm    63.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
