 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/241Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.665E-01  5.479E+00     163 A        24 A        16 A   
   5.00 keV   1.019E+00  5.764E+00     171 A        25 A        17 A   
   5.50 keV   1.068E+00  6.031E+00     179 A        26 A        18 A   
   6.00 keV   1.116E+00  6.283E+00     186 A        26 A        18 A   
   6.50 keV   1.162E+00  6.520E+00     193 A        27 A        19 A   
   7.00 keV   1.205E+00  6.746E+00     199 A        28 A        20 A   
   8.00 keV   1.289E+00  7.166E+00     212 A        30 A        21 A   
   9.00 keV   1.367E+00  7.550E+00     224 A        31 A        22 A   
  10.00 keV   1.441E+00  7.905E+00     235 A        33 A        23 A   
  11.00 keV   1.511E+00  8.234E+00     246 A        34 A        24 A   
  12.00 keV   1.578E+00  8.542E+00     257 A        35 A        25 A   
  13.00 keV   1.643E+00  8.832E+00     267 A        36 A        26 A   
  14.00 keV   1.705E+00  9.104E+00     276 A        38 A        27 A   
  15.00 keV   1.764E+00  9.362E+00     286 A        39 A        28 A   
  16.00 keV   1.822E+00  9.607E+00     295 A        40 A        29 A   
  17.00 keV   1.878E+00  9.839E+00     304 A        41 A        29 A   
  18.00 keV   1.933E+00  1.006E+01     313 A        42 A        30 A   
  20.00 keV   2.037E+00  1.048E+01     330 A        44 A        32 A   
  22.50 keV   2.161E+00  1.095E+01     350 A        46 A        34 A   
  25.00 keV   2.278E+00  1.138E+01     370 A        48 A        35 A   
  27.50 keV   2.389E+00  1.177E+01     388 A        50 A        37 A   
  30.00 keV   2.495E+00  1.214E+01     406 A        52 A        39 A   
  32.50 keV   2.597E+00  1.247E+01     424 A        54 A        40 A   
  35.00 keV   2.695E+00  1.279E+01     441 A        56 A        42 A   
  37.50 keV   2.790E+00  1.308E+01     458 A        57 A        43 A   
  40.00 keV   2.881E+00  1.336E+01     474 A        59 A        45 A   
  45.00 keV   3.056E+00  1.386E+01     506 A        62 A        48 A   
  50.00 keV   3.222E+00  1.431E+01     536 A        65 A        50 A   
  55.00 keV   3.379E+00  1.472E+01     565 A        68 A        53 A   
  60.00 keV   3.529E+00  1.509E+01     594 A        71 A        55 A   
  65.00 keV   3.673E+00  1.543E+01     621 A        73 A        58 A   
  70.00 keV   3.812E+00  1.574E+01     649 A        76 A        60 A   
  80.00 keV   4.075E+00  1.630E+01     701 A        81 A        65 A   
  90.00 keV   4.322E+00  1.678E+01     752 A        85 A        69 A   
 100.00 keV   4.556E+00  1.720E+01     800 A        90 A        73 A   
 110.00 keV   4.778E+00  1.758E+01     848 A        94 A        77 A   
 120.00 keV   4.991E+00  1.791E+01     894 A        98 A        81 A   
 130.00 keV   5.195E+00  1.821E+01     940 A       102 A        85 A   
 140.00 keV   5.391E+00  1.848E+01     984 A       106 A        88 A   
 150.00 keV   5.580E+00  1.872E+01    1028 A       110 A        92 A   
 160.00 keV   5.763E+00  1.894E+01    1071 A       113 A        95 A   
 170.00 keV   5.940E+00  1.914E+01    1113 A       117 A        99 A   
 180.00 keV   6.113E+00  1.933E+01    1155 A       120 A       102 A   
 200.00 keV   6.443E+00  1.965E+01    1236 A       127 A       108 A   
 225.00 keV   6.834E+00  1.998E+01    1336 A       135 A       116 A   
 250.00 keV   7.204E+00  2.026E+01    1433 A       143 A       124 A   
 275.00 keV   7.555E+00  2.049E+01    1528 A       150 A       131 A   
 300.00 keV   7.891E+00  2.067E+01    1621 A       158 A       138 A   
 325.00 keV   8.214E+00  2.083E+01    1712 A       165 A       145 A   
 350.00 keV   8.524E+00  2.095E+01    1802 A       171 A       151 A   
 375.00 keV   8.823E+00  2.106E+01    1891 A       178 A       158 A   
 400.00 keV   9.112E+00  2.114E+01    1979 A       184 A       164 A   
 450.00 keV   9.665E+00  2.126E+01    2152 A       197 A       176 A   
 500.00 keV   1.033E+01  2.133E+01    2321 A       210 A       188 A   
 550.00 keV   1.105E+01  2.136E+01    2486 A       222 A       199 A   
 600.00 keV   1.157E+01  2.136E+01    2647 A       233 A       210 A   
 650.00 keV   1.196E+01  2.134E+01    2807 A       244 A       221 A   
 700.00 keV   1.227E+01  2.130E+01    2965 A       255 A       232 A   
 800.00 keV   1.272E+01  2.117E+01    3279 A       277 A       252 A   
 900.00 keV   1.306E+01  2.100E+01    3591 A       298 A       272 A   
   1.00 MeV   1.334E+01  2.081E+01    3902 A       319 A       291 A   
   1.10 MeV   1.359E+01  2.060E+01    4213 A       339 A       310 A   
   1.20 MeV   1.384E+01  2.038E+01    4523 A       358 A       329 A   
   1.30 MeV   1.409E+01  2.015E+01    4833 A       377 A       348 A   
   1.40 MeV   1.435E+01  1.992E+01    5143 A       396 A       366 A   
   1.50 MeV   1.461E+01  1.969E+01    5453 A       414 A       384 A   
   1.60 MeV   1.487E+01  1.947E+01    5763 A       431 A       402 A   
   1.70 MeV   1.514E+01  1.924E+01    6072 A       449 A       419 A   
   1.80 MeV   1.540E+01  1.901E+01    6381 A       466 A       437 A   
   2.00 MeV   1.593E+01  1.857E+01    6998 A       503 A       471 A   
   2.25 MeV   1.658E+01  1.805E+01    7768 A       549 A       513 A   
   2.50 MeV   1.720E+01  1.755E+01    8535 A       592 A       554 A   
   2.75 MeV   1.777E+01  1.708E+01    9301 A       634 A       594 A   
   3.00 MeV   1.831E+01  1.663E+01    1.01 um      674 A       633 A   
   3.25 MeV   1.880E+01  1.621E+01    1.08 um      712 A       672 A   
   3.50 MeV   1.927E+01  1.581E+01    1.16 um      749 A       710 A   
   3.75 MeV   1.970E+01  1.544E+01    1.23 um      784 A       747 A   
   4.00 MeV   2.011E+01  1.508E+01    1.31 um      819 A       784 A   
   4.50 MeV   2.085E+01  1.443E+01    1.46 um      897 A       856 A   
   5.00 MeV   2.151E+01  1.383E+01    1.61 um      971 A       926 A   
   5.50 MeV   2.210E+01  1.329E+01    1.76 um     1040 A       994 A   
   6.00 MeV   2.263E+01  1.280E+01    1.91 um     1106 A      1061 A   
   6.50 MeV   2.310E+01  1.235E+01    2.07 um     1169 A      1126 A   
   7.00 MeV   2.353E+01  1.194E+01    2.22 um     1229 A      1190 A   
   8.00 MeV   2.426E+01  1.120E+01    2.52 um     1375 A      1315 A   
   9.00 MeV   2.488E+01  1.056E+01    2.82 um     1509 A      1436 A   
  10.00 MeV   2.542E+01  1.001E+01    3.12 um     1634 A      1553 A   
  11.00 MeV   2.591E+01  9.515E+00    3.42 um     1750 A      1667 A   
  12.00 MeV   2.638E+01  9.077E+00    3.73 um     1860 A      1778 A   
  13.00 MeV   2.684E+01  8.683E+00    4.03 um     1964 A      1886 A   
  14.00 MeV   2.731E+01  8.328E+00    4.33 um     2063 A      1991 A   
  15.00 MeV   2.780E+01  8.005E+00    4.63 um     2158 A      2094 A   
  16.00 MeV   2.831E+01  7.710E+00    4.93 um     2248 A      2194 A   
  17.00 MeV   2.884E+01  7.439E+00    5.22 um     2334 A      2292 A   
  18.00 MeV   2.941E+01  7.190E+00    5.52 um     2416 A      2387 A   
  20.00 MeV   3.064E+01  6.745E+00    6.10 um     2633 A      2569 A   
  22.50 MeV   3.236E+01  6.270E+00    6.80 um     2905 A      2781 A   
  25.00 MeV   3.428E+01  5.867E+00    7.48 um     3139 A      2977 A   
  27.50 MeV   3.637E+01  5.519E+00    8.14 um     3343 A      3158 A   
  30.00 MeV   3.861E+01  5.215E+00    8.76 um     3520 A      3323 A   
  32.50 MeV   4.097E+01  4.947E+00    9.36 um     3675 A      3475 A   
  35.00 MeV   4.344E+01  4.708E+00    9.93 um     3812 A      3614 A   
  37.50 MeV   4.597E+01  4.495E+00   10.47 um     3934 A      3742 A   
  40.00 MeV   4.855E+01  4.302E+00   10.99 um     4042 A      3859 A   
  45.00 MeV   5.380E+01  3.968E+00   11.96 um     4335 A      4065 A   
  50.00 MeV   5.906E+01  3.687E+00   12.85 um     4568 A      4241 A   
  55.00 MeV   6.424E+01  3.448E+00   13.68 um     4759 A      4393 A   
  60.00 MeV   6.930E+01  3.241E+00   14.44 um     4918 A      4524 A   
  65.00 MeV   7.420E+01  3.060E+00   15.16 um     5053 A      4640 A   
  70.00 MeV   7.891E+01  2.901E+00   15.83 um     5171 A      4742 A   
  80.00 MeV   8.777E+01  2.631E+00   17.08 um     5507 A      4916 A   
  90.00 MeV   9.585E+01  2.412E+00   18.22 um     5772 A      5058 A   
 100.00 MeV   1.032E+02  2.230E+00   19.27 um     5989 A      5178 A   
 110.00 MeV   1.098E+02  2.076E+00   20.26 um     6173 A      5281 A   
 120.00 MeV   1.158E+02  1.944E+00   21.20 um     6333 A      5370 A   
 130.00 MeV   1.211E+02  1.829E+00   22.09 um     6474 A      5450 A   
 140.00 MeV   1.259E+02  1.729E+00   22.95 um     6602 A      5521 A   
 150.00 MeV   1.302E+02  1.639E+00   23.78 um     6718 A      5586 A   
 160.00 MeV   1.340E+02  1.560E+00   24.58 um     6825 A      5645 A   
 170.00 MeV   1.374E+02  1.488E+00   25.37 um     6925 A      5699 A   
 180.00 MeV   1.404E+02  1.423E+00   26.13 um     7018 A      5750 A   
 200.00 MeV   1.455E+02  1.311E+00   27.62 um     7344 A      5841 A   
 225.00 MeV   1.505E+02  1.195E+00   29.42 um     7790 A      5942 A   
 250.00 MeV   1.542E+02  1.099E+00   31.17 um     8188 A      6031 A   
 275.00 MeV   1.570E+02  1.019E+00   32.89 um     8552 A      6111 A   
 300.00 MeV   1.591E+02  9.505E-01   34.58 um     8890 A      6185 A   
 325.00 MeV   1.606E+02  8.914E-01   36.25 um     9209 A      6253 A   
 350.00 MeV   1.617E+02  8.397E-01   37.91 um     9511 A      6317 A   
 375.00 MeV   1.625E+02  7.941E-01   39.56 um     9801 A      6378 A   
 400.00 MeV   1.631E+02  7.537E-01   41.20 um     1.01 um     6435 A   
 450.00 MeV   1.636E+02  6.848E-01   44.48 um     1.11 um     6543 A   
 500.00 MeV   1.650E+02  6.282E-01   47.74 um     1.20 um     6643 A   
 550.00 MeV   1.674E+02  5.809E-01   50.96 um     1.29 um     6736 A   
 600.00 MeV   1.676E+02  5.407E-01   54.16 um     1.37 um     6824 A   
 650.00 MeV   1.669E+02  5.061E-01   57.36 um     1.44 um     6908 A   
 700.00 MeV   1.662E+02  4.760E-01   60.58 um     1.51 um     6989 A   
 800.00 MeV   1.648E+02  4.259E-01   67.06 um     1.77 um     7144 A   
 900.00 MeV   1.635E+02  3.860E-01   73.59 um     2.00 um     7292 A   
   1.00 GeV   1.621E+02  3.534E-01   80.18 um     2.20 um     7434 A   
   1.10 GeV   1.608E+02  3.261E-01   86.83 um     2.40 um     7572 A   
   1.20 GeV   1.596E+02  3.031E-01   93.53 um     2.58 um     7707 A   
   1.30 GeV   1.583E+02  2.832E-01  100.28 um     2.75 um     7840 A   
   1.40 GeV   1.570E+02  2.660E-01  107.09 um     2.91 um     7970 A   
   1.50 GeV   1.558E+02  2.509E-01  113.95 um     3.07 um     8099 A   
   1.60 GeV   1.545E+02  2.375E-01  120.87 um     3.22 um     8227 A   
   1.70 GeV   1.533E+02  2.255E-01  127.85 um     3.37 um     8354 A   
   1.80 GeV   1.520E+02  2.148E-01  134.89 um     3.52 um     8480 A   
   2.00 GeV   1.495E+02  1.963E-01  149.14 um     4.05 um     8730 A   
   2.25 GeV   1.463E+02  1.774E-01  167.30 um     4.80 um     9042 A   
   2.50 GeV   1.432E+02  1.621E-01  185.85 um     5.47 um     9353 A   
   2.75 GeV   1.401E+02  1.493E-01  204.82 um     6.09 um     9666 A   
   3.00 GeV   1.370E+02  1.385E-01  224.21 um     6.68 um     9982 A   
   3.25 GeV   1.341E+02  1.292E-01  244.02 um     7.25 um     1.03 um  
   3.50 GeV   1.312E+02  1.212E-01  264.28 um     7.79 um     1.06 um  
   3.75 GeV   1.284E+02  1.141E-01  284.97 um     8.33 um     1.09 um  
   4.00 GeV   1.258E+02  1.079E-01  306.10 um     8.85 um     1.13 um  
   4.50 GeV   1.208E+02  9.739E-02  349.69 um    10.78 um     1.20 um  
   5.00 GeV   1.162E+02  8.883E-02  395.04 um    12.55 um     1.27 um  
   5.50 GeV   1.121E+02  8.173E-02  442.11 um    14.21 um     1.34 um  
   6.00 GeV   1.084E+02  7.574E-02  490.87 um    15.79 um     1.41 um  
   6.50 GeV   1.050E+02  7.060E-02  541.27 um    17.33 um     1.49 um  
   7.00 GeV   1.019E+02  6.615E-02  593.24 um    18.82 um     1.56 um  
   8.00 GeV   9.574E+01  5.882E-02  702.10 um    24.32 um     1.72 um  
   9.00 GeV   9.024E+01  5.302E-02  817.76 um    29.31 um     1.89 um  
  10.00 GeV   8.543E+01  4.831E-02  940.20 um    34.05 um     2.07 um  
  11.00 GeV   8.119E+01  4.441E-02    1.07 mm    38.63 um     2.25 um  
  12.00 GeV   7.742E+01  4.111E-02    1.20 mm    43.13 um     2.45 um  
  13.00 GeV   7.404E+01  3.829E-02    1.35 mm    47.58 um     2.65 um  
  14.00 GeV   7.100E+01  3.586E-02    1.50 mm    52.00 um     2.86 um  
  15.00 GeV   6.825E+01  3.372E-02    1.65 mm    56.40 um     3.07 um  
  16.00 GeV   6.575E+01  3.184E-02    1.81 mm    60.80 um     3.29 um  
  17.00 GeV   6.347E+01  3.017E-02    1.98 mm    65.20 um     3.52 um  
  18.00 GeV   6.137E+01  2.867E-02    2.15 mm    69.60 um     3.76 um  
  20.00 GeV   5.766E+01  2.610E-02    2.51 mm    86.37 um     4.25 um  
  22.50 GeV   5.374E+01  2.349E-02    2.99 mm   110.12 um     4.90 um  
  25.00 GeV   5.045E+01  2.138E-02    3.51 mm   132.14 um     5.59 um  
  27.50 GeV   4.764E+01  1.963E-02    4.06 mm   153.22 um     6.30 um  
  30.00 GeV   4.522E+01  1.816E-02    4.64 mm   173.74 um     7.06 um  
  32.50 GeV   4.311E+01  1.690E-02    5.25 mm   193.91 um     7.84 um  
  35.00 GeV   4.126E+01  1.581E-02    5.88 mm   213.84 um     8.65 um  
  37.50 GeV   3.961E+01  1.486E-02    6.55 mm   233.61 um     9.49 um  
  40.00 GeV   3.815E+01  1.402E-02    7.24 mm   253.25 um    10.35 um  
  45.00 GeV   3.564E+01  1.261E-02    8.70 mm   326.63 um    12.15 um  
  50.00 GeV   3.358E+01  1.147E-02   10.25 mm   393.74 um    14.04 um  
  55.00 GeV   3.185E+01  1.052E-02   11.90 mm   457.29 um    16.00 um  
  60.00 GeV   3.039E+01  9.724E-03   13.62 mm   518.52 um    18.04 um  
  65.00 GeV   2.913E+01  9.045E-03   15.43 mm   578.10 um    20.14 um  
  70.00 GeV   2.804E+01  8.458E-03   17.31 mm   636.39 um    22.30 um  
  80.00 GeV   2.624E+01  7.494E-03   21.28 mm   848.23 um    26.77 um  
  90.00 GeV   2.483E+01  6.734E-03   25.49 mm     1.04 mm    31.42 um  
  96.40 GeV   2.410E+01  6.327E-03   28.30 mm     1.11 mm    34.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
