 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.066E-01  5.750E+00     142 A        29 A        22 A   
   5.00 keV   4.286E-01  5.979E+00     150 A        30 A        23 A   
   5.50 keV   4.495E-01  6.189E+00     158 A        32 A        24 A   
   6.00 keV   4.695E-01  6.383E+00     165 A        33 A        25 A   
   6.50 keV   4.887E-01  6.564E+00     172 A        34 A        26 A   
   7.00 keV   5.071E-01  6.732E+00     179 A        35 A        27 A   
   8.00 keV   5.421E-01  7.037E+00     193 A        37 A        29 A   
   9.00 keV   5.750E-01  7.307E+00     206 A        39 A        30 A   
  10.00 keV   6.061E-01  7.550E+00     218 A        41 A        32 A   
  11.00 keV   6.357E-01  7.770E+00     231 A        43 A        34 A   
  12.00 keV   6.640E-01  7.970E+00     242 A        45 A        35 A   
  13.00 keV   6.911E-01  8.153E+00     254 A        47 A        37 A   
  14.00 keV   7.172E-01  8.322E+00     265 A        49 A        38 A   
  15.00 keV   7.423E-01  8.479E+00     276 A        50 A        40 A   
  16.00 keV   7.667E-01  8.624E+00     287 A        52 A        41 A   
  17.00 keV   7.903E-01  8.759E+00     298 A        53 A        43 A   
  18.00 keV   8.132E-01  8.886E+00     308 A        55 A        44 A   
  20.00 keV   8.572E-01  9.116E+00     329 A        58 A        47 A   
  22.50 keV   9.092E-01  9.367E+00     354 A        61 A        50 A   
  25.00 keV   9.584E-01  9.586E+00     378 A        65 A        53 A   
  27.50 keV   1.005E+00  9.777E+00     402 A        68 A        56 A   
  30.00 keV   1.050E+00  9.947E+00     425 A        71 A        59 A   
  32.50 keV   1.093E+00  1.010E+01     448 A        74 A        62 A   
  35.00 keV   1.134E+00  1.023E+01     471 A        77 A        65 A   
  37.50 keV   1.174E+00  1.035E+01     493 A        80 A        67 A   
  40.00 keV   1.212E+00  1.046E+01     515 A        83 A        70 A   
  45.00 keV   1.286E+00  1.065E+01     558 A        89 A        75 A   
  50.00 keV   1.355E+00  1.081E+01     601 A        94 A        80 A   
  55.00 keV   1.421E+00  1.094E+01     642 A       100 A        85 A   
  60.00 keV   1.485E+00  1.105E+01     684 A       105 A        90 A   
  65.00 keV   1.545E+00  1.114E+01     724 A       110 A        95 A   
  70.00 keV   1.604E+00  1.121E+01     764 A       115 A        99 A   
  80.00 keV   1.714E+00  1.132E+01     844 A       125 A       109 A   
  90.00 keV   1.818E+00  1.140E+01     922 A       135 A       117 A   
 100.00 keV   1.917E+00  1.145E+01    1000 A       144 A       126 A   
 110.00 keV   2.010E+00  1.148E+01    1076 A       153 A       134 A   
 120.00 keV   2.100E+00  1.149E+01    1152 A       162 A       143 A   
 130.00 keV   2.185E+00  1.149E+01    1228 A       171 A       151 A   
 140.00 keV   2.268E+00  1.147E+01    1303 A       180 A       159 A   
 150.00 keV   2.348E+00  1.145E+01    1379 A       188 A       167 A   
 160.00 keV   2.425E+00  1.142E+01    1453 A       196 A       174 A   
 170.00 keV   2.499E+00  1.138E+01    1528 A       205 A       182 A   
 180.00 keV   2.572E+00  1.134E+01    1602 A       213 A       190 A   
 200.00 keV   2.711E+00  1.125E+01    1751 A       229 A       205 A   
 225.00 keV   2.865E+00  1.113E+01    1937 A       250 A       223 A   
 250.00 keV   2.983E+00  1.099E+01    2122 A       269 A       242 A   
 275.00 keV   3.085E+00  1.084E+01    2309 A       289 A       260 A   
 300.00 keV   3.185E+00  1.070E+01    2496 A       308 A       278 A   
 325.00 keV   3.285E+00  1.055E+01    2684 A       327 A       295 A   
 350.00 keV   3.389E+00  1.041E+01    2872 A       345 A       313 A   
 375.00 keV   3.496E+00  1.027E+01    3061 A       364 A       330 A   
 400.00 keV   3.606E+00  1.012E+01    3251 A       382 A       348 A   
 450.00 keV   3.833E+00  9.851E+00    3632 A       419 A       382 A   
 500.00 keV   4.065E+00  9.590E+00    4015 A       455 A       416 A   
 550.00 keV   4.297E+00  9.343E+00    4398 A       490 A       450 A   
 600.00 keV   4.525E+00  9.108E+00    4782 A       523 A       484 A   
 650.00 keV   4.748E+00  8.885E+00    5167 A       556 A       516 A   
 700.00 keV   4.963E+00  8.674E+00    5552 A       588 A       549 A   
 800.00 keV   5.366E+00  8.284E+00    6322 A       654 A       613 A   
 900.00 keV   5.731E+00  7.933E+00    7092 A       716 A       676 A   
   1.00 MeV   6.059E+00  7.614E+00    7862 A       775 A       737 A   
   1.10 MeV   6.355E+00  7.324E+00    8632 A       832 A       797 A   
   1.20 MeV   6.621E+00  7.059E+00    9403 A       886 A       856 A   
   1.30 MeV   6.863E+00  6.816E+00    1.02 um      939 A       914 A   
   1.40 MeV   7.085E+00  6.592E+00    1.09 um      989 A       971 A   
   1.50 MeV   7.293E+00  6.385E+00    1.17 um     1038 A      1028 A   
   1.60 MeV   7.489E+00  6.192E+00    1.25 um     1085 A      1083 A   
   1.70 MeV   7.677E+00  6.013E+00    1.33 um     1132 A      1137 A   
   1.80 MeV   7.859E+00  5.846E+00    1.40 um     1176 A      1191 A   
   2.00 MeV   8.213E+00  5.542E+00    1.56 um     1271 A      1296 A   
   2.25 MeV   8.646E+00  5.211E+00    1.75 um     1387 A      1423 A   
   2.50 MeV   9.079E+00  4.923E+00    1.94 um     1494 A      1545 A   
   2.75 MeV   9.514E+00  4.670E+00    2.13 um     1594 A      1662 A   
   3.00 MeV   9.954E+00  4.446E+00    2.31 um     1686 A      1774 A   
   3.25 MeV   1.040E+01  4.245E+00    2.50 um     1773 A      1882 A   
   3.50 MeV   1.085E+01  4.065E+00    2.68 um     1853 A      1986 A   
   3.75 MeV   1.131E+01  3.901E+00    2.85 um     1928 A      2085 A   
   4.00 MeV   1.177E+01  3.752E+00    3.03 um     1999 A      2179 A   
   4.50 MeV   1.270E+01  3.491E+00    3.36 um     2153 A      2357 A   
   5.00 MeV   1.365E+01  3.268E+00    3.68 um     2287 A      2519 A   
   5.50 MeV   1.461E+01  3.075E+00    3.99 um     2404 A      2667 A   
   6.00 MeV   1.559E+01  2.907E+00    4.29 um     2507 A      2802 A   
   6.50 MeV   1.657E+01  2.759E+00    4.57 um     2599 A      2927 A   
   7.00 MeV   1.755E+01  2.627E+00    4.84 um     2682 A      3041 A   
   8.00 MeV   1.953E+01  2.401E+00    5.35 um     2866 A      3243 A   
   9.00 MeV   2.150E+01  2.216E+00    5.82 um     3015 A      3416 A   
  10.00 MeV   2.345E+01  2.060E+00    6.25 um     3139 A      3565 A   
  11.00 MeV   2.537E+01  1.927E+00    6.66 um     3242 A      3695 A   
  12.00 MeV   2.725E+01  1.812E+00    7.04 um     3330 A      3809 A   
  13.00 MeV   2.909E+01  1.711E+00    7.40 um     3406 A      3910 A   
  14.00 MeV   3.087E+01  1.623E+00    7.73 um     3472 A      4001 A   
  15.00 MeV   3.260E+01  1.544E+00    8.06 um     3531 A      4082 A   
  16.00 MeV   3.427E+01  1.473E+00    8.36 um     3583 A      4155 A   
  17.00 MeV   3.587E+01  1.409E+00    8.66 um     3630 A      4221 A   
  18.00 MeV   3.742E+01  1.351E+00    8.94 um     3672 A      4282 A   
  20.00 MeV   4.034E+01  1.249E+00    9.47 um     3784 A      4390 A   
  22.50 MeV   4.367E+01  1.144E+00   10.09 um     3920 A      4504 A   
  25.00 MeV   4.670E+01  1.056E+00   10.67 um     4034 A      4600 A   
  27.50 MeV   4.946E+01  9.823E-01   11.22 um     4131 A      4684 A   
  30.00 MeV   5.199E+01  9.190E-01   11.74 um     4217 A      4757 A   
  32.50 MeV   5.433E+01  8.641E-01   12.24 um     4293 A      4822 A   
  35.00 MeV   5.650E+01  8.159E-01   12.71 um     4361 A      4880 A   
  37.50 MeV   5.853E+01  7.733E-01   13.17 um     4423 A      4933 A   
  40.00 MeV   6.043E+01  7.354E-01   13.62 um     4481 A      4981 A   
  45.00 MeV   6.391E+01  6.704E-01   14.47 um     4662 A      5067 A   
  50.00 MeV   6.700E+01  6.169E-01   15.29 um     4818 A      5140 A   
  55.00 MeV   6.976E+01  5.720E-01   16.06 um     4957 A      5205 A   
  60.00 MeV   7.222E+01  5.336E-01   16.82 um     5083 A      5262 A   
  65.00 MeV   7.442E+01  5.005E-01   17.54 um     5197 A      5314 A   
  70.00 MeV   7.638E+01  4.715E-01   18.25 um     5302 A      5361 A   
  80.00 MeV   7.968E+01  4.233E-01   19.62 um     5661 A      5445 A   
  90.00 MeV   8.230E+01  3.847E-01   20.94 um     5974 A      5518 A   
 100.00 MeV   8.438E+01  3.530E-01   22.22 um     6255 A      5583 A   
 110.00 MeV   8.603E+01  3.265E-01   23.48 um     6513 A      5641 A   
 120.00 MeV   8.732E+01  3.039E-01   24.72 um     6751 A      5695 A   
 130.00 MeV   8.833E+01  2.845E-01   25.94 um     6976 A      5745 A   
 140.00 MeV   8.911E+01  2.676E-01   27.14 um     7189 A      5792 A   
 150.00 MeV   8.969E+01  2.527E-01   28.34 um     7393 A      5836 A   
 160.00 MeV   9.011E+01  2.395E-01   29.54 um     7589 A      5878 A   
 170.00 MeV   9.041E+01  2.277E-01   30.72 um     7778 A      5918 A   
 180.00 MeV   9.059E+01  2.171E-01   31.91 um     7962 A      5957 A   
 200.00 MeV   9.069E+01  1.987E-01   34.28 um     8646 A      6030 A   
 225.00 MeV   9.150E+01  1.800E-01   37.22 um     9606 A      6115 A   
 250.00 MeV   9.247E+01  1.647E-01   40.14 um     1.05 um     6195 A   
 275.00 MeV   9.195E+01  1.520E-01   43.05 um     1.12 um     6271 A   
 300.00 MeV   9.117E+01  1.412E-01   45.98 um     1.20 um     6343 A   
 325.00 MeV   9.035E+01  1.319E-01   48.93 um     1.27 um     6414 A   
 350.00 MeV   8.950E+01  1.238E-01   51.92 um     1.34 um     6483 A   
 375.00 MeV   8.864E+01  1.167E-01   54.93 um     1.41 um     6551 A   
 400.00 MeV   8.778E+01  1.105E-01   57.98 um     1.47 um     6618 A   
 450.00 MeV   8.604E+01  9.987E-02   64.16 um     1.71 um     6750 A   
 500.00 MeV   8.432E+01  9.123E-02   70.46 um     1.93 um     6880 A   
 550.00 MeV   8.261E+01  8.404E-02   76.90 um     2.14 um     7010 A   
 600.00 MeV   8.093E+01  7.797E-02   83.47 um     2.33 um     7140 A   
 650.00 MeV   7.929E+01  7.275E-02   90.17 um     2.52 um     7271 A   
 700.00 MeV   7.767E+01  6.823E-02   97.02 um     2.70 um     7403 A   
 800.00 MeV   7.455E+01  6.077E-02  111.14 um     3.36 um     7672 A   
 900.00 MeV   7.157E+01  5.485E-02  125.86 um     3.95 um     7949 A   
   1.00 GeV   6.875E+01  5.004E-02  141.18 um     4.51 um     8236 A   
   1.10 GeV   6.608E+01  4.604E-02  157.12 um     5.04 um     8535 A   
   1.20 GeV   6.355E+01  4.267E-02  173.71 um     5.56 um     8845 A   
   1.30 GeV   6.117E+01  3.978E-02  190.95 um     6.07 um     9168 A   
   1.40 GeV   5.894E+01  3.727E-02  208.85 um     6.58 um     9505 A   
   1.50 GeV   5.683E+01  3.508E-02  227.42 um     7.08 um     9856 A   
   1.60 GeV   5.486E+01  3.315E-02  246.67 um     7.59 um     1.02 um  
   1.70 GeV   5.301E+01  3.142E-02  266.61 um     8.10 um     1.06 um  
   1.80 GeV   5.128E+01  2.988E-02  287.22 um     8.61 um     1.10 um  
   2.00 GeV   4.813E+01  2.723E-02  330.51 um    10.56 um     1.18 um  
   2.25 GeV   4.474E+01  2.453E-02  388.43 um    13.37 um     1.30 um  
   2.50 GeV   4.185E+01  2.235E-02  450.55 um    16.00 um     1.42 um  
   2.75 GeV   3.940E+01  2.054E-02  516.75 um    18.54 um     1.55 um  
   3.00 GeV   3.731E+01  1.901E-02  586.85 um    21.03 um     1.69 um  
   3.25 GeV   3.551E+01  1.770E-02  660.69 um    23.48 um     1.83 um  
   3.50 GeV   3.386E+01  1.657E-02  738.20 um    25.91 um     1.99 um  
   3.75 GeV   3.237E+01  1.559E-02  819.38 um    28.35 um     2.15 um  
   4.00 GeV   3.103E+01  1.471E-02  904.19 um    30.78 um     2.32 um  
   4.50 GeV   2.868E+01  1.325E-02    1.08 mm    39.97 um     2.68 um  
   5.00 GeV   2.671E+01  1.205E-02    1.28 mm    48.51 um     3.06 um  
   5.50 GeV   2.502E+01  1.107E-02    1.49 mm    56.73 um     3.48 um  
   6.00 GeV   2.357E+01  1.024E-02    1.71 mm    64.80 um     3.91 um  
   6.50 GeV   2.230E+01  9.529E-03    1.94 mm    72.80 um     4.37 um  
   7.00 GeV   2.119E+01  8.915E-03    2.19 mm    80.77 um     4.85 um  
   8.00 GeV   1.931E+01  7.907E-03    2.72 mm   110.38 um     5.88 um  
   9.00 GeV   1.780E+01  7.111E-03    3.30 mm   137.55 um     6.99 um  
  10.00 GeV   1.655E+01  6.467E-03    3.93 mm   163.64 um     8.17 um  
  11.00 GeV   1.550E+01  5.934E-03    4.60 mm   189.21 um     9.43 um  
  12.00 GeV   1.461E+01  5.485E-03    5.31 mm   214.52 um    10.76 um  
  13.00 GeV   1.384E+01  5.102E-03    6.07 mm   239.71 um    12.16 um  
  14.00 GeV   1.317E+01  4.771E-03    6.87 mm   264.86 um    13.62 um  
  15.00 GeV   1.257E+01  4.482E-03    7.70 mm   290.03 um    15.14 um  
  16.00 GeV   1.204E+01  4.228E-03    8.58 mm   315.29 um    16.71 um  
  17.00 GeV   1.156E+01  4.002E-03    9.49 mm   340.64 um    18.35 um  
  18.00 GeV   1.113E+01  3.799E-03   10.44 mm   366.09 um    20.04 um  
  20.00 GeV   1.039E+01  3.453E-03   12.44 mm   462.67 um    23.57 um  
  22.50 GeV   9.646E+00  3.102E-03   15.12 mm   598.65 um    28.25 um  
  25.00 GeV   9.042E+00  2.819E-03   18.00 mm   724.03 um    33.21 um  
  27.50 GeV   8.544E+00  2.584E-03   21.06 mm   843.47 um    38.40 um  
  30.00 GeV   8.126E+00  2.387E-03   24.28 mm   959.04 um    43.81 um  
  32.50 GeV   7.770E+00  2.219E-03   27.67 mm     1.07 mm    49.42 um  
  35.00 GeV   7.465E+00  2.074E-03   31.20 mm     1.18 mm    55.20 um  
  37.50 GeV   7.200E+00  1.948E-03   34.86 mm     1.29 mm    61.13 um  
  40.00 GeV   6.968E+00  1.836E-03   38.66 mm     1.40 mm    67.21 um  
  42.80 GeV   6.751E+00  1.726E-03   43.05 mm     1.53 mm    74.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
