 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.375E-01  5.798E+00     145 A        25 A        17 A   
   5.00 keV   9.882E-01  6.069E+00     153 A        26 A        18 A   
   5.50 keV   1.036E+00  6.322E+00     160 A        27 A        19 A   
   6.00 keV   1.083E+00  6.557E+00     166 A        28 A        20 A   
   6.50 keV   1.127E+00  6.778E+00     173 A        29 A        21 A   
   7.00 keV   1.169E+00  6.986E+00     179 A        29 A        21 A   
   8.00 keV   1.250E+00  7.370E+00     192 A        31 A        23 A   
   9.00 keV   1.326E+00  7.717E+00     203 A        33 A        24 A   
  10.00 keV   1.398E+00  8.034E+00     214 A        34 A        25 A   
  11.00 keV   1.466E+00  8.325E+00     225 A        36 A        26 A   
  12.00 keV   1.531E+00  8.594E+00     235 A        37 A        27 A   
  13.00 keV   1.593E+00  8.845E+00     245 A        38 A        29 A   
  14.00 keV   1.654E+00  9.079E+00     255 A        40 A        30 A   
  15.00 keV   1.712E+00  9.298E+00     264 A        41 A        31 A   
  16.00 keV   1.768E+00  9.505E+00     274 A        42 A        32 A   
  17.00 keV   1.822E+00  9.700E+00     283 A        43 A        33 A   
  18.00 keV   1.875E+00  9.885E+00     292 A        44 A        34 A   
  20.00 keV   1.976E+00  1.023E+01     309 A        46 A        36 A   
  22.50 keV   2.096E+00  1.061E+01     329 A        49 A        38 A   
  25.00 keV   2.210E+00  1.095E+01     349 A        51 A        40 A   
  27.50 keV   2.318E+00  1.126E+01     369 A        54 A        42 A   
  30.00 keV   2.421E+00  1.154E+01     388 A        56 A        44 A   
  32.50 keV   2.519E+00  1.180E+01     406 A        58 A        46 A   
  35.00 keV   2.615E+00  1.204E+01     424 A        60 A        48 A   
  37.50 keV   2.706E+00  1.226E+01     441 A        62 A        49 A   
  40.00 keV   2.795E+00  1.246E+01     458 A        64 A        51 A   
  45.00 keV   2.965E+00  1.282E+01     492 A        67 A        55 A   
  50.00 keV   3.125E+00  1.314E+01     524 A        71 A        58 A   
  55.00 keV   3.278E+00  1.343E+01     555 A        74 A        61 A   
  60.00 keV   3.423E+00  1.368E+01     586 A        78 A        64 A   
  65.00 keV   3.563E+00  1.390E+01     616 A        81 A        67 A   
  70.00 keV   3.698E+00  1.410E+01     646 A        84 A        70 A   
  80.00 keV   3.953E+00  1.445E+01     703 A        90 A        76 A   
  90.00 keV   4.193E+00  1.474E+01     759 A        96 A        81 A   
 100.00 keV   4.419E+00  1.498E+01     813 A       101 A        86 A   
 110.00 keV   4.635E+00  1.519E+01     866 A       106 A        91 A   
 120.00 keV   4.841E+00  1.536E+01     918 A       111 A        96 A   
 130.00 keV   5.039E+00  1.551E+01     970 A       116 A       101 A   
 140.00 keV   5.229E+00  1.563E+01    1020 A       121 A       105 A   
 150.00 keV   5.413E+00  1.574E+01    1070 A       126 A       110 A   
 160.00 keV   5.590E+00  1.583E+01    1119 A       130 A       114 A   
 170.00 keV   5.762E+00  1.591E+01    1167 A       135 A       118 A   
 180.00 keV   5.929E+00  1.598E+01    1215 A       139 A       123 A   
 200.00 keV   6.250E+00  1.608E+01    1310 A       148 A       131 A   
 225.00 keV   6.629E+00  1.616E+01    1426 A       158 A       141 A   
 250.00 keV   6.988E+00  1.621E+01    1540 A       168 A       151 A   
 275.00 keV   7.329E+00  1.623E+01    1652 A       178 A       160 A   
 300.00 keV   7.655E+00  1.622E+01    1763 A       187 A       169 A   
 325.00 keV   7.968E+00  1.620E+01    1872 A       197 A       178 A   
 350.00 keV   7.567E+00  1.616E+01    1982 A       206 A       187 A   
 375.00 keV   7.297E+00  1.611E+01    2093 A       215 A       195 A   
 400.00 keV   7.189E+00  1.605E+01    2206 A       224 A       204 A   
 450.00 keV   7.270E+00  1.592E+01    2433 A       243 A       222 A   
 500.00 keV   7.564E+00  1.577E+01    2659 A       261 A       239 A   
 550.00 keV   7.951E+00  1.560E+01    2884 A       279 A       256 A   
 600.00 keV   8.368E+00  1.543E+01    3107 A       297 A       272 A   
 650.00 keV   8.782E+00  1.525E+01    3327 A       313 A       288 A   
 700.00 keV   9.177E+00  1.507E+01    3546 A       330 A       304 A   
 800.00 keV   9.884E+00  1.471E+01    3978 A       363 A       335 A   
 900.00 keV   1.047E+01  1.436E+01    4406 A       395 A       365 A   
   1.00 MeV   1.095E+01  1.402E+01    4831 A       425 A       394 A   
   1.10 MeV   1.134E+01  1.369E+01    5254 A       453 A       423 A   
   1.20 MeV   1.166E+01  1.338E+01    5677 A       481 A       451 A   
   1.30 MeV   1.192E+01  1.308E+01    6100 A       508 A       478 A   
   1.40 MeV   1.213E+01  1.280E+01    6525 A       534 A       505 A   
   1.50 MeV   1.231E+01  1.253E+01    6951 A       560 A       532 A   
   1.60 MeV   1.246E+01  1.227E+01    7379 A       585 A       559 A   
   1.70 MeV   1.259E+01  1.202E+01    7809 A       610 A       585 A   
   1.80 MeV   1.270E+01  1.178E+01    8242 A       635 A       612 A   
   2.00 MeV   1.288E+01  1.134E+01    9115 A       688 A       664 A   
   2.25 MeV   1.309E+01  1.084E+01    1.02 um      755 A       728 A   
   2.50 MeV   1.328E+01  1.039E+01    1.13 um      819 A       792 A   
   2.75 MeV   1.348E+01  9.979E+00    1.25 um      881 A       855 A   
   3.00 MeV   1.370E+01  9.606E+00    1.36 um      941 A       918 A   
   3.25 MeV   1.393E+01  9.264E+00    1.47 um      999 A       980 A   
   3.50 MeV   1.418E+01  8.950E+00    1.59 um     1055 A      1041 A   
   3.75 MeV   1.444E+01  8.661E+00    1.70 um     1109 A      1102 A   
   4.00 MeV   1.471E+01  8.393E+00    1.82 um     1161 A      1162 A   
   4.50 MeV   1.527E+01  7.911E+00    2.05 um     1282 A      1279 A   
   5.00 MeV   1.584E+01  7.490E+00    2.28 um     1393 A      1393 A   
   5.50 MeV   1.642E+01  7.119E+00    2.51 um     1496 A      1502 A   
   6.00 MeV   1.700E+01  6.789E+00    2.73 um     1592 A      1609 A   
   6.50 MeV   1.758E+01  6.492E+00    2.96 um     1682 A      1711 A   
   7.00 MeV   1.815E+01  6.225E+00    3.18 um     1767 A      1810 A   
   8.00 MeV   1.931E+01  5.760E+00    3.61 um     1968 A      1998 A   
   9.00 MeV   2.047E+01  5.369E+00    4.03 um     2144 A      2172 A   
  10.00 MeV   2.165E+01  5.034E+00    4.44 um     2298 A      2334 A   
  11.00 MeV   2.285E+01  4.745E+00    4.83 um     2436 A      2485 A   
  12.00 MeV   2.407E+01  4.491E+00    5.21 um     2559 A      2625 A   
  13.00 MeV   2.531E+01  4.267E+00    5.58 um     2669 A      2755 A   
  14.00 MeV   2.659E+01  4.067E+00    5.94 um     2769 A      2876 A   
  15.00 MeV   2.789E+01  3.887E+00    6.28 um     2859 A      2988 A   
  16.00 MeV   2.922E+01  3.725E+00    6.61 um     2941 A      3093 A   
  17.00 MeV   3.058E+01  3.577E+00    6.93 um     3016 A      3191 A   
  18.00 MeV   3.195E+01  3.442E+00    7.24 um     3084 A      3282 A   
  20.00 MeV   3.476E+01  3.204E+00    7.82 um     3256 A      3447 A   
  22.50 MeV   3.832E+01  2.954E+00    8.50 um     3459 A      3624 A   
  25.00 MeV   4.192E+01  2.745E+00    9.12 um     3623 A      3776 A   
  27.50 MeV   4.549E+01  2.566E+00    9.70 um     3758 A      3907 A   
  30.00 MeV   4.902E+01  2.412E+00   10.24 um     3872 A      4021 A   
  32.50 MeV   5.246E+01  2.277E+00   10.75 um     3969 A      4122 A   
  35.00 MeV   5.581E+01  2.158E+00   11.22 um     4053 A      4211 A   
  37.50 MeV   5.906E+01  2.052E+00   11.67 um     4127 A      4290 A   
  40.00 MeV   6.219E+01  1.957E+00   12.10 um     4193 A      4362 A   
  45.00 MeV   6.810E+01  1.793E+00   12.90 um     4378 A      4485 A   
  50.00 MeV   7.355E+01  1.658E+00   13.64 um     4529 A      4589 A   
  55.00 MeV   7.856E+01  1.543E+00   14.33 um     4657 A      4677 A   
  60.00 MeV   8.315E+01  1.445E+00   14.99 um     4767 A      4754 A   
  65.00 MeV   8.736E+01  1.359E+00   15.61 um     4864 A      4822 A   
  70.00 MeV   9.121E+01  1.284E+00   16.20 um     4950 A      4883 A   
  80.00 MeV   9.794E+01  1.158E+00   17.32 um     5221 A      4987 A   
  90.00 MeV   1.035E+02  1.057E+00   18.37 um     5449 A      5075 A   
 100.00 MeV   1.081E+02  9.732E-01   19.38 um     5647 A      5150 A   
 110.00 MeV   1.119E+02  9.029E-01   20.35 um     5824 A      5216 A   
 120.00 MeV   1.151E+02  8.428E-01   21.29 um     5985 A      5276 A   
 130.00 MeV   1.176E+02  7.908E-01   22.21 um     6134 A      5330 A   
 140.00 MeV   1.197E+02  7.454E-01   23.11 um     6273 A      5379 A   
 150.00 MeV   1.214E+02  7.053E-01   23.99 um     6406 A      5425 A   
 160.00 MeV   1.228E+02  6.696E-01   24.87 um     6531 A      5468 A   
 170.00 MeV   1.239E+02  6.377E-01   25.73 um     6652 A      5509 A   
 180.00 MeV   1.248E+02  6.089E-01   26.59 um     6769 A      5547 A   
 200.00 MeV   1.261E+02  5.590E-01   28.30 um     7197 A      5618 A   
 225.00 MeV   1.271E+02  5.079E-01   30.41 um     7805 A      5700 A   
 250.00 MeV   1.274E+02  4.659E-01   32.52 um     8363 A      5775 A   
 275.00 MeV   1.275E+02  4.308E-01   34.62 um     8884 A      5846 A   
 300.00 MeV   1.273E+02  4.009E-01   36.72 um     9376 A      5912 A   
 325.00 MeV   1.269E+02  3.752E-01   38.83 um     9846 A      5976 A   
 350.00 MeV   1.283E+02  3.528E-01   40.93 um     1.03 um     6037 A   
 375.00 MeV   1.292E+02  3.332E-01   43.01 um     1.07 um     6095 A   
 400.00 MeV   1.292E+02  3.157E-01   45.09 um     1.11 um     6151 A   
 450.00 MeV   1.280E+02  2.861E-01   49.26 um     1.26 um     6258 A   
 500.00 MeV   1.268E+02  2.619E-01   53.47 um     1.39 um     6361 A   
 550.00 MeV   1.258E+02  2.417E-01   57.72 um     1.52 um     6460 A   
 600.00 MeV   1.248E+02  2.246E-01   62.00 um     1.64 um     6557 A   
 650.00 MeV   1.239E+02  2.099E-01   66.32 um     1.75 um     6652 A   
 700.00 MeV   1.230E+02  1.971E-01   70.67 um     1.85 um     6745 A   
 800.00 MeV   1.213E+02  1.759E-01   79.46 um     2.23 um     6928 A   
 900.00 MeV   1.196E+02  1.591E-01   88.37 um     2.56 um     7106 A   
   1.00 GeV   1.180E+02  1.454E-01   97.41 um     2.87 um     7282 A   
   1.10 GeV   1.164E+02  1.340E-01  106.57 um     3.15 um     7457 A   
   1.20 GeV   1.148E+02  1.243E-01  115.87 um     3.41 um     7631 A   
   1.30 GeV   1.131E+02  1.160E-01  125.30 um     3.66 um     7804 A   
   1.40 GeV   1.115E+02  1.088E-01  134.86 um     3.90 um     7978 A   
   1.50 GeV   1.099E+02  1.025E-01  144.57 um     4.14 um     8152 A   
   1.60 GeV   1.082E+02  9.696E-02  154.42 um     4.37 um     8327 A   
   1.70 GeV   1.066E+02  9.200E-02  164.43 um     4.59 um     8503 A   
   1.80 GeV   1.050E+02  8.755E-02  174.59 um     4.81 um     8680 A   
   2.00 GeV   1.018E+02  7.989E-02  195.38 um     5.64 um     9039 A   
   2.25 GeV   9.795E+01  7.210E-02  222.29 um     6.80 um     9498 A   
   2.50 GeV   9.428E+01  6.576E-02  250.25 um     7.87 um     9971 A   
   2.75 GeV   9.083E+01  6.050E-02  279.29 um     8.88 um     1.05 um  
   3.00 GeV   8.759E+01  5.606E-02  309.41 um     9.85 um     1.10 um  
   3.25 GeV   8.457E+01  5.226E-02  340.64 um    10.79 um     1.15 um  
   3.50 GeV   8.176E+01  4.896E-02  372.95 um    11.72 um     1.20 um  
   3.75 GeV   7.917E+01  4.608E-02  406.36 um    12.64 um     1.26 um  
   4.00 GeV   7.677E+01  4.354E-02  440.83 um    13.55 um     1.31 um  
   4.50 GeV   7.251E+01  3.924E-02  512.87 um    16.95 um     1.43 um  
   5.00 GeV   6.880E+01  3.575E-02  588.98 um    20.08 um     1.55 um  
   5.50 GeV   6.511E+01  3.286E-02  669.29 um    23.08 um     1.68 um  
   6.00 GeV   6.185E+01  3.042E-02  754.00 um    26.00 um     1.82 um  
   6.50 GeV   5.894E+01  2.834E-02  843.04 um    28.89 um     1.96 um  
   7.00 GeV   5.632E+01  2.653E-02  936.35 um    31.76 um     2.11 um  
   8.00 GeV   5.182E+01  2.356E-02    1.14 mm    42.45 um     2.43 um  
   9.00 GeV   4.808E+01  2.121E-02    1.35 mm    52.26 um     2.77 um  
  10.00 GeV   4.493E+01  1.931E-02    1.58 mm    61.66 um     3.14 um  
  11.00 GeV   4.223E+01  1.773E-02    1.83 mm    70.86 um     3.52 um  
  12.00 GeV   3.989E+01  1.640E-02    2.09 mm    79.97 um     3.93 um  
  13.00 GeV   3.785E+01  1.527E-02    2.37 mm    89.03 um     4.36 um  
  14.00 GeV   3.606E+01  1.429E-02    2.66 mm    98.09 um     4.80 um  
  15.00 GeV   3.446E+01  1.343E-02    2.96 mm   107.16 um     5.27 um  
  16.00 GeV   3.303E+01  1.267E-02    3.28 mm   116.26 um     5.75 um  
  17.00 GeV   3.174E+01  1.200E-02    3.61 mm   125.39 um     6.25 um  
  18.00 GeV   3.058E+01  1.140E-02    3.96 mm   134.56 um     6.77 um  
  20.00 GeV   2.856E+01  1.037E-02    4.69 mm   169.43 um     7.85 um  
  22.50 GeV   2.647E+01  9.325E-03    5.67 mm   218.72 um     9.29 um  
  25.00 GeV   2.476E+01  8.479E-03    6.72 mm   264.39 um    10.82 um  
  27.50 GeV   2.333E+01  7.780E-03    7.83 mm   308.11 um    12.43 um  
  30.00 GeV   2.212E+01  7.191E-03    9.02 mm   350.64 um    14.11 um  
  32.50 GeV   2.108E+01  6.689E-03   10.26 mm   392.38 um    15.86 um  
  35.00 GeV   2.016E+01  6.255E-03   11.57 mm   433.59 um    17.67 um  
  37.50 GeV   1.935E+01  5.876E-03   12.93 mm   474.42 um    19.55 um  
  40.00 GeV   1.863E+01  5.542E-03   14.34 mm   514.95 um    21.48 um  
  45.00 GeV   1.743E+01  4.980E-03   17.33 mm   665.79 um    25.50 um  
  50.00 GeV   1.646E+01  4.525E-03   20.50 mm   803.01 um    29.71 um  
  55.00 GeV   1.566E+01  4.150E-03   23.85 mm   932.26 um    34.07 um  
  60.00 GeV   1.500E+01  3.834E-03   27.36 mm     1.06 mm    38.58 um  
  65.00 GeV   1.443E+01  3.564E-03   31.01 mm     1.18 mm    43.20 um  
  65.60 GeV   1.437E+01  3.534E-03   31.46 mm     1.18 mm    43.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
