 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.067E+00  5.980E+00     142 A        23 A        16 A   
   5.00 keV   1.124E+00  6.270E+00     149 A        24 A        17 A   
   5.50 keV   1.179E+00  6.541E+00     155 A        25 A        18 A   
   6.00 keV   1.232E+00  6.794E+00     162 A        26 A        19 A   
   6.50 keV   1.282E+00  7.032E+00     168 A        27 A        19 A   
   7.00 keV   1.330E+00  7.257E+00     174 A        28 A        20 A   
   8.00 keV   1.422E+00  7.673E+00     186 A        30 A        21 A   
   9.00 keV   1.508E+00  8.051E+00     197 A        31 A        23 A   
  10.00 keV   1.590E+00  8.397E+00     207 A        33 A        24 A   
  11.00 keV   1.668E+00  8.716E+00     218 A        34 A        25 A   
  12.00 keV   1.742E+00  9.013E+00     227 A        35 A        26 A   
  13.00 keV   1.813E+00  9.289E+00     237 A        37 A        27 A   
  14.00 keV   1.881E+00  9.549E+00     246 A        38 A        28 A   
  15.00 keV   1.947E+00  9.792E+00     255 A        39 A        29 A   
  16.00 keV   2.011E+00  1.002E+01     263 A        40 A        30 A   
  17.00 keV   2.073E+00  1.024E+01     272 A        41 A        31 A   
  18.00 keV   2.133E+00  1.045E+01     280 A        42 A        31 A   
  20.00 keV   2.249E+00  1.083E+01     296 A        44 A        33 A   
  22.50 keV   2.385E+00  1.126E+01     316 A        46 A        35 A   
  25.00 keV   2.514E+00  1.165E+01     334 A        49 A        37 A   
  27.50 keV   2.637E+00  1.201E+01     352 A        51 A        39 A   
  30.00 keV   2.754E+00  1.233E+01     370 A        53 A        41 A   
  32.50 keV   2.866E+00  1.263E+01     386 A        55 A        43 A   
  35.00 keV   2.975E+00  1.290E+01     403 A        56 A        44 A   
  37.50 keV   3.079E+00  1.316E+01     419 A        58 A        46 A   
  40.00 keV   3.180E+00  1.339E+01     435 A        60 A        48 A   
  45.00 keV   3.373E+00  1.382E+01     466 A        63 A        51 A   
  50.00 keV   3.555E+00  1.420E+01     495 A        67 A        54 A   
  55.00 keV   3.729E+00  1.454E+01     524 A        70 A        56 A   
  60.00 keV   3.895E+00  1.484E+01     552 A        73 A        59 A   
  65.00 keV   4.054E+00  1.511E+01     580 A        76 A        62 A   
  70.00 keV   4.207E+00  1.536E+01     606 A        78 A        64 A   
  80.00 keV   4.497E+00  1.579E+01     659 A        84 A        69 A   
  90.00 keV   4.770E+00  1.616E+01     709 A        89 A        74 A   
 100.00 keV   5.028E+00  1.647E+01     758 A        94 A        79 A   
 110.00 keV   5.273E+00  1.674E+01     806 A        98 A        83 A   
 120.00 keV   5.508E+00  1.697E+01     853 A       103 A        88 A   
 130.00 keV   5.733E+00  1.718E+01     899 A       107 A        92 A   
 140.00 keV   5.949E+00  1.735E+01     944 A       112 A        96 A   
 150.00 keV   6.158E+00  1.751E+01     989 A       116 A       100 A   
 160.00 keV   6.360E+00  1.765E+01    1033 A       120 A       104 A   
 170.00 keV   6.556E+00  1.777E+01    1076 A       124 A       108 A   
 180.00 keV   6.746E+00  1.787E+01    1119 A       127 A       111 A   
 200.00 keV   7.111E+00  1.805E+01    1203 A       135 A       119 A   
 225.00 keV   7.542E+00  1.822E+01    1306 A       144 A       127 A   
 250.00 keV   7.950E+00  1.833E+01    1407 A       153 A       136 A   
 275.00 keV   8.338E+00  1.842E+01    1505 A       162 A       144 A   
 300.00 keV   8.709E+00  1.847E+01    1603 A       170 A       152 A   
 325.00 keV   9.065E+00  1.850E+01    1699 A       178 A       160 A   
 350.00 keV   9.378E+00  1.851E+01    1793 A       186 A       167 A   
 375.00 keV   9.545E+00  1.850E+01    1888 A       193 A       175 A   
 400.00 keV   9.720E+00  1.848E+01    1981 A       201 A       182 A   
 450.00 keV   1.008E+01  1.841E+01    2167 A       216 A       196 A   
 500.00 keV   1.043E+01  1.831E+01    2351 A       231 A       210 A   
 550.00 keV   1.077E+01  1.819E+01    2533 A       245 A       224 A   
 600.00 keV   1.109E+01  1.805E+01    2715 A       259 A       237 A   
 650.00 keV   1.140E+01  1.791E+01    2895 A       272 A       250 A   
 700.00 keV   1.169E+01  1.775E+01    3075 A       285 A       263 A   
 800.00 keV   1.221E+01  1.743E+01    3433 A       313 A       288 A   
 900.00 keV   1.268E+01  1.711E+01    3788 A       339 A       312 A   
   1.00 MeV   1.311E+01  1.678E+01    4143 A       363 A       336 A   
   1.10 MeV   1.349E+01  1.646E+01    4497 A       388 A       360 A   
   1.20 MeV   1.384E+01  1.615E+01    4850 A       411 A       382 A   
   1.30 MeV   1.417E+01  1.585E+01    5203 A       433 A       405 A   
   1.40 MeV   1.446E+01  1.555E+01    5557 A       455 A       427 A   
   1.50 MeV   1.474E+01  1.527E+01    5910 A       477 A       449 A   
   1.60 MeV   1.499E+01  1.500E+01    6264 A       498 A       471 A   
   1.70 MeV   1.522E+01  1.473E+01    6618 A       519 A       493 A   
   1.80 MeV   1.544E+01  1.448E+01    6972 A       539 A       514 A   
   2.00 MeV   1.584E+01  1.400E+01    7683 A       582 A       556 A   
   2.25 MeV   1.627E+01  1.345E+01    8576 A       637 A       608 A   
   2.50 MeV   1.666E+01  1.295E+01    9472 A       689 A       658 A   
   2.75 MeV   1.702E+01  1.248E+01    1.04 um      738 A       708 A   
   3.00 MeV   1.736E+01  1.206E+01    1.13 um      786 A       757 A   
   3.25 MeV   1.770E+01  1.167E+01    1.22 um      832 A       806 A   
   3.50 MeV   1.802E+01  1.130E+01    1.31 um      876 A       854 A   
   3.75 MeV   1.834E+01  1.097E+01    1.40 um      919 A       901 A   
   4.00 MeV   1.866E+01  1.065E+01    1.49 um      960 A       947 A   
   4.50 MeV   1.927E+01  1.008E+01    1.67 um     1055 A      1038 A   
   5.00 MeV   1.985E+01  9.584E+00    1.85 um     1143 A      1127 A   
   5.50 MeV   2.042E+01  9.138E+00    2.03 um     1226 A      1213 A   
   6.00 MeV   2.096E+01  8.739E+00    2.22 um     1304 A      1296 A   
   6.50 MeV   2.149E+01  8.379E+00    2.39 um     1377 A      1378 A   
   7.00 MeV   2.200E+01  8.052E+00    2.57 um     1447 A      1457 A   
   8.00 MeV   2.300E+01  7.480E+00    2.93 um     1615 A      1609 A   
   9.00 MeV   2.398E+01  6.996E+00    3.27 um     1765 A      1753 A   
  10.00 MeV   2.497E+01  6.579E+00    3.62 um     1900 A      1889 A   
  11.00 MeV   2.596E+01  6.216E+00    3.95 um     2022 A      2018 A   
  12.00 MeV   2.697E+01  5.897E+00    4.28 um     2134 A      2141 A   
  13.00 MeV   2.800E+01  5.614E+00    4.60 um     2237 A      2257 A   
  14.00 MeV   2.906E+01  5.360E+00    4.92 um     2332 A      2366 A   
  15.00 MeV   3.014E+01  5.131E+00    5.22 um     2419 A      2470 A   
  16.00 MeV   3.126E+01  4.924E+00    5.52 um     2500 A      2569 A   
  17.00 MeV   3.239E+01  4.735E+00    5.82 um     2574 A      2662 A   
  18.00 MeV   3.355E+01  4.562E+00    6.10 um     2644 A      2750 A   
  20.00 MeV   3.593E+01  4.256E+00    6.65 um     2822 A      2913 A   
  22.50 MeV   3.900E+01  3.933E+00    7.29 um     3035 A      3094 A   
  25.00 MeV   4.213E+01  3.661E+00    7.90 um     3212 A      3253 A   
  27.50 MeV   4.529E+01  3.429E+00    8.47 um     3360 A      3394 A   
  30.00 MeV   4.846E+01  3.227E+00    9.00 um     3487 A      3519 A   
  32.50 MeV   5.161E+01  3.051E+00    9.50 um     3597 A      3630 A   
  35.00 MeV   5.471E+01  2.895E+00    9.98 um     3692 A      3730 A   
  37.50 MeV   5.777E+01  2.756E+00   10.44 um     3777 A      3820 A   
  40.00 MeV   6.076E+01  2.631E+00   10.87 um     3851 A      3902 A   
  45.00 MeV   6.654E+01  2.416E+00   11.68 um     4061 A      4046 A   
  50.00 MeV   7.202E+01  2.236E+00   12.43 um     4231 A      4167 A   
  55.00 MeV   7.721E+01  2.084E+00   13.13 um     4374 A      4271 A   
  60.00 MeV   8.209E+01  1.954E+00   13.79 um     4496 A      4362 A   
  65.00 MeV   8.668E+01  1.840E+00   14.41 um     4602 A      4443 A   
  70.00 MeV   9.099E+01  1.740E+00   15.00 um     4695 A      4514 A   
  80.00 MeV   9.879E+01  1.572E+00   16.11 um     4981 A      4637 A   
  90.00 MeV   1.056E+02  1.436E+00   17.15 um     5214 A      4740 A   
 100.00 MeV   1.115E+02  1.324E+00   18.13 um     5413 A      4827 A   
 110.00 MeV   1.165E+02  1.230E+00   19.06 um     5587 A      4904 A   
 120.00 MeV   1.208E+02  1.149E+00   19.96 um     5742 A      4972 A   
 130.00 MeV   1.246E+02  1.079E+00   20.82 um     5884 A      5033 A   
 140.00 MeV   1.277E+02  1.018E+00   21.67 um     6014 A      5089 A   
 150.00 MeV   1.305E+02  9.634E-01   22.50 um     6136 A      5141 A   
 160.00 MeV   1.328E+02  9.152E-01   23.31 um     6251 A      5188 A   
 170.00 MeV   1.348E+02  8.721E-01   24.10 um     6360 A      5233 A   
 180.00 MeV   1.365E+02  8.331E-01   24.89 um     6464 A      5275 A   
 200.00 MeV   1.391E+02  7.655E-01   26.44 um     6838 A      5352 A   
 225.00 MeV   1.414E+02  6.961E-01   28.35 um     7364 A      5440 A   
 250.00 MeV   1.428E+02  6.391E-01   30.23 um     7841 A      5519 A   
 275.00 MeV   1.436E+02  5.914E-01   32.10 um     8284 A      5592 A   
 300.00 MeV   1.440E+02  5.508E-01   33.96 um     8701 A      5661 A   
 325.00 MeV   1.441E+02  5.157E-01   35.82 um     9097 A      5726 A   
 350.00 MeV   1.444E+02  4.852E-01   37.68 um     9476 A      5788 A   
 375.00 MeV   1.462E+02  4.584E-01   39.52 um     9834 A      5847 A   
 400.00 MeV   1.471E+02  4.345E-01   41.35 um     1.02 um     5903 A   
 450.00 MeV   1.465E+02  3.941E-01   45.00 um     1.14 um     6010 A   
 500.00 MeV   1.453E+02  3.610E-01   48.68 um     1.26 um     6112 A   
 550.00 MeV   1.441E+02  3.333E-01   52.38 um     1.36 um     6209 A   
 600.00 MeV   1.429E+02  3.099E-01   56.12 um     1.46 um     6304 A   
 650.00 MeV   1.418E+02  2.897E-01   59.89 um     1.56 um     6396 A   
 700.00 MeV   1.407E+02  2.722E-01   63.69 um     1.65 um     6486 A   
 800.00 MeV   1.386E+02  2.431E-01   71.38 um     1.97 um     6661 A   
 900.00 MeV   1.366E+02  2.200E-01   79.18 um     2.26 um     6833 A   
   1.00 GeV   1.346E+02  2.011E-01   87.10 um     2.53 um     7001 A   
   1.10 GeV   1.327E+02  1.854E-01   95.13 um     2.77 um     7168 A   
   1.20 GeV   1.309E+02  1.721E-01  103.28 um     3.00 um     7333 A   
   1.30 GeV   1.291E+02  1.607E-01  111.54 um     3.22 um     7498 A   
   1.40 GeV   1.274E+02  1.508E-01  119.91 um     3.43 um     7662 A   
   1.50 GeV   1.257E+02  1.421E-01  128.40 um     3.64 um     7827 A   
   1.60 GeV   1.240E+02  1.345E-01  137.01 um     3.84 um     7991 A   
   1.70 GeV   1.223E+02  1.276E-01  145.73 um     4.03 um     8157 A   
   1.80 GeV   1.207E+02  1.215E-01  154.57 um     4.22 um     8322 A   
   2.00 GeV   1.175E+02  1.109E-01  172.62 um     4.93 um     8657 A   
   2.25 GeV   1.138E+02  1.001E-01  195.85 um     5.93 um     9081 A   
   2.50 GeV   1.102E+02  9.135E-02  219.84 um     6.83 um     9514 A   
   2.75 GeV   1.069E+02  8.408E-02  244.59 um     7.68 um     9955 A   
   3.00 GeV   1.037E+02  7.793E-02  270.11 um     8.48 um     1.04 um  
   3.25 GeV   1.008E+02  7.267E-02  296.39 um     9.26 um     1.09 um  
   3.50 GeV   9.805E+01  6.810E-02  323.41 um    10.02 um     1.13 um  
   3.75 GeV   9.549E+01  6.411E-02  351.18 um    10.76 um     1.18 um  
   4.00 GeV   9.310E+01  6.058E-02  379.68 um    11.49 um     1.23 um  
   4.50 GeV   8.877E+01  5.462E-02  438.80 um    14.22 um     1.33 um  
   5.00 GeV   8.498E+01  4.978E-02  500.69 um    16.69 um     1.44 um  
   5.50 GeV   8.127E+01  4.577E-02  565.37 um    19.04 um     1.54 um  
   6.00 GeV   7.772E+01  4.239E-02  633.00 um    21.31 um     1.66 um  
   6.50 GeV   7.451E+01  3.949E-02  703.64 um    23.53 um     1.77 um  
   7.00 GeV   7.159E+01  3.698E-02  777.24 um    25.73 um     1.89 um  
   8.00 GeV   6.648E+01  3.285E-02  933.10 um    33.89 um     2.15 um  
   9.00 GeV   6.215E+01  2.959E-02    1.10 mm    41.33 um     2.41 um  
  10.00 GeV   5.845E+01  2.694E-02    1.28 mm    48.43 um     2.70 um  
  11.00 GeV   5.523E+01  2.475E-02    1.47 mm    55.34 um     2.99 um  
  12.00 GeV   5.242E+01  2.290E-02    1.67 mm    62.14 um     3.31 um  
  13.00 GeV   4.993E+01  2.132E-02    1.88 mm    68.88 um     3.63 um  
  14.00 GeV   4.772E+01  1.995E-02    2.10 mm    75.60 um     3.97 um  
  15.00 GeV   4.575E+01  1.876E-02    2.33 mm    82.31 um     4.32 um  
  16.00 GeV   4.396E+01  1.771E-02    2.57 mm    89.02 um     4.68 um  
  17.00 GeV   4.235E+01  1.677E-02    2.82 mm    95.75 um     5.06 um  
  18.00 GeV   4.088E+01  1.593E-02    3.08 mm   102.49 um     5.44 um  
  20.00 GeV   3.831E+01  1.449E-02    3.62 mm   128.11 um     6.25 um  
  22.50 GeV   3.564E+01  1.304E-02    4.35 mm   164.33 um     7.31 um  
  25.00 GeV   3.343E+01  1.186E-02    5.13 mm   197.84 um     8.43 um  
  27.50 GeV   3.156E+01  1.088E-02    5.95 mm   229.88 um     9.61 um  
  30.00 GeV   2.997E+01  1.006E-02    6.83 mm   261.02 um    10.84 um  
  32.50 GeV   2.860E+01  9.360E-03    7.75 mm   291.54 um    12.12 um  
  35.00 GeV   2.740E+01  8.754E-03    8.71 mm   321.64 um    13.44 um  
  37.50 GeV   2.634E+01  8.225E-03    9.71 mm   351.40 um    14.80 um  
  40.00 GeV   2.541E+01  7.758E-03   10.75 mm   380.89 um    16.21 um  
  45.00 GeV   2.383E+01  6.973E-03   12.93 mm   490.54 um    19.11 um  
  50.00 GeV   2.254E+01  6.338E-03   15.25 mm   590.18 um    22.15 um  
  55.00 GeV   2.147E+01  5.813E-03   17.69 mm   683.98 um    25.29 um  
  60.00 GeV   2.056E+01  5.371E-03   20.25 mm   773.87 um    28.52 um  
  65.00 GeV   1.979E+01  4.994E-03   22.92 mm   860.82 um    31.84 um  
  69.20 GeV   1.923E+01  4.718E-03   25.23 mm   920.99 um    34.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
