 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.013E-01  5.530E+00     139 A        30 A        23 A   
   5.00 keV   4.230E-01  5.730E+00     147 A        31 A        24 A   
   5.50 keV   4.436E-01  5.913E+00     155 A        33 A        25 A   
   6.00 keV   4.633E-01  6.080E+00     163 A        34 A        26 A   
   6.50 keV   4.822E-01  6.235E+00     171 A        35 A        27 A   
   7.00 keV   5.005E-01  6.378E+00     178 A        37 A        28 A   
   8.00 keV   5.350E-01  6.636E+00     192 A        39 A        31 A   
   9.00 keV   5.675E-01  6.862E+00     206 A        41 A        32 A   
  10.00 keV   5.982E-01  7.062E+00     219 A        43 A        34 A   
  11.00 keV   6.274E-01  7.242E+00     232 A        46 A        36 A   
  12.00 keV   6.552E-01  7.404E+00     244 A        48 A        38 A   
  13.00 keV   6.820E-01  7.551E+00     257 A        50 A        40 A   
  14.00 keV   7.077E-01  7.686E+00     269 A        51 A        41 A   
  15.00 keV   7.326E-01  7.809E+00     280 A        53 A        43 A   
  16.00 keV   7.566E-01  7.922E+00     292 A        55 A        45 A   
  17.00 keV   7.799E-01  8.027E+00     304 A        57 A        46 A   
  18.00 keV   8.025E-01  8.124E+00     315 A        58 A        48 A   
  20.00 keV   8.459E-01  8.298E+00     337 A        62 A        51 A   
  22.50 keV   8.972E-01  8.484E+00     364 A        66 A        55 A   
  25.00 keV   9.458E-01  8.642E+00     391 A        70 A        58 A   
  27.50 keV   9.919E-01  8.777E+00     417 A        74 A        62 A   
  30.00 keV   1.036E+00  8.894E+00     443 A        77 A        65 A   
  32.50 keV   1.078E+00  8.996E+00     468 A        81 A        68 A   
  35.00 keV   1.119E+00  9.084E+00     493 A        85 A        71 A   
  37.50 keV   1.158E+00  9.162E+00     518 A        88 A        75 A   
  40.00 keV   1.196E+00  9.229E+00     542 A        91 A        78 A   
  45.00 keV   1.269E+00  9.340E+00     590 A        98 A        84 A   
  50.00 keV   1.338E+00  9.425E+00     638 A       105 A        90 A   
  55.00 keV   1.403E+00  9.490E+00     685 A       111 A        95 A   
  60.00 keV   1.465E+00  9.538E+00     732 A       117 A       101 A   
  65.00 keV   1.525E+00  9.573E+00     778 A       123 A       107 A   
  70.00 keV   1.583E+00  9.597E+00     824 A       129 A       112 A   
  80.00 keV   1.692E+00  9.619E+00     915 A       141 A       123 A   
  90.00 keV   1.795E+00  9.615E+00    1005 A       153 A       133 A   
 100.00 keV   1.892E+00  9.593E+00    1094 A       164 A       144 A   
 110.00 keV   1.984E+00  9.557E+00    1183 A       176 A       154 A   
 120.00 keV   2.072E+00  9.511E+00    1272 A       186 A       163 A   
 130.00 keV   2.157E+00  9.458E+00    1361 A       197 A       173 A   
 140.00 keV   2.238E+00  9.398E+00    1450 A       208 A       183 A   
 150.00 keV   2.317E+00  9.335E+00    1538 A       218 A       192 A   
 160.00 keV   2.393E+00  9.269E+00    1627 A       228 A       202 A   
 170.00 keV   2.466E+00  9.200E+00    1715 A       238 A       211 A   
 180.00 keV   2.573E+00  9.130E+00    1803 A       248 A       221 A   
 200.00 keV   2.914E+00  8.987E+00    1979 A       268 A       239 A   
 225.00 keV   3.148E+00  8.807E+00    2196 A       293 A       261 A   
 250.00 keV   3.281E+00  8.630E+00    2413 A       316 A       283 A   
 275.00 keV   3.372E+00  8.456E+00    2631 A       339 A       305 A   
 300.00 keV   3.450E+00  8.287E+00    2852 A       362 A       326 A   
 325.00 keV   3.527E+00  8.124E+00    3074 A       384 A       348 A   
 350.00 keV   3.610E+00  7.966E+00    3299 A       406 A       369 A   
 375.00 keV   3.702E+00  7.815E+00    3524 A       428 A       390 A   
 400.00 keV   3.802E+00  7.669E+00    3751 A       450 A       411 A   
 450.00 keV   4.024E+00  7.395E+00    4207 A       494 A       453 A   
 500.00 keV   4.269E+00  7.141E+00    4665 A       536 A       494 A   
 550.00 keV   4.527E+00  6.907E+00    5123 A       577 A       535 A   
 600.00 keV   4.788E+00  6.689E+00    5580 A       616 A       575 A   
 650.00 keV   5.048E+00  6.487E+00    6035 A       654 A       614 A   
 700.00 keV   5.301E+00  6.298E+00    6489 A       690 A       653 A   
 800.00 keV   5.778E+00  5.958E+00    7389 A       764 A       728 A   
 900.00 keV   6.207E+00  5.658E+00    8280 A       832 A       801 A   
   1.00 MeV   6.588E+00  5.392E+00    9164 A       896 A       871 A   
   1.10 MeV   6.925E+00  5.153E+00    1.00 um      955 A       938 A   
   1.20 MeV   7.225E+00  4.939E+00    1.09 um     1012 A      1004 A   
   1.30 MeV   7.495E+00  4.744E+00    1.18 um     1066 A      1068 A   
   1.40 MeV   7.742E+00  4.567E+00    1.26 um     1117 A      1130 A   
   1.50 MeV   7.971E+00  4.405E+00    1.35 um     1166 A      1190 A   
   1.60 MeV   8.187E+00  4.256E+00    1.43 um     1213 A      1249 A   
   1.70 MeV   8.394E+00  4.118E+00    1.52 um     1259 A      1306 A   
   1.80 MeV   8.594E+00  3.990E+00    1.60 um     1302 A      1362 A   
   2.00 MeV   8.980E+00  3.761E+00    1.77 um     1395 A      1471 A   
   2.25 MeV   9.449E+00  3.513E+00    1.98 um     1506 A      1599 A   
   2.50 MeV   9.914E+00  3.301E+00    2.18 um     1608 A      1721 A   
   2.75 MeV   1.038E+01  3.117E+00    2.38 um     1700 A      1836 A   
   3.00 MeV   1.086E+01  2.955E+00    2.57 um     1785 A      1945 A   
   3.25 MeV   1.134E+01  2.811E+00    2.76 um     1864 A      2048 A   
   3.50 MeV   1.183E+01  2.683E+00    2.95 um     1936 A      2145 A   
   3.75 MeV   1.233E+01  2.567E+00    3.13 um     2002 A      2237 A   
   4.00 MeV   1.285E+01  2.462E+00    3.31 um     2063 A      2324 A   
   4.50 MeV   1.390E+01  2.279E+00    3.65 um     2199 A      2484 A   
   5.00 MeV   1.498E+01  2.125E+00    3.97 um     2314 A      2627 A   
   5.50 MeV   1.608E+01  1.993E+00    4.27 um     2414 A      2756 A   
   6.00 MeV   1.721E+01  1.878E+00    4.56 um     2500 A      2872 A   
   6.50 MeV   1.834E+01  1.777E+00    4.83 um     2575 A      2976 A   
   7.00 MeV   1.949E+01  1.688E+00    5.09 um     2641 A      3070 A   
   8.00 MeV   2.177E+01  1.536E+00    5.57 um     2793 A      3234 A   
   9.00 MeV   2.403E+01  1.412E+00    6.01 um     2914 A      3371 A   
  10.00 MeV   2.624E+01  1.309E+00    6.41 um     3012 A      3487 A   
  11.00 MeV   2.838E+01  1.221E+00    6.79 um     3094 A      3587 A   
  12.00 MeV   3.043E+01  1.145E+00    7.14 um     3163 A      3674 A   
  13.00 MeV   3.240E+01  1.079E+00    7.47 um     3223 A      3750 A   
  14.00 MeV   3.427E+01  1.021E+00    7.78 um     3275 A      3818 A   
  15.00 MeV   3.604E+01  9.700E-01    8.08 um     3321 A      3878 A   
  16.00 MeV   3.772E+01  9.240E-01    8.36 um     3363 A      3933 A   
  17.00 MeV   3.930E+01  8.826E-01    8.63 um     3400 A      3982 A   
  18.00 MeV   4.080E+01  8.451E-01    8.90 um     3434 A      4028 A   
  20.00 MeV   4.356E+01  7.797E-01    9.40 um     3529 A      4108 A   
  22.50 MeV   4.661E+01  7.121E-01    9.98 um     3649 A      4193 A   
  25.00 MeV   4.930E+01  6.562E-01   10.53 um     3751 A      4266 A   
  27.50 MeV   5.169E+01  6.092E-01   11.06 um     3841 A      4329 A   
  30.00 MeV   5.385E+01  5.690E-01   11.56 um     3920 A      4385 A   
  32.50 MeV   5.580E+01  5.342E-01   12.05 um     3992 A      4435 A   
  35.00 MeV   5.758E+01  5.037E-01   12.52 um     4058 A      4480 A   
  37.50 MeV   5.921E+01  4.769E-01   12.97 um     4119 A      4521 A   
  40.00 MeV   6.072E+01  4.529E-01   13.42 um     4175 A      4559 A   
  45.00 MeV   6.337E+01  4.122E-01   14.28 um     4364 A      4627 A   
  50.00 MeV   6.563E+01  3.786E-01   15.10 um     4531 A      4686 A   
  55.00 MeV   6.755E+01  3.505E-01   15.91 um     4682 A      4739 A   
  60.00 MeV   6.918E+01  3.266E-01   16.69 um     4820 A      4786 A   
  65.00 MeV   7.055E+01  3.060E-01   17.45 um     4948 A      4830 A   
  70.00 MeV   7.171E+01  2.880E-01   18.21 um     5069 A      4870 A   
  80.00 MeV   7.350E+01  2.581E-01   19.68 um     5494 A      4943 A   
  90.00 MeV   7.473E+01  2.342E-01   21.13 um     5872 A      5008 A   
 100.00 MeV   7.554E+01  2.146E-01   22.55 um     6218 A      5067 A   
 110.00 MeV   7.604E+01  1.982E-01   23.97 um     6540 A      5122 A   
 120.00 MeV   7.628E+01  1.843E-01   25.38 um     6843 A      5174 A   
 130.00 MeV   7.634E+01  1.724E-01   26.78 um     7132 A      5223 A   
 140.00 MeV   7.625E+01  1.620E-01   28.19 um     7410 A      5269 A   
 150.00 MeV   7.605E+01  1.529E-01   29.60 um     7679 A      5314 A   
 160.00 MeV   7.575E+01  1.448E-01   31.01 um     7940 A      5357 A   
 170.00 MeV   7.539E+01  1.376E-01   32.43 um     8195 A      5400 A   
 180.00 MeV   7.519E+01  1.311E-01   33.86 um     8444 A      5441 A   
 200.00 MeV   7.574E+01  1.199E-01   36.70 um     9362 A      5520 A   
 225.00 MeV   7.489E+01  1.085E-01   40.26 um     1.06 um     5614 A   
 250.00 MeV   7.349E+01  9.916E-02   43.88 um     1.18 um     5706 A   
 275.00 MeV   7.212E+01  9.141E-02   47.57 um     1.29 um     5796 A   
 300.00 MeV   7.079E+01  8.484E-02   51.33 um     1.40 um     5886 A   
 325.00 MeV   6.950E+01  7.921E-02   55.16 um     1.50 um     5975 A   
 350.00 MeV   6.825E+01  7.432E-02   59.06 um     1.60 um     6063 A   
 375.00 MeV   6.705E+01  7.003E-02   63.03 um     1.69 um     6153 A   
 400.00 MeV   6.588E+01  6.624E-02   67.07 um     1.79 um     6242 A   
 450.00 MeV   6.366E+01  5.983E-02   75.36 um     2.14 um     6424 A   
 500.00 MeV   6.158E+01  5.461E-02   83.94 um     2.46 um     6610 A   
 550.00 MeV   5.962E+01  5.027E-02   92.81 um     2.76 um     6800 A   
 600.00 MeV   5.777E+01  4.661E-02  101.97 um     3.05 um     6995 A   
 650.00 MeV   5.603E+01  4.347E-02  111.41 um     3.33 um     7197 A   
 700.00 MeV   5.438E+01  4.075E-02  121.14 um     3.61 um     7404 A   
 800.00 MeV   5.133E+01  3.626E-02  141.49 um     4.61 um     7838 A   
 900.00 MeV   4.858E+01  3.270E-02  163.01 um     5.53 um     8298 A   
   1.00 GeV   4.609E+01  2.981E-02  185.73 um     6.40 um     8787 A   
   1.10 GeV   4.383E+01  2.741E-02  209.65 um     7.24 um     9304 A   
   1.20 GeV   4.177E+01  2.539E-02  234.77 um     8.06 um     9850 A   
   1.30 GeV   3.990E+01  2.366E-02  261.10 um     8.88 um     1.04 um  
   1.40 GeV   3.818E+01  2.216E-02  288.65 um     9.70 um     1.10 um  
   1.50 GeV   3.661E+01  2.085E-02  317.40 um    10.52 um     1.17 um  
   1.60 GeV   3.517E+01  1.969E-02  347.35 um    11.34 um     1.23 um  
   1.70 GeV   3.385E+01  1.866E-02  378.51 um    12.17 um     1.30 um  
   1.80 GeV   3.263E+01  1.774E-02  410.85 um    13.00 um     1.37 um  
   2.00 GeV   3.047E+01  1.616E-02  479.05 um    16.19 um     1.53 um  
   2.25 GeV   2.818E+01  1.455E-02  570.78 um    20.75 um     1.73 um  
   2.50 GeV   2.627E+01  1.325E-02  669.57 um    25.02 um     1.95 um  
   2.75 GeV   2.464E+01  1.217E-02  775.22 um    29.15 um     2.19 um  
   3.00 GeV   2.323E+01  1.126E-02  887.55 um    33.20 um     2.44 um  
   3.25 GeV   2.199E+01  1.048E-02    1.01 mm    37.22 um     2.70 um  
   3.50 GeV   2.090E+01  9.809E-03    1.13 mm    41.23 um     2.98 um  
   3.75 GeV   1.992E+01  9.221E-03    1.26 mm    45.25 um     3.27 um  
   4.00 GeV   1.904E+01  8.703E-03    1.40 mm    49.28 um     3.57 um  
   4.50 GeV   1.752E+01  7.830E-03    1.70 mm    64.53 um     4.22 um  
   5.00 GeV   1.626E+01  7.123E-03    2.01 mm    78.72 um     4.91 um  
   5.50 GeV   1.519E+01  6.538E-03    2.36 mm    92.40 um     5.65 um  
   6.00 GeV   1.428E+01  6.045E-03    2.72 mm   105.85 um     6.43 um  
   6.50 GeV   1.349E+01  5.624E-03    3.11 mm   119.19 um     7.25 um  
   7.00 GeV   1.280E+01  5.261E-03    3.52 mm   132.50 um     8.12 um  
   8.00 GeV   1.165E+01  4.663E-03    4.40 mm   181.87 um     9.97 um  
   9.00 GeV   1.073E+01  4.192E-03    5.36 mm   227.14 um    11.96 um  
  10.00 GeV   9.967E+00  3.811E-03    6.40 mm   270.62 um    14.10 um  
  11.00 GeV   9.316E+00  3.495E-03    7.52 mm   313.30 um    16.37 um  
  12.00 GeV   8.766E+00  3.230E-03    8.71 mm   355.67 um    18.77 um  
  13.00 GeV   8.295E+00  3.004E-03    9.97 mm   397.90 um    21.29 um  
  14.00 GeV   7.887E+00  2.808E-03   11.30 mm   440.11 um    23.93 um  
  15.00 GeV   7.530E+00  2.638E-03   12.69 mm   482.35 um    26.68 um  
  16.00 GeV   7.215E+00  2.487E-03   14.15 mm   524.64 um    29.54 um  
  17.00 GeV   6.936E+00  2.354E-03   15.67 mm   566.99 um    32.49 um  
  18.00 GeV   6.686E+00  2.234E-03   17.25 mm   609.41 um    35.54 um  
  20.00 GeV   6.258E+00  2.030E-03   20.57 mm   769.84 um    41.91 um  
  22.50 GeV   5.826E+00  1.823E-03   25.03 mm   994.70 um    50.32 um  
  25.00 GeV   5.479E+00  1.656E-03   29.79 mm     1.20 mm    59.18 um  
  27.50 GeV   5.193E+00  1.518E-03   34.83 mm     1.40 mm    68.43 um  
  30.00 GeV   4.954E+00  1.402E-03   40.13 mm     1.59 mm    78.02 um  
  32.50 GeV   4.752E+00  1.303E-03   45.67 mm     1.77 mm    87.91 um  
  35.00 GeV   4.579E+00  1.217E-03   51.43 mm     1.95 mm    98.07 um  
  35.60 GeV   4.543E+00  1.198E-03   52.84 mm     1.96 mm   100.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
