 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.160E-01  5.639E+00     152 A        25 A        18 A   
   5.00 keV   8.602E-01  5.903E+00     160 A        26 A        19 A   
   5.50 keV   9.021E-01  6.149E+00     167 A        28 A        20 A   
   6.00 keV   9.423E-01  6.378E+00     174 A        29 A        20 A   
   6.50 keV   9.807E-01  6.594E+00     181 A        30 A        21 A   
   7.00 keV   1.018E+00  6.797E+00     188 A        30 A        22 A   
   8.00 keV   1.088E+00  7.171E+00     201 A        32 A        23 A   
   9.00 keV   1.154E+00  7.509E+00     213 A        34 A        25 A   
  10.00 keV   1.216E+00  7.818E+00     224 A        35 A        26 A   
  11.00 keV   1.276E+00  8.102E+00     236 A        37 A        27 A   
  12.00 keV   1.333E+00  8.365E+00     246 A        38 A        28 A   
  13.00 keV   1.387E+00  8.609E+00     257 A        40 A        29 A   
  14.00 keV   1.439E+00  8.837E+00     267 A        41 A        31 A   
  15.00 keV   1.490E+00  9.052E+00     277 A        42 A        32 A   
  16.00 keV   1.539E+00  9.253E+00     286 A        43 A        33 A   
  17.00 keV   1.586E+00  9.444E+00     296 A        44 A        34 A   
  18.00 keV   1.632E+00  9.624E+00     305 A        46 A        35 A   
  20.00 keV   1.720E+00  9.958E+00     323 A        48 A        37 A   
  22.50 keV   1.825E+00  1.033E+01     345 A        50 A        39 A   
  25.00 keV   1.923E+00  1.067E+01     366 A        53 A        41 A   
  27.50 keV   2.017E+00  1.097E+01     386 A        55 A        43 A   
  30.00 keV   2.107E+00  1.125E+01     406 A        57 A        45 A   
  32.50 keV   2.193E+00  1.150E+01     425 A        60 A        47 A   
  35.00 keV   2.276E+00  1.173E+01     443 A        62 A        49 A   
  37.50 keV   2.356E+00  1.194E+01     462 A        64 A        51 A   
  40.00 keV   2.433E+00  1.214E+01     480 A        66 A        53 A   
  45.00 keV   2.581E+00  1.250E+01     515 A        70 A        56 A   
  50.00 keV   2.720E+00  1.281E+01     548 A        73 A        60 A   
  55.00 keV   2.853E+00  1.309E+01     581 A        77 A        63 A   
  60.00 keV   2.980E+00  1.333E+01     614 A        80 A        66 A   
  65.00 keV   3.101E+00  1.355E+01     645 A        83 A        69 A   
  70.00 keV   3.218E+00  1.375E+01     676 A        87 A        72 A   
  80.00 keV   3.441E+00  1.409E+01     737 A        93 A        78 A   
  90.00 keV   3.649E+00  1.438E+01     795 A        99 A        84 A   
 100.00 keV   3.847E+00  1.461E+01     852 A       104 A        89 A   
 110.00 keV   4.035E+00  1.481E+01     908 A       110 A        94 A   
 120.00 keV   4.214E+00  1.498E+01     963 A       115 A        99 A   
 130.00 keV   4.386E+00  1.513E+01    1017 A       120 A       104 A   
 140.00 keV   4.552E+00  1.526E+01    1070 A       125 A       109 A   
 150.00 keV   4.711E+00  1.536E+01    1123 A       130 A       114 A   
 160.00 keV   4.866E+00  1.545E+01    1174 A       135 A       118 A   
 170.00 keV   5.016E+00  1.553E+01    1226 A       139 A       123 A   
 180.00 keV   5.161E+00  1.560E+01    1276 A       144 A       127 A   
 200.00 keV   5.440E+00  1.570E+01    1376 A       153 A       136 A   
 225.00 keV   5.770E+00  1.579E+01    1499 A       164 A       146 A   
 250.00 keV   6.082E+00  1.583E+01    1619 A       175 A       156 A   
 275.00 keV   6.379E+00  1.585E+01    1738 A       185 A       166 A   
 300.00 keV   6.663E+00  1.585E+01    1856 A       195 A       176 A   
 325.00 keV   6.935E+00  1.583E+01    1972 A       205 A       185 A   
 350.00 keV   7.155E+00  1.579E+01    2087 A       214 A       194 A   
 375.00 keV   7.256E+00  1.575E+01    2201 A       223 A       203 A   
 400.00 keV   7.377E+00  1.569E+01    2315 A       232 A       212 A   
 450.00 keV   7.647E+00  1.556E+01    2543 A       251 A       230 A   
 500.00 keV   7.926E+00  1.542E+01    2769 A       269 A       247 A   
 550.00 keV   8.200E+00  1.526E+01    2994 A       287 A       263 A   
 600.00 keV   8.460E+00  1.509E+01    3219 A       303 A       280 A   
 650.00 keV   8.704E+00  1.492E+01    3443 A       320 A       296 A   
 700.00 keV   8.931E+00  1.475E+01    3666 A       336 A       312 A   
 800.00 keV   9.341E+00  1.440E+01    4112 A       370 A       343 A   
 900.00 keV   9.698E+00  1.406E+01    4557 A       402 A       373 A   
   1.00 MeV   1.001E+01  1.373E+01    5002 A       433 A       403 A   
   1.10 MeV   1.029E+01  1.341E+01    5449 A       464 A       433 A   
   1.20 MeV   1.054E+01  1.311E+01    5896 A       493 A       462 A   
   1.30 MeV   1.077E+01  1.282E+01    6345 A       521 A       490 A   
   1.40 MeV   1.097E+01  1.254E+01    6796 A       549 A       519 A   
   1.50 MeV   1.116E+01  1.228E+01    7247 A       576 A       547 A   
   1.60 MeV   1.133E+01  1.202E+01    7701 A       602 A       575 A   
   1.70 MeV   1.149E+01  1.178E+01    8156 A       629 A       603 A   
   1.80 MeV   1.164E+01  1.155E+01    8613 A       654 A       630 A   
   2.00 MeV   1.191E+01  1.112E+01    9533 A       710 A       685 A   
   2.25 MeV   1.222E+01  1.063E+01    1.07 um      780 A       752 A   
   2.50 MeV   1.250E+01  1.019E+01    1.19 um      847 A       818 A   
   2.75 MeV   1.277E+01  9.792E+00    1.30 um      911 A       884 A   
   3.00 MeV   1.303E+01  9.427E+00    1.42 um      972 A       948 A   
   3.25 MeV   1.329E+01  9.093E+00    1.54 um     1032 A      1012 A   
   3.50 MeV   1.355E+01  8.786E+00    1.66 um     1089 A      1075 A   
   3.75 MeV   1.381E+01  8.503E+00    1.78 um     1145 A      1138 A   
   4.00 MeV   1.406E+01  8.241E+00    1.90 um     1198 A      1199 A   
   4.50 MeV   1.457E+01  7.769E+00    2.14 um     1322 A      1319 A   
   5.00 MeV   1.506E+01  7.357E+00    2.38 um     1437 A      1436 A   
   5.50 MeV   1.554E+01  6.994E+00    2.61 um     1544 A      1549 A   
   6.00 MeV   1.601E+01  6.670E+00    2.85 um     1644 A      1659 A   
   6.50 MeV   1.647E+01  6.379E+00    3.08 um     1738 A      1766 A   
   7.00 MeV   1.692E+01  6.117E+00    3.32 um     1827 A      1869 A   
   8.00 MeV   1.782E+01  5.661E+00    3.78 um     2043 A      2067 A   
   9.00 MeV   1.871E+01  5.278E+00    4.23 um     2234 A      2253 A   
  10.00 MeV   1.961E+01  4.950E+00    4.67 um     2404 A      2427 A   
  11.00 MeV   2.052E+01  4.666E+00    5.10 um     2556 A      2591 A   
  12.00 MeV   2.146E+01  4.417E+00    5.52 um     2695 A      2745 A   
  13.00 MeV   2.242E+01  4.196E+00    5.93 um     2820 A      2890 A   
  14.00 MeV   2.341E+01  4.000E+00    6.32 um     2934 A      3025 A   
  15.00 MeV   2.443E+01  3.824E+00    6.71 um     3039 A      3153 A   
  16.00 MeV   2.547E+01  3.664E+00    7.08 um     3135 A      3273 A   
  17.00 MeV   2.654E+01  3.519E+00    7.44 um     3223 A      3385 A   
  18.00 MeV   2.763E+01  3.386E+00    7.79 um     3304 A      3491 A   
  20.00 MeV   2.988E+01  3.153E+00    8.46 um     3511 A      3683 A   
  22.50 MeV   3.277E+01  2.907E+00    9.24 um     3757 A      3894 A   
  25.00 MeV   3.572E+01  2.701E+00    9.97 um     3958 A      4075 A   
  27.50 MeV   3.870E+01  2.525E+00   10.64 um     4124 A      4234 A   
  30.00 MeV   4.168E+01  2.374E+00   11.27 um     4264 A      4372 A   
  32.50 MeV   4.462E+01  2.241E+00   11.86 um     4384 A      4495 A   
  35.00 MeV   4.752E+01  2.124E+00   12.41 um     4487 A      4604 A   
  37.50 MeV   5.035E+01  2.020E+00   12.94 um     4578 A      4701 A   
  40.00 MeV   5.312E+01  1.926E+00   13.44 um     4658 A      4789 A   
  45.00 MeV   5.843E+01  1.766E+00   14.37 um     4883 A      4940 A   
  50.00 MeV   6.342E+01  1.632E+00   15.23 um     5066 A      5067 A   
  55.00 MeV   6.810E+01  1.519E+00   16.03 um     5218 A      5175 A   
  60.00 MeV   7.247E+01  1.423E+00   16.77 um     5348 A      5269 A   
  65.00 MeV   7.654E+01  1.338E+00   17.48 um     5461 A      5351 A   
  70.00 MeV   8.033E+01  1.265E+00   18.16 um     5561 A      5425 A   
  80.00 MeV   8.711E+01  1.141E+00   19.42 um     5869 A      5549 A   
  90.00 MeV   9.293E+01  1.041E+00   20.60 um     6124 A      5653 A   
 100.00 MeV   9.789E+01  9.586E-01   21.71 um     6341 A      5741 A   
 110.00 MeV   1.021E+02  8.893E-01   22.78 um     6533 A      5818 A   
 120.00 MeV   1.057E+02  8.302E-01   23.81 um     6705 A      5887 A   
 130.00 MeV   1.087E+02  7.790E-01   24.80 um     6862 A      5948 A   
 140.00 MeV   1.112E+02  7.343E-01   25.77 um     7008 A      6004 A   
 150.00 MeV   1.134E+02  6.948E-01   26.72 um     7145 A      6056 A   
 160.00 MeV   1.152E+02  6.597E-01   27.66 um     7275 A      6104 A   
 170.00 MeV   1.167E+02  6.283E-01   28.58 um     7398 A      6149 A   
 180.00 MeV   1.179E+02  5.999E-01   29.49 um     7517 A      6191 A   
 200.00 MeV   1.199E+02  5.508E-01   31.29 um     7948 A      6269 A   
 225.00 MeV   1.214E+02  5.004E-01   33.51 um     8557 A      6357 A   
 250.00 MeV   1.222E+02  4.591E-01   35.71 um     9115 A      6437 A   
 275.00 MeV   1.226E+02  4.245E-01   37.89 um     9635 A      6512 A   
 300.00 MeV   1.227E+02  3.951E-01   40.08 um     1.01 um     6582 A   
 325.00 MeV   1.225E+02  3.698E-01   42.26 um     1.06 um     6648 A   
 350.00 MeV   1.227E+02  3.477E-01   44.45 um     1.10 um     6711 A   
 375.00 MeV   1.239E+02  3.283E-01   46.62 um     1.15 um     6771 A   
 400.00 MeV   1.245E+02  3.111E-01   48.78 um     1.19 um     6829 A   
 450.00 MeV   1.235E+02  2.820E-01   53.11 um     1.34 um     6939 A   
 500.00 MeV   1.222E+02  2.581E-01   57.48 um     1.47 um     7044 A   
 550.00 MeV   1.209E+02  2.382E-01   61.89 um     1.60 um     7145 A   
 600.00 MeV   1.196E+02  2.213E-01   66.36 um     1.72 um     7244 A   
 650.00 MeV   1.184E+02  2.068E-01   70.86 um     1.84 um     7341 A   
 700.00 MeV   1.173E+02  1.942E-01   75.42 um     1.95 um     7435 A   
 800.00 MeV   1.151E+02  1.734E-01   84.66 um     2.35 um     7622 A   
 900.00 MeV   1.130E+02  1.568E-01   94.07 um     2.70 um     7805 A   
   1.00 GeV   1.111E+02  1.433E-01  103.66 um     3.02 um     7986 A   
   1.10 GeV   1.092E+02  1.321E-01  113.41 um     3.32 um     8167 A   
   1.20 GeV   1.073E+02  1.225E-01  123.34 um     3.61 um     8347 A   
   1.30 GeV   1.055E+02  1.144E-01  133.43 um     3.88 um     8528 A   
   1.40 GeV   1.038E+02  1.073E-01  143.70 um     4.14 um     8710 A   
   1.50 GeV   1.021E+02  1.011E-01  154.13 um     4.40 um     8893 A   
   1.60 GeV   1.004E+02  9.559E-02  164.75 um     4.65 um     9078 A   
   1.70 GeV   9.875E+01  9.070E-02  175.54 um     4.89 um     9264 A   
   1.80 GeV   9.715E+01  8.631E-02  186.51 um     5.13 um     9453 A   
   2.00 GeV   9.406E+01  7.876E-02  208.99 um     6.04 um     9836 A   
   2.25 GeV   9.040E+01  7.108E-02  238.13 um     7.31 um     1.03 um  
   2.50 GeV   8.697E+01  6.484E-02  268.44 um     8.48 um     1.08 um  
   2.75 GeV   8.376E+01  5.965E-02  299.92 um     9.58 um     1.14 um  
   3.00 GeV   8.077E+01  5.527E-02  332.59 um    10.63 um     1.19 um  
   3.25 GeV   7.798E+01  5.153E-02  366.45 um    11.66 um     1.25 um  
   3.50 GeV   7.540E+01  4.828E-02  401.49 um    12.67 um     1.30 um  
   3.75 GeV   7.299E+01  4.544E-02  437.71 um    13.67 um     1.36 um  
   4.00 GeV   7.075E+01  4.293E-02  475.11 um    14.66 um     1.43 um  
   4.50 GeV   6.674E+01  3.869E-02  553.33 um    18.37 um     1.56 um  
   5.00 GeV   6.325E+01  3.525E-02  636.07 um    21.78 um     1.69 um  
   5.50 GeV   5.996E+01  3.240E-02  723.36 um    25.04 um     1.83 um  
   6.00 GeV   5.694E+01  3.000E-02  815.36 um    28.22 um     1.98 um  
   6.50 GeV   5.425E+01  2.794E-02  912.07 um    31.36 um     2.14 um  
   7.00 GeV   5.184E+01  2.616E-02    1.01 mm    34.48 um     2.31 um  
   8.00 GeV   4.768E+01  2.323E-02    1.23 mm    46.10 um     2.65 um  
   9.00 GeV   4.423E+01  2.092E-02    1.46 mm    56.77 um     3.03 um  
  10.00 GeV   4.131E+01  1.904E-02    1.72 mm    67.00 um     3.43 um  
  11.00 GeV   3.882E+01  1.749E-02    1.98 mm    77.02 um     3.86 um  
  12.00 GeV   3.666E+01  1.618E-02    2.27 mm    86.94 um     4.30 um  
  13.00 GeV   3.477E+01  1.506E-02    2.57 mm    96.81 um     4.77 um  
  14.00 GeV   3.311E+01  1.409E-02    2.89 mm   106.69 um     5.27 um  
  15.00 GeV   3.163E+01  1.324E-02    3.22 mm   116.58 um     5.78 um  
  16.00 GeV   3.031E+01  1.250E-02    3.57 mm   126.51 um     6.31 um  
  17.00 GeV   2.912E+01  1.184E-02    3.93 mm   136.47 um     6.87 um  
  18.00 GeV   2.804E+01  1.124E-02    4.30 mm   146.48 um     7.44 um  
  20.00 GeV   2.617E+01  1.023E-02    5.10 mm   184.58 um     8.63 um  
  22.50 GeV   2.424E+01  9.197E-03    6.17 mm   238.47 um    10.22 um  
  25.00 GeV   2.266E+01  8.363E-03    7.31 mm   288.44 um    11.91 um  
  27.50 GeV   2.133E+01  7.673E-03    8.54 mm   336.32 um    13.70 um  
  30.00 GeV   2.021E+01  7.093E-03    9.83 mm   382.95 um    15.56 um  
  32.50 GeV   1.924E+01  6.597E-03   11.19 mm   428.75 um    17.50 um  
  35.00 GeV   1.839E+01  6.169E-03   12.62 mm   474.01 um    19.52 um  
  37.50 GeV   1.764E+01  5.795E-03   14.12 mm   518.90 um    21.61 um  
  40.00 GeV   1.698E+01  5.466E-03   15.67 mm   563.50 um    23.76 um  
  45.00 GeV   1.586E+01  4.912E-03   18.95 mm   729.66 um    28.25 um  
  50.00 GeV   1.496E+01  4.463E-03   22.44 mm   881.02 um    32.95 um  
  55.00 GeV   1.422E+01  4.093E-03   26.12 mm     1.02 mm    37.84 um  
  60.00 GeV   1.359E+01  3.781E-03   29.99 mm     1.16 mm    42.88 um  
  65.00 GeV   1.307E+01  3.515E-03   34.02 mm     1.29 mm    48.07 um  
  68.80 GeV   1.272E+01  3.338E-03   37.19 mm     1.37 mm    52.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
