 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.677E-01  5.699E+00     142 A        30 A        22 A   
   5.00 keV   3.876E-01  5.922E+00     150 A        31 A        23 A   
   5.50 keV   4.065E-01  6.126E+00     158 A        32 A        24 A   
   6.00 keV   4.246E-01  6.314E+00     166 A        33 A        25 A   
   6.50 keV   4.420E-01  6.488E+00     173 A        35 A        26 A   
   7.00 keV   4.586E-01  6.651E+00     180 A        36 A        27 A   
   8.00 keV   4.903E-01  6.945E+00     194 A        38 A        29 A   
   9.00 keV   5.201E-01  7.205E+00     207 A        40 A        31 A   
  10.00 keV   5.482E-01  7.439E+00     220 A        42 A        33 A   
  11.00 keV   5.749E-01  7.649E+00     232 A        44 A        35 A   
  12.00 keV   6.005E-01  7.841E+00     244 A        46 A        36 A   
  13.00 keV   6.250E-01  8.016E+00     256 A        48 A        38 A   
  14.00 keV   6.486E-01  8.177E+00     268 A        50 A        39 A   
  15.00 keV   6.714E-01  8.326E+00     279 A        51 A        41 A   
  16.00 keV   6.934E-01  8.463E+00     290 A        53 A        42 A   
  17.00 keV   7.147E-01  8.592E+00     301 A        55 A        44 A   
  18.00 keV   7.355E-01  8.711E+00     312 A        56 A        45 A   
  20.00 keV   7.753E-01  8.928E+00     333 A        59 A        48 A   
  22.50 keV   8.223E-01  9.165E+00     359 A        63 A        51 A   
  25.00 keV   8.668E-01  9.369E+00     384 A        66 A        55 A   
  27.50 keV   9.091E-01  9.548E+00     408 A        70 A        58 A   
  30.00 keV   9.495E-01  9.705E+00     432 A        73 A        61 A   
  32.50 keV   9.883E-01  9.845E+00     456 A        76 A        64 A   
  35.00 keV   1.026E+00  9.969E+00     479 A        80 A        67 A   
  37.50 keV   1.062E+00  1.008E+01     502 A        83 A        70 A   
  40.00 keV   1.096E+00  1.018E+01     525 A        86 A        72 A   
  45.00 keV   1.163E+00  1.035E+01     570 A        92 A        78 A   
  50.00 keV   1.226E+00  1.049E+01     613 A        98 A        83 A   
  55.00 keV   1.286E+00  1.060E+01     657 A       103 A        88 A   
  60.00 keV   1.343E+00  1.070E+01     699 A       109 A        93 A   
  65.00 keV   1.398E+00  1.077E+01     742 A       114 A        98 A   
  70.00 keV   1.450E+00  1.084E+01     784 A       119 A       103 A   
  80.00 keV   1.551E+00  1.093E+01     866 A       130 A       113 A   
  90.00 keV   1.645E+00  1.099E+01     948 A       140 A       122 A   
 100.00 keV   1.734E+00  1.102E+01    1029 A       150 A       131 A   
 110.00 keV   1.818E+00  1.103E+01    1110 A       160 A       140 A   
 120.00 keV   1.899E+00  1.103E+01    1189 A       169 A       149 A   
 130.00 keV   1.977E+00  1.101E+01    1269 A       179 A       157 A   
 140.00 keV   2.051E+00  1.099E+01    1348 A       188 A       166 A   
 150.00 keV   2.123E+00  1.095E+01    1427 A       197 A       174 A   
 160.00 keV   2.193E+00  1.091E+01    1506 A       206 A       183 A   
 170.00 keV   2.260E+00  1.087E+01    1585 A       215 A       191 A   
 180.00 keV   2.326E+00  1.082E+01    1664 A       224 A       199 A   
 200.00 keV   2.452E+00  1.072E+01    1821 A       241 A       215 A   
 225.00 keV   2.881E+00  1.058E+01    2016 A       263 A       235 A   
 250.00 keV   3.173E+00  1.043E+01    2208 A       283 A       254 A   
 275.00 keV   3.331E+00  1.027E+01    2399 A       303 A       273 A   
 300.00 keV   3.424E+00  1.012E+01    2590 A       323 A       291 A   
 325.00 keV   3.485E+00  9.971E+00    2783 A       342 A       310 A   
 350.00 keV   3.537E+00  9.821E+00    2977 A       361 A       328 A   
 375.00 keV   3.588E+00  9.675E+00    3173 A       380 A       346 A   
 400.00 keV   3.645E+00  9.531E+00    3370 A       399 A       364 A   
 450.00 keV   3.782E+00  9.255E+00    3769 A       438 A       400 A   
 500.00 keV   3.952E+00  8.994E+00    4171 A       475 A       436 A   
 550.00 keV   4.150E+00  8.747E+00    4576 A       512 A       472 A   
 600.00 keV   4.368E+00  8.515E+00    4982 A       548 A       507 A   
 650.00 keV   4.597E+00  8.296E+00    5389 A       583 A       542 A   
 700.00 keV   4.833E+00  8.089E+00    5795 A       616 A       577 A   
 800.00 keV   5.302E+00  7.708E+00    6605 A       685 A       644 A   
 900.00 keV   5.750E+00  7.367E+00    7410 A       750 A       710 A   
   1.00 MeV   6.163E+00  7.060E+00    8209 A       811 A       774 A   
   1.10 MeV   6.537E+00  6.781E+00    9003 A       868 A       836 A   
   1.20 MeV   6.872E+00  6.527E+00    9792 A       923 A       897 A   
   1.30 MeV   7.173E+00  6.295E+00    1.06 um      975 A       956 A   
   1.40 MeV   7.442E+00  6.081E+00    1.14 um     1025 A      1014 A   
   1.50 MeV   7.687E+00  5.884E+00    1.21 um     1073 A      1070 A   
   1.60 MeV   7.911E+00  5.702E+00    1.29 um     1119 A      1125 A   
   1.70 MeV   8.118E+00  5.532E+00    1.37 um     1164 A      1180 A   
   1.80 MeV   8.312E+00  5.374E+00    1.45 um     1207 A      1233 A   
   2.00 MeV   8.671E+00  5.088E+00    1.60 um     1299 A      1336 A   
   2.25 MeV   9.085E+00  4.777E+00    1.79 um     1410 A      1461 A   
   2.50 MeV   9.479E+00  4.507E+00    1.98 um     1514 A      1581 A   
   2.75 MeV   9.864E+00  4.271E+00    2.17 um     1610 A      1695 A   
   3.00 MeV   1.025E+01  4.062E+00    2.36 um     1700 A      1806 A   
   3.25 MeV   1.064E+01  3.875E+00    2.54 um     1784 A      1911 A   
   3.50 MeV   1.103E+01  3.707E+00    2.73 um     1863 A      2013 A   
   3.75 MeV   1.144E+01  3.556E+00    2.90 um     1937 A      2110 A   
   4.00 MeV   1.185E+01  3.418E+00    3.08 um     2006 A      2204 A   
   4.50 MeV   1.271E+01  3.176E+00    3.42 um     2159 A      2379 A   
   5.00 MeV   1.361E+01  2.970E+00    3.75 um     2292 A      2540 A   
   5.50 MeV   1.454E+01  2.793E+00    4.07 um     2410 A      2687 A   
   6.00 MeV   1.550E+01  2.638E+00    4.37 um     2513 A      2821 A   
   6.50 MeV   1.649E+01  2.502E+00    4.65 um     2604 A      2945 A   
   7.00 MeV   1.750E+01  2.381E+00    4.93 um     2686 A      3058 A   
   8.00 MeV   1.956E+01  2.174E+00    5.44 um     2869 A      3257 A   
   9.00 MeV   2.164E+01  2.004E+00    5.91 um     3016 A      3426 A   
  10.00 MeV   2.373E+01  1.862E+00    6.35 um     3136 A      3571 A   
  11.00 MeV   2.579E+01  1.741E+00    6.75 um     3235 A      3696 A   
  12.00 MeV   2.781E+01  1.636E+00    7.13 um     3320 A      3805 A   
  13.00 MeV   2.978E+01  1.544E+00    7.48 um     3392 A      3901 A   
  14.00 MeV   3.169E+01  1.464E+00    7.81 um     3454 A      3987 A   
  15.00 MeV   3.352E+01  1.392E+00    8.13 um     3509 A      4063 A   
  16.00 MeV   3.529E+01  1.327E+00    8.43 um     3558 A      4131 A   
  17.00 MeV   3.698E+01  1.269E+00    8.71 um     3602 A      4194 A   
  18.00 MeV   3.859E+01  1.216E+00    8.99 um     3642 A      4251 A   
  20.00 MeV   4.161E+01  1.124E+00    9.51 um     3747 A      4351 A   
  22.50 MeV   4.500E+01  1.029E+00   10.11 um     3875 A      4456 A   
  25.00 MeV   4.803E+01  9.497E-01   10.68 um     3983 A      4546 A   
  27.50 MeV   5.074E+01  8.829E-01   11.21 um     4076 A      4623 A   
  30.00 MeV   5.320E+01  8.257E-01   11.72 um     4157 A      4691 A   
  32.50 MeV   5.545E+01  7.761E-01   12.21 um     4230 A      4751 A   
  35.00 MeV   5.751E+01  7.326E-01   12.68 um     4296 A      4805 A   
  37.50 MeV   5.942E+01  6.942E-01   13.13 um     4356 A      4854 A   
  40.00 MeV   6.119E+01  6.599E-01   13.57 um     4412 A      4899 A   
  45.00 MeV   6.440E+01  6.014E-01   14.42 um     4591 A      4978 A   
  50.00 MeV   6.723E+01  5.531E-01   15.23 um     4747 A      5047 A   
  55.00 MeV   6.972E+01  5.127E-01   16.00 um     4887 A      5108 A   
  60.00 MeV   7.193E+01  4.781E-01   16.76 um     5013 A      5163 A   
  65.00 MeV   7.389E+01  4.483E-01   17.49 um     5129 A      5212 A   
  70.00 MeV   7.562E+01  4.223E-01   18.20 um     5237 A      5257 A   
  80.00 MeV   7.852E+01  3.790E-01   19.59 um     5608 A      5337 A   
  90.00 MeV   8.079E+01  3.443E-01   20.94 um     5933 A      5407 A   
 100.00 MeV   8.257E+01  3.158E-01   22.25 um     6226 A      5470 A   
 110.00 MeV   8.396E+01  2.920E-01   23.53 um     6496 A      5527 A   
 120.00 MeV   8.502E+01  2.717E-01   24.80 um     6747 A      5580 A   
 130.00 MeV   8.583E+01  2.543E-01   26.05 um     6984 A      5629 A   
 140.00 MeV   8.642E+01  2.392E-01   27.30 um     7209 A      5675 A   
 150.00 MeV   8.684E+01  2.258E-01   28.54 um     7424 A      5718 A   
 160.00 MeV   8.712E+01  2.140E-01   29.77 um     7632 A      5760 A   
 170.00 MeV   8.728E+01  2.034E-01   31.00 um     7833 A      5800 A   
 180.00 MeV   8.733E+01  1.939E-01   32.23 um     8028 A      5839 A   
 200.00 MeV   8.721E+01  1.775E-01   34.69 um     8758 A      5912 A   
 225.00 MeV   8.837E+01  1.607E-01   37.74 um     9775 A      5998 A   
 250.00 MeV   8.863E+01  1.470E-01   40.77 um     1.07 um     6079 A   
 275.00 MeV   8.774E+01  1.356E-01   43.82 um     1.15 um     6156 A   
 300.00 MeV   8.681E+01  1.259E-01   46.89 um     1.23 um     6231 A   
 325.00 MeV   8.586E+01  1.176E-01   50.00 um     1.31 um     6304 A   
 350.00 MeV   8.489E+01  1.104E-01   53.15 um     1.38 um     6376 A   
 375.00 MeV   8.392E+01  1.041E-01   56.33 um     1.45 um     6446 A   
 400.00 MeV   8.295E+01  9.851E-02   59.55 um     1.52 um     6516 A   
 450.00 MeV   8.103E+01  8.904E-02   66.10 um     1.79 um     6655 A   
 500.00 MeV   7.915E+01  8.132E-02   72.80 um     2.02 um     6794 A   
 550.00 MeV   7.731E+01  7.490E-02   79.67 um     2.24 um     6932 A   
 600.00 MeV   7.552E+01  6.948E-02   86.70 um     2.46 um     7072 A   
 650.00 MeV   7.379E+01  6.483E-02   93.90 um     2.66 um     7214 A   
 700.00 MeV   7.210E+01  6.079E-02  101.26 um     2.86 um     7357 A   
 800.00 MeV   6.889E+01  5.413E-02  116.51 um     3.58 um     7652 A   
 900.00 MeV   6.588E+01  4.885E-02  132.47 um     4.23 um     7959 A   
   1.00 GeV   6.307E+01  4.456E-02  149.14 um     4.85 um     8279 A   
   1.10 GeV   6.044E+01  4.099E-02  166.55 um     5.44 um     8613 A   
   1.20 GeV   5.799E+01  3.798E-02  184.71 um     6.01 um     8963 A   
   1.30 GeV   5.570E+01  3.541E-02  203.62 um     6.58 um     9328 A   
   1.40 GeV   5.357E+01  3.317E-02  223.30 um     7.15 um     9710 A   
   1.50 GeV   5.159E+01  3.122E-02  243.75 um     7.71 um     1.01 um  
   1.60 GeV   4.974E+01  2.950E-02  264.96 um     8.27 um     1.05 um  
   1.70 GeV   4.802E+01  2.796E-02  286.96 um     8.84 um     1.10 um  
   1.80 GeV   4.642E+01  2.658E-02  309.72 um     9.41 um     1.14 um  
   2.00 GeV   4.353E+01  2.422E-02  357.56 um    11.59 um     1.24 um  
   2.25 GeV   4.043E+01  2.182E-02  421.63 um    14.72 um     1.36 um  
   2.50 GeV   3.782E+01  1.988E-02  490.37 um    17.64 um     1.50 um  
   2.75 GeV   3.559E+01  1.826E-02  563.64 um    20.46 um     1.65 um  
   3.00 GeV   3.368E+01  1.690E-02  641.27 um    23.22 um     1.81 um  
   3.25 GeV   3.200E+01  1.574E-02  723.15 um    25.95 um     1.98 um  
   3.50 GeV   3.049E+01  1.474E-02  809.20 um    28.67 um     2.15 um  
   3.75 GeV   2.912E+01  1.386E-02  899.41 um    31.38 um     2.34 um  
   4.00 GeV   2.789E+01  1.308E-02  993.71 um    34.10 um     2.53 um  
   4.50 GeV   2.576E+01  1.177E-02    1.19 mm    44.36 um     2.94 um  
   5.00 GeV   2.396E+01  1.071E-02    1.41 mm    53.90 um     3.38 um  
   5.50 GeV   2.244E+01  9.836E-03    1.64 mm    63.10 um     3.84 um  
   6.00 GeV   2.112E+01  9.098E-03    1.89 mm    72.13 um     4.34 um  
   6.50 GeV   1.998E+01  8.467E-03    2.15 mm    81.08 um     4.86 um  
   7.00 GeV   1.897E+01  7.921E-03    2.43 mm    90.00 um     5.40 um  
   8.00 GeV   1.728E+01  7.024E-03    3.02 mm   123.14 um     6.57 um  
   9.00 GeV   1.592E+01  6.317E-03    3.67 mm   153.54 um     7.83 um  
  10.00 GeV   1.480E+01  5.744E-03    4.37 mm   182.74 um     9.18 um  
  11.00 GeV   1.387E+01  5.270E-03    5.12 mm   211.36 um    10.61 um  
  12.00 GeV   1.307E+01  4.871E-03    5.92 mm   239.67 um    12.12 um  
  13.00 GeV   1.238E+01  4.531E-03    6.76 mm   267.85 um    13.70 um  
  14.00 GeV   1.177E+01  4.237E-03    7.66 mm   296.01 um    15.36 um  
  15.00 GeV   1.123E+01  3.980E-03    8.59 mm   324.24 um    17.09 um  
  16.00 GeV   1.075E+01  3.754E-03    9.57 mm   352.56 um    18.88 um  
  17.00 GeV   1.032E+01  3.553E-03   10.59 mm   380.98 um    20.74 um  
  18.00 GeV   9.943E+00  3.373E-03   11.65 mm   409.49 um    22.66 um  
  20.00 GeV   9.288E+00  3.065E-03   13.89 mm   517.62 um    26.68 um  
  22.50 GeV   8.625E+00  2.754E-03   16.89 mm   669.71 um    32.00 um  
  25.00 GeV   8.090E+00  2.502E-03   20.11 mm   809.82 um    37.62 um  
  27.50 GeV   7.648E+00  2.294E-03   23.53 mm   943.16 um    43.51 um  
  30.00 GeV   7.278E+00  2.119E-03   27.13 mm     1.07 mm    49.65 um  
  32.50 GeV   6.964E+00  1.969E-03   30.91 mm     1.20 mm    55.99 um  
  35.00 GeV   6.694E+00  1.841E-03   34.85 mm     1.32 mm    62.53 um  
  37.50 GeV   6.460E+00  1.728E-03   38.93 mm     1.44 mm    69.25 um  
  40.00 GeV   6.255E+00  1.629E-03   43.16 mm     1.56 mm    76.11 um  
  41.20 GeV   6.173E+00  1.586E-03   45.24 mm     1.59 mm    79.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
