 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.513E-01  5.478E+00     129 A        31 A        24 A   
   5.00 keV   4.757E-01  5.653E+00     137 A        32 A        25 A   
   5.50 keV   4.989E-01  5.811E+00     144 A        34 A        26 A   
   6.00 keV   5.211E-01  5.954E+00     152 A        35 A        28 A   
   6.50 keV   5.424E-01  6.085E+00     160 A        37 A        29 A   
   7.00 keV   5.629E-01  6.205E+00     167 A        38 A        30 A   
   8.00 keV   6.017E-01  6.419E+00     181 A        41 A        32 A   
   9.00 keV   6.382E-01  6.603E+00     195 A        43 A        35 A   
  10.00 keV   6.728E-01  6.764E+00     208 A        46 A        37 A   
  11.00 keV   7.056E-01  6.906E+00     221 A        48 A        39 A   
  12.00 keV   7.370E-01  7.032E+00     234 A        50 A        41 A   
  13.00 keV   7.671E-01  7.145E+00     247 A        52 A        43 A   
  14.00 keV   7.960E-01  7.246E+00     259 A        55 A        45 A   
  15.00 keV   8.240E-01  7.337E+00     271 A        57 A        46 A   
  16.00 keV   8.510E-01  7.420E+00     283 A        59 A        48 A   
  17.00 keV   8.772E-01  7.495E+00     295 A        61 A        50 A   
  18.00 keV   9.026E-01  7.564E+00     307 A        63 A        52 A   
  20.00 keV   9.514E-01  7.684E+00     330 A        67 A        55 A   
  22.50 keV   1.009E+00  7.807E+00     358 A        71 A        59 A   
  25.00 keV   1.064E+00  7.907E+00     386 A        76 A        63 A   
  27.50 keV   1.116E+00  7.988E+00     414 A        81 A        67 A   
  30.00 keV   1.165E+00  8.054E+00     441 A        85 A        71 A   
  32.50 keV   1.213E+00  8.108E+00     468 A        89 A        75 A   
  35.00 keV   1.259E+00  8.152E+00     495 A        94 A        79 A   
  37.50 keV   1.303E+00  8.186E+00     521 A        98 A        82 A   
  40.00 keV   1.346E+00  8.213E+00     548 A       102 A        86 A   
  45.00 keV   1.427E+00  8.250E+00     600 A       110 A        93 A   
  50.00 keV   1.504E+00  8.267E+00     652 A       118 A       100 A   
  55.00 keV   1.578E+00  8.270E+00     703 A       126 A       107 A   
  60.00 keV   1.648E+00  8.262E+00     754 A       133 A       114 A   
  65.00 keV   1.715E+00  8.245E+00     805 A       141 A       120 A   
  70.00 keV   1.780E+00  8.221E+00     856 A       148 A       127 A   
  80.00 keV   1.903E+00  8.158E+00     957 A       163 A       139 A   
  90.00 keV   2.018E+00  8.081E+00    1058 A       177 A       152 A   
 100.00 keV   2.128E+00  7.995E+00    1158 A       191 A       164 A   
 110.00 keV   2.231E+00  7.904E+00    1259 A       205 A       176 A   
 120.00 keV   2.331E+00  7.810E+00    1359 A       218 A       188 A   
 130.00 keV   2.427E+00  7.714E+00    1460 A       232 A       200 A   
 140.00 keV   2.579E+00  7.618E+00    1561 A       245 A       211 A   
 150.00 keV   2.693E+00  7.522E+00    1661 A       257 A       223 A   
 160.00 keV   2.783E+00  7.427E+00    1761 A       270 A       234 A   
 170.00 keV   2.858E+00  7.333E+00    1862 A       282 A       246 A   
 180.00 keV   2.923E+00  7.241E+00    1963 A       294 A       257 A   
 200.00 keV   3.038E+00  7.063E+00    2166 A       319 A       279 A   
 225.00 keV   3.173E+00  6.850E+00    2422 A       350 A       307 A   
 250.00 keV   3.311E+00  6.649E+00    2680 A       380 A       334 A   
 275.00 keV   3.454E+00  6.461E+00    2940 A       409 A       361 A   
 300.00 keV   3.604E+00  6.283E+00    3201 A       437 A       388 A   
 325.00 keV   3.759E+00  6.117E+00    3463 A       465 A       415 A   
 350.00 keV   3.917E+00  5.960E+00    3726 A       492 A       441 A   
 375.00 keV   4.076E+00  5.812E+00    3989 A       518 A       468 A   
 400.00 keV   4.234E+00  5.672E+00    4251 A       544 A       494 A   
 450.00 keV   4.546E+00  5.415E+00    4775 A       595 A       545 A   
 500.00 keV   4.845E+00  5.183E+00    5296 A       643 A       594 A   
 550.00 keV   5.127E+00  4.974E+00    5814 A       689 A       643 A   
 600.00 keV   5.391E+00  4.784E+00    6330 A       733 A       690 A   
 650.00 keV   5.636E+00  4.610E+00    6842 A       775 A       737 A   
 700.00 keV   5.863E+00  4.451E+00    7351 A       815 A       782 A   
 800.00 keV   6.270E+00  4.168E+00    8362 A       895 A       869 A   
 900.00 keV   6.628E+00  3.925E+00    9363 A       969 A       952 A   
   1.00 MeV   6.950E+00  3.713E+00    1.04 um     1038 A      1033 A   
   1.10 MeV   7.248E+00  3.526E+00    1.13 um     1103 A      1110 A   
   1.20 MeV   7.532E+00  3.360E+00    1.23 um     1163 A      1184 A   
   1.30 MeV   7.806E+00  3.211E+00    1.33 um     1220 A      1255 A   
   1.40 MeV   8.075E+00  3.077E+00    1.42 um     1274 A      1324 A   
   1.50 MeV   8.339E+00  2.955E+00    1.52 um     1324 A      1391 A   
   1.60 MeV   8.602E+00  2.844E+00    1.61 um     1373 A      1455 A   
   1.70 MeV   8.863E+00  2.742E+00    1.70 um     1418 A      1517 A   
   1.80 MeV   9.124E+00  2.648E+00    1.79 um     1462 A      1577 A   
   2.00 MeV   9.646E+00  2.482E+00    1.97 um     1552 A      1690 A   
   2.25 MeV   1.030E+01  2.304E+00    2.18 um     1657 A      1821 A   
   2.50 MeV   1.096E+01  2.154E+00    2.39 um     1750 A      1942 A   
   2.75 MeV   1.163E+01  2.024E+00    2.59 um     1832 A      2053 A   
   3.00 MeV   1.231E+01  1.911E+00    2.78 um     1905 A      2154 A   
   3.25 MeV   1.300E+01  1.811E+00    2.96 um     1970 A      2248 A   
   3.50 MeV   1.369E+01  1.723E+00    3.14 um     2029 A      2335 A   
   3.75 MeV   1.438E+01  1.644E+00    3.31 um     2082 A      2415 A   
   4.00 MeV   1.508E+01  1.573E+00    3.47 um     2130 A      2489 A   
   4.50 MeV   1.649E+01  1.449E+00    3.78 um     2234 A      2622 A   
   5.00 MeV   1.790E+01  1.345E+00    4.07 um     2321 A      2737 A   
   5.50 MeV   1.930E+01  1.257E+00    4.34 um     2394 A      2838 A   
   6.00 MeV   2.070E+01  1.181E+00    4.59 um     2456 A      2927 A   
   6.50 MeV   2.208E+01  1.115E+00    4.83 um     2509 A      3005 A   
   7.00 MeV   2.344E+01  1.056E+00    5.05 um     2556 A      3076 A   
   8.00 MeV   2.606E+01  9.571E-01    5.47 um     2667 A      3196 A   
   9.00 MeV   2.856E+01  8.768E-01    5.85 um     2754 A      3295 A   
  10.00 MeV   3.090E+01  8.102E-01    6.20 um     2826 A      3379 A   
  11.00 MeV   3.309E+01  7.538E-01    6.52 um     2887 A      3450 A   
  12.00 MeV   3.512E+01  7.055E-01    6.83 um     2939 A      3513 A   
  13.00 MeV   3.700E+01  6.636E-01    7.12 um     2985 A      3567 A   
  14.00 MeV   3.875E+01  6.268E-01    7.40 um     3025 A      3616 A   
  15.00 MeV   4.037E+01  5.942E-01    7.67 um     3062 A      3660 A   
  16.00 MeV   4.188E+01  5.651E-01    7.93 um     3095 A      3700 A   
  17.00 MeV   4.329E+01  5.391E-01    8.18 um     3125 A      3736 A   
  18.00 MeV   4.460E+01  5.155E-01    8.42 um     3153 A      3770 A   
  20.00 MeV   4.699E+01  4.745E-01    8.88 um     3237 A      3830 A   
  22.50 MeV   4.959E+01  4.323E-01    9.43 um     3346 A      3894 A   
  25.00 MeV   5.185E+01  3.975E-01    9.96 um     3441 A      3950 A   
  27.50 MeV   5.383E+01  3.683E-01   10.46 um     3526 A      3998 A   
  30.00 MeV   5.558E+01  3.435E-01   10.95 um     3603 A      4042 A   
  32.50 MeV   5.711E+01  3.220E-01   11.42 um     3674 A      4081 A   
  35.00 MeV   5.847E+01  3.033E-01   11.88 um     3740 A      4117 A   
  37.50 MeV   5.965E+01  2.867E-01   12.34 um     3801 A      4150 A   
  40.00 MeV   6.069E+01  2.721E-01   12.78 um     3860 A      4181 A   
  45.00 MeV   6.240E+01  2.471E-01   13.65 um     4062 A      4237 A   
  50.00 MeV   6.368E+01  2.266E-01   14.50 um     4246 A      4287 A   
  55.00 MeV   6.464E+01  2.095E-01   15.33 um     4415 A      4332 A   
  60.00 MeV   6.532E+01  1.949E-01   16.16 um     4574 A      4374 A   
  65.00 MeV   6.580E+01  1.824E-01   16.98 um     4725 A      4413 A   
  70.00 MeV   6.610E+01  1.715E-01   17.79 um     4869 A      4450 A   
  80.00 MeV   6.631E+01  1.534E-01   19.41 um     5392 A      4518 A   
  90.00 MeV   6.616E+01  1.390E-01   21.03 um     5867 A      4581 A   
 100.00 MeV   6.575E+01  1.272E-01   22.66 um     6310 A      4641 A   
 110.00 MeV   6.519E+01  1.174E-01   24.29 um     6729 A      4698 A   
 120.00 MeV   6.451E+01  1.091E-01   25.95 um     7131 A      4753 A   
 130.00 MeV   6.378E+01  1.019E-01   27.62 um     7520 A      4806 A   
 140.00 MeV   6.400E+01  9.568E-02   29.30 um     7892 A      4858 A   
 150.00 MeV   6.383E+01  9.022E-02   30.98 um     8247 A      4909 A   
 160.00 MeV   6.319E+01  8.539E-02   32.67 um     8592 A      4958 A   
 170.00 MeV   6.234E+01  8.108E-02   34.39 um     8931 A      5007 A   
 180.00 MeV   6.152E+01  7.721E-02   36.12 um     9267 A      5056 A   
 200.00 MeV   5.993E+01  7.054E-02   39.66 um     1.05 um     5153 A   
 225.00 MeV   5.808E+01  6.375E-02   44.21 um     1.24 um     5275 A   
 250.00 MeV   5.635E+01  5.822E-02   48.90 um     1.40 um     5398 A   
 275.00 MeV   5.473E+01  5.362E-02   53.74 um     1.56 um     5522 A   
 300.00 MeV   5.322E+01  4.973E-02   58.72 um     1.71 um     5649 A   
 325.00 MeV   5.179E+01  4.639E-02   63.83 um     1.86 um     5778 A   
 350.00 MeV   5.045E+01  4.350E-02   69.09 um     2.01 um     5910 A   
 375.00 MeV   4.917E+01  4.097E-02   74.48 um     2.15 um     6045 A   
 400.00 MeV   4.796E+01  3.873E-02   80.01 um     2.28 um     6184 A   
 450.00 MeV   4.572E+01  3.495E-02   91.49 um     2.80 um     6472 A   
 500.00 MeV   4.367E+01  3.187E-02  103.52 um     3.28 um     6774 A   
 550.00 MeV   4.179E+01  2.932E-02  116.10 um     3.73 um     7091 A   
 600.00 MeV   4.006E+01  2.717E-02  129.23 um     4.17 um     7423 A   
 650.00 MeV   3.847E+01  2.532E-02  142.92 um     4.60 um     7771 A   
 700.00 MeV   3.699E+01  2.372E-02  157.17 um     5.02 um     8135 A   
 800.00 MeV   3.434E+01  2.109E-02  187.34 um     6.59 um     8911 A   
 900.00 MeV   3.205E+01  1.901E-02  219.74 um     8.03 um     9750 A   
   1.00 GeV   3.004E+01  1.732E-02  254.39 um     9.41 um     1.07 um  
   1.10 GeV   2.829E+01  1.591E-02  291.27 um    10.76 um     1.16 um  
   1.20 GeV   2.674E+01  1.473E-02  330.35 um    12.10 um     1.26 um  
   1.30 GeV   2.538E+01  1.372E-02  371.62 um    13.44 um     1.37 um  
   1.40 GeV   2.416E+01  1.285E-02  415.04 um    14.77 um     1.49 um  
   1.50 GeV   2.308E+01  1.208E-02  460.56 um    16.12 um     1.61 um  
   1.60 GeV   2.211E+01  1.141E-02  508.14 um    17.47 um     1.73 um  
   1.70 GeV   2.124E+01  1.081E-02  557.74 um    18.83 um     1.86 um  
   1.80 GeV   2.046E+01  1.027E-02  609.31 um    20.19 um     2.00 um  
   2.00 GeV   1.907E+01  9.346E-03  718.17 um    25.40 um     2.28 um  
   2.25 GeV   1.756E+01  8.412E-03  865.05 um    32.82 um     2.67 um  
   2.50 GeV   1.629E+01  7.654E-03    1.02 mm    39.78 um     3.08 um  
   2.75 GeV   1.522E+01  7.027E-03    1.19 mm    46.54 um     3.52 um  
   3.00 GeV   1.430E+01  6.499E-03    1.38 mm    53.21 um     3.99 um  
   3.25 GeV   1.349E+01  6.048E-03    1.57 mm    59.84 um     4.48 um  
   3.50 GeV   1.279E+01  5.658E-03    1.78 mm    66.48 um     5.00 um  
   3.75 GeV   1.217E+01  5.317E-03    1.99 mm    73.14 um     5.54 um  
   4.00 GeV   1.161E+01  5.017E-03    2.22 mm    79.84 um     6.11 um  
   4.50 GeV   1.066E+01  4.511E-03    2.70 mm   105.12 um     7.31 um  
   5.00 GeV   9.882E+00  4.102E-03    3.22 mm   128.62 um     8.61 um  
   5.50 GeV   9.230E+00  3.763E-03    3.79 mm   151.29 um     9.99 um  
   6.00 GeV   8.673E+00  3.478E-03    4.39 mm   173.55 um    11.45 um  
   6.50 GeV   8.178E+00  3.235E-03    5.03 mm   195.65 um    13.00 um  
   7.00 GeV   7.748E+00  3.025E-03    5.70 mm   217.74 um    14.62 um  
   8.00 GeV   7.039E+00  2.680E-03    7.16 mm   299.79 um    18.09 um  
   9.00 GeV   6.478E+00  2.408E-03    8.75 mm   375.03 um    21.84 um  
  10.00 GeV   6.022E+00  2.188E-03   10.47 mm   447.20 um    25.85 um  
  11.00 GeV   5.645E+00  2.006E-03   12.32 mm   517.76 um    30.11 um  
  12.00 GeV   5.328E+00  1.853E-03   14.28 mm   587.39 um    34.60 um  
  13.00 GeV   5.058E+00  1.723E-03   16.35 mm   656.43 um    39.30 um  
  14.00 GeV   4.825E+00  1.610E-03   18.53 mm   725.08 um    44.20 um  
  15.00 GeV   4.621E+00  1.512E-03   20.80 mm   793.44 um    49.28 um  
  16.00 GeV   4.443E+00  1.426E-03   23.18 mm   861.54 um    54.53 um  
  17.00 GeV   4.284E+00  1.349E-03   25.64 mm   929.43 um    59.94 um  
  18.00 GeV   4.143E+00  1.280E-03   28.19 mm   997.09 um    65.50 um  
  20.00 GeV   3.903E+00  1.163E-03   33.54 mm     1.25 mm    77.03 um  
  22.50 GeV   3.662E+00  1.044E-03   40.65 mm     1.61 mm    92.11 um  
  25.00 GeV   3.470E+00  9.477E-04   48.19 mm     1.93 mm   107.82 um  
  26.00 GeV   3.407E+00  9.142E-04   51.32 mm     1.98 mm   114.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
