 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.269E-01  5.544E+00     152 A        27 A        20 A   
   5.00 keV   6.608E-01  5.787E+00     160 A        28 A        21 A   
   5.50 keV   6.930E-01  6.011E+00     168 A        30 A        22 A   
   6.00 keV   7.239E-01  6.219E+00     175 A        31 A        22 A   
   6.50 keV   7.534E-01  6.414E+00     183 A        32 A        23 A   
   7.00 keV   7.819E-01  6.596E+00     190 A        33 A        24 A   
   8.00 keV   8.358E-01  6.931E+00     203 A        35 A        26 A   
   9.00 keV   8.865E-01  7.231E+00     216 A        37 A        27 A   
  10.00 keV   9.345E-01  7.503E+00     228 A        38 A        29 A   
  11.00 keV   9.801E-01  7.751E+00     240 A        40 A        30 A   
  12.00 keV   1.024E+00  7.979E+00     252 A        41 A        32 A   
  13.00 keV   1.065E+00  8.190E+00     263 A        43 A        33 A   
  14.00 keV   1.106E+00  8.386E+00     274 A        44 A        34 A   
  15.00 keV   1.145E+00  8.569E+00     284 A        46 A        35 A   
  16.00 keV   1.182E+00  8.740E+00     295 A        47 A        37 A   
  17.00 keV   1.218E+00  8.901E+00     305 A        48 A        38 A   
  18.00 keV   1.254E+00  9.053E+00     315 A        50 A        39 A   
  20.00 keV   1.322E+00  9.331E+00     335 A        52 A        41 A   
  22.50 keV   1.402E+00  9.640E+00     358 A        55 A        44 A   
  25.00 keV   1.478E+00  9.913E+00     381 A        58 A        46 A   
  27.50 keV   1.550E+00  1.016E+01     404 A        61 A        49 A   
  30.00 keV   1.619E+00  1.038E+01     425 A        63 A        51 A   
  32.50 keV   1.685E+00  1.058E+01     446 A        66 A        54 A   
  35.00 keV   1.748E+00  1.076E+01     467 A        68 A        56 A   
  37.50 keV   1.810E+00  1.092E+01     488 A        71 A        58 A   
  40.00 keV   1.869E+00  1.108E+01     508 A        73 A        60 A   
  45.00 keV   1.982E+00  1.135E+01     547 A        78 A        64 A   
  50.00 keV   2.090E+00  1.158E+01     585 A        82 A        69 A   
  55.00 keV   2.192E+00  1.178E+01     623 A        86 A        72 A   
  60.00 keV   2.289E+00  1.195E+01     659 A        90 A        76 A   
  65.00 keV   2.383E+00  1.211E+01     695 A        94 A        80 A   
  70.00 keV   2.472E+00  1.224E+01     731 A        98 A        84 A   
  80.00 keV   2.643E+00  1.247E+01     800 A       106 A        91 A   
  90.00 keV   2.804E+00  1.265E+01     868 A       113 A        97 A   
 100.00 keV   2.955E+00  1.279E+01     935 A       120 A       104 A   
 110.00 keV   3.099E+00  1.290E+01    1000 A       127 A       110 A   
 120.00 keV   3.237E+00  1.299E+01    1065 A       133 A       117 A   
 130.00 keV   3.369E+00  1.306E+01    1129 A       140 A       123 A   
 140.00 keV   3.497E+00  1.311E+01    1192 A       146 A       129 A   
 150.00 keV   3.619E+00  1.315E+01    1254 A       152 A       135 A   
 160.00 keV   3.738E+00  1.318E+01    1316 A       158 A       140 A   
 170.00 keV   3.853E+00  1.320E+01    1378 A       164 A       146 A   
 180.00 keV   3.965E+00  1.321E+01    1439 A       169 A       152 A   
 200.00 keV   4.179E+00  1.322E+01    1559 A       181 A       163 A   
 225.00 keV   4.433E+00  1.319E+01    1709 A       195 A       176 A   
 250.00 keV   4.673E+00  1.314E+01    1856 A       209 A       189 A   
 275.00 keV   4.901E+00  1.308E+01    2002 A       222 A       201 A   
 300.00 keV   5.053E+00  1.300E+01    2148 A       235 A       214 A   
 325.00 keV   5.077E+00  1.291E+01    2293 A       248 A       226 A   
 350.00 keV   5.119E+00  1.281E+01    2439 A       261 A       238 A   
 375.00 keV   5.175E+00  1.271E+01    2586 A       273 A       250 A   
 400.00 keV   5.243E+00  1.261E+01    2733 A       286 A       262 A   
 450.00 keV   5.405E+00  1.240E+01    3027 A       311 A       286 A   
 500.00 keV   5.591E+00  1.219E+01    3323 A       336 A       309 A   
 550.00 keV   5.792E+00  1.197E+01    3619 A       360 A       332 A   
 600.00 keV   6.001E+00  1.177E+01    3915 A       384 A       355 A   
 650.00 keV   6.211E+00  1.156E+01    4212 A       406 A       377 A   
 700.00 keV   6.421E+00  1.136E+01    4509 A       429 A       400 A   
 800.00 keV   6.825E+00  1.098E+01    5102 A       476 A       443 A   
 900.00 keV   7.202E+00  1.062E+01    5694 A       520 A       486 A   
   1.00 MeV   7.545E+00  1.029E+01    6287 A       563 A       528 A   
   1.10 MeV   7.853E+00  9.980E+00    6880 A       604 A       570 A   
   1.20 MeV   8.125E+00  9.689E+00    7474 A       643 A       610 A   
   1.30 MeV   8.363E+00  9.417E+00    8069 A       681 A       651 A   
   1.40 MeV   8.571E+00  9.163E+00    8665 A       719 A       690 A   
   1.50 MeV   8.750E+00  8.923E+00    9264 A       755 A       729 A   
   1.60 MeV   8.905E+00  8.698E+00    9865 A       790 A       768 A   
   1.70 MeV   9.038E+00  8.486E+00    1.05 um      825 A       807 A   
   1.80 MeV   9.152E+00  8.286E+00    1.11 um      859 A       845 A   
   2.00 MeV   9.338E+00  7.918E+00    1.23 um      933 A       921 A   
   2.25 MeV   9.512E+00  7.508E+00    1.39 um     1027 A      1014 A   
   2.50 MeV   9.649E+00  7.146E+00    1.54 um     1116 A      1107 A   
   2.75 MeV   9.766E+00  6.822E+00    1.70 um     1202 A      1199 A   
   3.00 MeV   9.875E+00  6.532E+00    1.86 um     1286 A      1291 A   
   3.25 MeV   9.981E+00  6.269E+00    2.03 um     1367 A      1381 A   
   3.50 MeV   1.009E+01  6.030E+00    2.19 um     1446 A      1472 A   
   3.75 MeV   1.020E+01  5.812E+00    2.36 um     1523 A      1561 A   
   4.00 MeV   1.032E+01  5.611E+00    2.52 um     1598 A      1650 A   
   4.50 MeV   1.058E+01  5.255E+00    2.86 um     1773 A      1824 A   
   5.00 MeV   1.088E+01  4.948E+00    3.20 um     1936 A      1995 A   
   5.50 MeV   1.122E+01  4.680E+00    3.53 um     2088 A      2162 A   
   6.00 MeV   1.159E+01  4.443E+00    3.87 um     2231 A      2324 A   
   6.50 MeV   1.200E+01  4.233E+00    4.20 um     2364 A      2480 A   
   7.00 MeV   1.244E+01  4.044E+00    4.52 um     2488 A      2630 A   
   8.00 MeV   1.343E+01  3.720E+00    5.16 um     2785 A      2914 A   
   9.00 MeV   1.453E+01  3.450E+00    5.77 um     3037 A      3173 A   
  10.00 MeV   1.573E+01  3.221E+00    6.35 um     3251 A      3409 A   
  11.00 MeV   1.702E+01  3.025E+00    6.89 um     3435 A      3622 A   
  12.00 MeV   1.836E+01  2.854E+00    7.41 um     3593 A      3814 A   
  13.00 MeV   1.977E+01  2.703E+00    7.90 um     3731 A      3988 A   
  14.00 MeV   2.121E+01  2.570E+00    8.37 um     3850 A      4146 A   
  15.00 MeV   2.268E+01  2.450E+00    8.80 um     3956 A      4288 A   
  16.00 MeV   2.417E+01  2.343E+00    9.22 um     4048 A      4417 A   
  17.00 MeV   2.568E+01  2.246E+00    9.61 um     4130 A      4534 A   
  18.00 MeV   2.719E+01  2.157E+00    9.99 um     4204 A      4641 A   
  20.00 MeV   3.020E+01  2.001E+00   10.68 um     4384 A      4829 A   
  22.50 MeV   3.389E+01  1.839E+00   11.47 um     4590 A      5024 A   
  25.00 MeV   3.745E+01  1.703E+00   12.19 um     4752 A      5186 A   
  27.50 MeV   4.084E+01  1.588E+00   12.85 um     4885 A      5322 A   
  30.00 MeV   4.407E+01  1.489E+00   13.46 um     4996 A      5438 A   
  32.50 MeV   4.711E+01  1.403E+00   14.03 um     5091 A      5540 A   
  35.00 MeV   4.998E+01  1.328E+00   14.57 um     5173 A      5628 A   
  37.50 MeV   5.269E+01  1.260E+00   15.07 um     5245 A      5707 A   
  40.00 MeV   5.524E+01  1.200E+00   15.56 um     5310 A      5778 A   
  45.00 MeV   5.993E+01  1.097E+00   16.48 um     5497 A      5900 A   
  50.00 MeV   6.413E+01  1.012E+00   17.33 um     5654 A      6002 A   
  55.00 MeV   6.791E+01  9.401E-01   18.13 um     5788 A      6089 A   
  60.00 MeV   7.134E+01  8.786E-01   18.89 um     5905 A      6165 A   
  65.00 MeV   7.445E+01  8.253E-01   19.62 um     6010 A      6232 A   
  70.00 MeV   7.727E+01  7.787E-01   20.32 um     6105 A      6292 A   
  80.00 MeV   8.219E+01  7.008E-01   21.65 um     6413 A      6396 A   
  90.00 MeV   8.628E+01  6.381E-01   22.92 um     6676 A      6483 A   
 100.00 MeV   8.968E+01  5.866E-01   24.13 um     6908 A      6558 A   
 110.00 MeV   9.253E+01  5.434E-01   25.30 um     7116 A      6625 A   
 120.00 MeV   9.491E+01  5.065E-01   26.44 um     7308 A      6684 A   
 130.00 MeV   9.691E+01  4.747E-01   27.56 um     7485 A      6739 A   
 140.00 MeV   9.859E+01  4.470E-01   28.65 um     7652 A      6788 A   
 150.00 MeV   1.000E+02  4.225E-01   29.73 um     7811 A      6834 A   
 160.00 MeV   1.012E+02  4.008E-01   30.80 um     7961 A      6877 A   
 170.00 MeV   1.022E+02  3.814E-01   31.85 um     8106 A      6918 A   
 180.00 MeV   1.030E+02  3.639E-01   32.89 um     8245 A      6956 A   
 200.00 MeV   1.043E+02  3.336E-01   34.96 um     8759 A      7027 A   
 225.00 MeV   1.053E+02  3.027E-01   37.52 um     9487 A      7108 A   
 250.00 MeV   1.059E+02  2.773E-01   40.06 um     1.02 um     7183 A   
 275.00 MeV   1.061E+02  2.561E-01   42.58 um     1.08 um     7252 A   
 300.00 MeV   1.068E+02  2.381E-01   45.10 um     1.14 um     7317 A   
 325.00 MeV   1.082E+02  2.227E-01   47.60 um     1.19 um     7379 A   
 350.00 MeV   1.088E+02  2.092E-01   50.07 um     1.24 um     7437 A   
 375.00 MeV   1.083E+02  1.974E-01   52.54 um     1.29 um     7493 A   
 400.00 MeV   1.078E+02  1.870E-01   55.03 um     1.34 um     7547 A   
 450.00 MeV   1.068E+02  1.692E-01   60.03 um     1.51 um     7651 A   
 500.00 MeV   1.057E+02  1.548E-01   65.08 um     1.67 um     7750 A   
 550.00 MeV   1.045E+02  1.427E-01   70.19 um     1.82 um     7847 A   
 600.00 MeV   1.034E+02  1.325E-01   75.35 um     1.97 um     7942 A   
 650.00 MeV   1.022E+02  1.237E-01   80.58 um     2.10 um     8035 A   
 700.00 MeV   1.010E+02  1.161E-01   85.87 um     2.23 um     8127 A   
 800.00 MeV   9.851E+01  1.035E-01   96.64 um     2.70 um     8309 A   
 900.00 MeV   9.608E+01  9.355E-02  107.68 um     3.12 um     8490 A   
   1.00 GeV   9.366E+01  8.541E-02  119.01 um     3.51 um     8672 A   
   1.10 GeV   9.127E+01  7.865E-02  130.63 um     3.88 um     8855 A   
   1.20 GeV   8.893E+01  7.293E-02  142.56 um     4.23 um     9042 A   
   1.30 GeV   8.664E+01  6.804E-02  154.80 um     4.57 um     9233 A   
   1.40 GeV   8.442E+01  6.379E-02  167.36 um     4.90 um     9427 A   
   1.50 GeV   8.225E+01  6.007E-02  180.26 um     5.23 um     9626 A   
   1.60 GeV   8.016E+01  5.678E-02  193.50 um     5.56 um     9830 A   
   1.70 GeV   7.813E+01  5.385E-02  207.08 um     5.88 um     1.00 um  
   1.80 GeV   7.618E+01  5.123E-02  221.01 um     6.20 um     1.03 um  
   2.00 GeV   7.250E+01  4.671E-02  249.94 um     7.43 um     1.07 um  
   2.25 GeV   6.829E+01  4.213E-02  288.13 um     9.19 um     1.13 um  
   2.50 GeV   6.452E+01  3.840E-02  328.62 um    10.83 um     1.19 um  
   2.75 GeV   6.114E+01  3.531E-02  371.42 um    12.41 um     1.26 um  
   3.00 GeV   5.812E+01  3.270E-02  416.51 um    13.95 um     1.33 um  
   3.25 GeV   5.543E+01  3.047E-02  463.86 um    15.48 um     1.41 um  
   3.50 GeV   5.304E+01  2.854E-02  513.42 um    16.99 um     1.49 um  
   3.75 GeV   5.091E+01  2.685E-02  565.14 um    18.50 um     1.58 um  
   4.00 GeV   4.902E+01  2.535E-02  618.93 um    20.00 um     1.67 um  
   4.50 GeV   4.577E+01  2.284E-02  732.43 um    25.65 um     1.86 um  
   5.00 GeV   4.282E+01  2.080E-02  853.88 um    30.87 um     2.06 um  
   5.50 GeV   4.028E+01  1.911E-02  983.33 um    35.90 um     2.28 um  
   6.00 GeV   3.805E+01  1.768E-02    1.12 mm    40.82 um     2.51 um  
   6.50 GeV   3.609E+01  1.646E-02    1.27 mm    45.69 um     2.75 um  
   7.00 GeV   3.435E+01  1.541E-02    1.42 mm    50.54 um     3.01 um  
   8.00 GeV   3.139E+01  1.367E-02    1.75 mm    68.56 um     3.56 um  
   9.00 GeV   2.897E+01  1.231E-02    2.10 mm    85.12 um     4.15 um  
  10.00 GeV   2.696E+01  1.120E-02    2.49 mm   101.04 um     4.79 um  
  11.00 GeV   2.525E+01  1.028E-02    2.90 mm   116.65 um     5.46 um  
  12.00 GeV   2.379E+01  9.505E-03    3.34 mm   132.13 um     6.18 um  
  13.00 GeV   2.252E+01  8.844E-03    3.80 mm   147.57 um     6.94 um  
  14.00 GeV   2.141E+01  8.273E-03    4.29 mm   163.01 um     7.73 um  
  15.00 GeV   2.043E+01  7.775E-03    4.81 mm   178.50 um     8.55 um  
  16.00 GeV   1.956E+01  7.335E-03    5.34 mm   194.03 um     9.41 um  
  17.00 GeV   1.878E+01  6.945E-03    5.90 mm   209.63 um    10.30 um  
  18.00 GeV   1.808E+01  6.595E-03    6.49 mm   225.29 um    11.22 um  
  20.00 GeV   1.686E+01  5.996E-03    7.72 mm   284.82 um    13.14 um  
  22.50 GeV   1.561E+01  5.390E-03    9.38 mm   368.90 um    15.70 um  
  25.00 GeV   1.457E+01  4.899E-03   11.16 mm   446.88 um    18.43 um  
  27.50 GeV   1.370E+01  4.494E-03   13.06 mm   521.69 um    21.30 um  
  30.00 GeV   1.297E+01  4.153E-03   15.08 mm   594.57 um    24.31 um  
  32.50 GeV   1.235E+01  3.861E-03   17.20 mm   666.17 um    27.45 um  
  35.00 GeV   1.181E+01  3.610E-03   19.43 mm   736.82 um    30.70 um  
  37.50 GeV   1.134E+01  3.390E-03   21.75 mm   806.74 um    34.07 um  
  40.00 GeV   1.093E+01  3.197E-03   24.17 mm   876.06 um    37.53 um  
  45.00 GeV   1.024E+01  2.872E-03   29.25 mm     1.13 mm    44.73 um  
  50.00 GeV   9.680E+00  2.609E-03   34.65 mm     1.37 mm    52.25 um  
  55.00 GeV   9.224E+00  2.391E-03   40.34 mm     1.59 mm    60.04 um  
  58.40 GeV   8.966E+00  2.264E-03   44.36 mm     1.69 mm    65.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
