 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/20Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.167E-01  2.781E+00     161 A        53 A        40 A   
   5.00 keV   4.393E-01  2.797E+00     175 A        57 A        43 A   
   5.50 keV   4.607E-01  2.806E+00     189 A        61 A        46 A   
   6.00 keV   4.812E-01  2.812E+00     202 A        64 A        49 A   
   6.50 keV   5.008E-01  2.814E+00     216 A        68 A        52 A   
   7.00 keV   5.197E-01  2.813E+00     230 A        72 A        55 A   
   8.00 keV   5.556E-01  2.804E+00     257 A        79 A        60 A   
   9.00 keV   5.893E-01  2.790E+00     284 A        87 A        65 A   
  10.00 keV   6.212E-01  2.771E+00     312 A        94 A        71 A   
  11.00 keV   6.515E-01  2.749E+00     339 A       101 A        76 A   
  12.00 keV   6.805E-01  2.725E+00     366 A       108 A        81 A   
  13.00 keV   7.083E-01  2.700E+00     393 A       115 A        86 A   
  14.00 keV   7.350E-01  2.674E+00     421 A       121 A        91 A   
  15.00 keV   7.608E-01  2.648E+00     448 A       128 A        96 A   
  16.00 keV   7.858E-01  2.621E+00     476 A       135 A       101 A   
  17.00 keV   8.100E-01  2.594E+00     504 A       141 A       106 A   
  18.00 keV   8.334E-01  2.567E+00     531 A       148 A       111 A   
  20.00 keV   8.785E-01  2.514E+00     587 A       161 A       120 A   
  22.50 keV   9.318E-01  2.449E+00     657 A       177 A       132 A   
  25.00 keV   9.822E-01  2.387E+00     728 A       193 A       144 A   
  27.50 keV   1.030E+00  2.328E+00     799 A       209 A       156 A   
  30.00 keV   1.076E+00  2.272E+00     871 A       224 A       168 A   
  32.50 keV   1.120E+00  2.218E+00     943 A       239 A       180 A   
  35.00 keV   1.162E+00  2.167E+00    1015 A       254 A       192 A   
  37.50 keV   1.203E+00  2.118E+00    1088 A       268 A       204 A   
  40.00 keV   1.242E+00  2.072E+00    1161 A       283 A       215 A   
  45.00 keV   1.369E+00  1.986E+00    1308 A       310 A       239 A   
  50.00 keV   1.460E+00  1.908E+00    1453 A       337 A       262 A   
  55.00 keV   1.529E+00  1.837E+00    1599 A       363 A       285 A   
  60.00 keV   1.585E+00  1.772E+00    1746 A       388 A       307 A   
  65.00 keV   1.631E+00  1.711E+00    1893 A       412 A       329 A   
  70.00 keV   1.673E+00  1.656E+00    2042 A       436 A       351 A   
  80.00 keV   1.747E+00  1.557E+00    2342 A       483 A       395 A   
  90.00 keV   1.817E+00  1.471E+00    2645 A       528 A       438 A   
 100.00 keV   1.886E+00  1.395E+00    2950 A       572 A       481 A   
 110.00 keV   1.956E+00  1.328E+00    3257 A       614 A       523 A   
 120.00 keV   2.028E+00  1.268E+00    3563 A       654 A       564 A   
 130.00 keV   2.102E+00  1.215E+00    3869 A       692 A       604 A   
 140.00 keV   2.178E+00  1.166E+00    4173 A       729 A       644 A   
 150.00 keV   2.255E+00  1.121E+00    4475 A       764 A       683 A   
 160.00 keV   2.333E+00  1.081E+00    4775 A       797 A       721 A   
 170.00 keV   2.411E+00  1.044E+00    5072 A       829 A       758 A   
 180.00 keV   2.490E+00  1.009E+00    5365 A       860 A       795 A   
 200.00 keV   2.647E+00  9.476E-01    5943 A       918 A       865 A   
 225.00 keV   2.839E+00  8.819E-01    6645 A       985 A       947 A   
 250.00 keV   3.027E+00  8.259E-01    7325 A      1045 A      1024 A   
 275.00 keV   3.209E+00  7.775E-01    7984 A      1099 A      1096 A   
 300.00 keV   3.387E+00  7.351E-01    8622 A      1148 A      1163 A   
 325.00 keV   3.561E+00  6.978E-01    9241 A      1192 A      1226 A   
 350.00 keV   3.732E+00  6.645E-01    9842 A      1232 A      1285 A   
 375.00 keV   3.899E+00  6.346E-01    1.04 um     1269 A      1341 A   
 400.00 keV   4.064E+00  6.077E-01    1.10 um     1303 A      1393 A   
 450.00 keV   4.386E+00  5.609E-01    1.21 um     1368 A      1489 A   
 500.00 keV   4.699E+00  5.216E-01    1.31 um     1423 A      1575 A   
 550.00 keV   5.001E+00  4.880E-01    1.41 um     1471 A      1652 A   
 600.00 keV   5.295E+00  4.589E-01    1.50 um     1513 A      1721 A   
 650.00 keV   5.580E+00  4.335E-01    1.59 um     1551 A      1785 A   
 700.00 keV   5.858E+00  4.111E-01    1.68 um     1584 A      1842 A   
 800.00 keV   6.393E+00  3.732E-01    1.84 um     1649 A      1945 A   
 900.00 keV   6.907E+00  3.423E-01    1.99 um     1702 A      2032 A   
   1.00 MeV   7.403E+00  3.166E-01    2.13 um     1747 A      2108 A   
   1.10 MeV   7.886E+00  2.949E-01    2.27 um     1785 A      2175 A   
   1.20 MeV   8.359E+00  2.762E-01    2.39 um     1819 A      2234 A   
   1.30 MeV   8.822E+00  2.600E-01    2.51 um     1847 A      2286 A   
   1.40 MeV   9.278E+00  2.457E-01    2.63 um     1873 A      2333 A   
   1.50 MeV   9.727E+00  2.331E-01    2.74 um     1896 A      2376 A   
   1.60 MeV   1.017E+01  2.218E-01    2.84 um     1916 A      2415 A   
   1.70 MeV   1.061E+01  2.117E-01    2.94 um     1934 A      2450 A   
   1.80 MeV   1.104E+01  2.025E-01    3.04 um     1951 A      2483 A   
   2.00 MeV   1.188E+01  1.866E-01    3.22 um     1988 A      2540 A   
   2.25 MeV   1.289E+01  1.701E-01    3.44 um     2030 A      2601 A   
   2.50 MeV   1.385E+01  1.565E-01    3.63 um     2066 A      2653 A   
   2.75 MeV   1.475E+01  1.452E-01    3.82 um     2096 A      2697 A   
   3.00 MeV   1.560E+01  1.354E-01    3.99 um     2122 A      2735 A   
   3.25 MeV   1.640E+01  1.270E-01    4.16 um     2145 A      2769 A   
   3.50 MeV   1.713E+01  1.197E-01    4.32 um     2166 A      2799 A   
   3.75 MeV   1.781E+01  1.132E-01    4.47 um     2184 A      2826 A   
   4.00 MeV   1.843E+01  1.075E-01    4.62 um     2201 A      2850 A   
   4.50 MeV   1.953E+01  9.767E-02    4.90 um     2248 A      2893 A   
   5.00 MeV   2.045E+01  8.962E-02    5.17 um     2289 A      2930 A   
   5.50 MeV   2.122E+01  8.290E-02    5.42 um     2326 A      2963 A   
   6.00 MeV   2.186E+01  7.717E-02    5.67 um     2360 A      2992 A   
   6.50 MeV   2.239E+01  7.225E-02    5.91 um     2391 A      3018 A   
   7.00 MeV   2.283E+01  6.795E-02    6.15 um     2420 A      3042 A   
   8.00 MeV   2.350E+01  6.082E-02    6.61 um     2517 A      3084 A   
   9.00 MeV   2.393E+01  5.513E-02    7.06 um     2605 A      3122 A   
  10.00 MeV   2.418E+01  5.048E-02    7.51 um     2688 A      3156 A   
  11.00 MeV   2.430E+01  4.660E-02    7.95 um     2767 A      3187 A   
  12.00 MeV   2.431E+01  4.331E-02    8.39 um     2842 A      3216 A   
  13.00 MeV   2.423E+01  4.048E-02    8.84 um     2916 A      3243 A   
  14.00 MeV   2.409E+01  3.802E-02    9.28 um     2989 A      3269 A   
  15.00 MeV   2.390E+01  3.586E-02    9.73 um     3060 A      3294 A   
  16.00 MeV   2.368E+01  3.395E-02   10.18 um     3131 A      3319 A   
  17.00 MeV   2.342E+01  3.224E-02   10.63 um     3201 A      3342 A   
  18.00 MeV   2.315E+01  3.071E-02   11.10 um     3272 A      3366 A   
  20.00 MeV   2.256E+01  2.807E-02   12.04 um     3540 A      3411 A   
  22.50 MeV   2.180E+01  2.538E-02   13.25 um     3942 A      3467 A   
  25.00 MeV   2.104E+01  2.318E-02   14.50 um     4331 A      3522 A   
  27.50 MeV   2.031E+01  2.136E-02   15.80 um     4714 A      3578 A   
  30.00 MeV   1.960E+01  1.981E-02   17.14 um     5092 A      3635 A   
  32.50 MeV   1.894E+01  1.849E-02   18.54 um     5469 A      3693 A   
  35.00 MeV   1.831E+01  1.734E-02   19.98 um     5845 A      3752 A   
  37.50 MeV   1.772E+01  1.634E-02   21.47 um     6222 A      3813 A   
  40.00 MeV   1.716E+01  1.545E-02   23.01 um     6600 A      3875 A   
  45.00 MeV   1.653E+01  1.394E-02   26.20 um     8009 A      4006 A   
  50.00 MeV   1.572E+01  1.272E-02   29.53 um     9306 A      4143 A   
  55.00 MeV   1.491E+01  1.170E-02   33.04 um     1.06 um     4288 A   
  60.00 MeV   1.420E+01  1.085E-02   36.74 um     1.18 um     4442 A   
  65.00 MeV   1.357E+01  1.011E-02   40.61 um     1.30 um     4605 A   
  70.00 MeV   1.300E+01  9.476E-03   44.65 um     1.42 um     4778 A   
  80.00 MeV   1.203E+01  8.427E-03   53.25 um     1.87 um     5152 A   
  90.00 MeV   1.121E+01  7.596E-03   62.50 um     2.29 um     5563 A   
 100.00 MeV   1.052E+01  6.922E-03   72.40 um     2.68 um     6011 A   
 110.00 MeV   9.928E+00  6.363E-03   82.91 um     3.07 um     6494 A   
 120.00 MeV   9.405E+00  5.892E-03   94.04 um     3.45 um     7012 A   
 130.00 MeV   8.942E+00  5.488E-03  105.76 um     3.83 um     7561 A   
 140.00 MeV   8.527E+00  5.139E-03  118.07 um     4.21 um     8143 A   
 150.00 MeV   8.152E+00  4.834E-03  130.96 um     4.59 um     8754 A   
 160.00 MeV   7.812E+00  4.564E-03  144.43 um     4.98 um     9396 A   
 170.00 MeV   7.501E+00  4.325E-03  158.47 um     5.36 um     1.01 um  
 180.00 MeV   7.216E+00  4.110E-03  173.08 um     5.75 um     1.08 um  
 200.00 MeV   6.707E+00  3.742E-03  203.99 um     7.23 um     1.22 um  
 225.00 MeV   6.168E+00  3.368E-03  245.78 um     9.34 um     1.42 um  
 250.00 MeV   5.710E+00  3.066E-03  291.08 um    11.34 um     1.64 um  
 275.00 MeV   5.317E+00  2.815E-03  339.86 um    13.28 um     1.87 um  
 300.00 MeV   4.975E+00  2.604E-03  392.13 um    15.21 um     2.12 um  
 325.00 MeV   4.676E+00  2.423E-03  447.85 um    17.14 um     2.38 um  
 350.00 MeV   4.412E+00  2.267E-03  507.03 um    19.08 um     2.66 um  
 375.00 MeV   4.177E+00  2.131E-03  569.64 um    21.04 um     2.96 um  
 400.00 MeV   3.968E+00  2.011E-03  635.66 um    23.03 um     3.26 um  
 450.00 MeV   3.611E+00  1.809E-03  777.69 um    30.58 um     3.93 um  
 500.00 MeV   3.319E+00  1.645E-03  932.97 um    37.67 um     4.65 um  
 550.00 MeV   3.077E+00  1.509E-03    1.10 mm    44.58 um     5.43 um  
 600.00 MeV   2.874E+00  1.395E-03    1.28 mm    51.41 um     6.26 um  
 650.00 MeV   2.693E+00  1.298E-03    1.48 mm    58.25 um     7.15 um  
 700.00 MeV   2.536E+00  1.214E-03    1.68 mm    65.14 um     8.09 um  
 800.00 MeV   2.276E+00  1.075E-03    2.13 mm    90.89 um    10.13 um  
 900.00 MeV   2.070E+00  9.665E-04    2.62 mm   114.83 um    12.37 um  
   1.00 GeV   1.901E+00  8.783E-04    3.17 mm   138.13 um    14.82 um  
   1.10 GeV   1.762E+00  8.055E-04    3.75 mm   161.26 um    17.46 um  
   1.20 GeV   1.644E+00  7.442E-04    4.39 mm   184.43 um    20.29 um  
   1.30 GeV   1.543E+00  6.919E-04    5.06 mm   207.75 um    23.29 um  
   1.40 GeV   1.455E+00  6.468E-04    5.78 mm   231.29 um    26.48 um  
   1.50 GeV   1.379E+00  6.074E-04    6.54 mm   255.06 um    29.83 um  
   1.60 GeV   1.312E+00  5.726E-04    7.34 mm   279.08 um    33.36 um  
   1.70 GeV   1.252E+00  5.418E-04    8.18 mm   303.36 um    37.05 um  
   1.80 GeV   1.198E+00  5.143E-04    9.05 mm   327.90 um    40.89 um  
   2.00 GeV   1.106E+00  4.671E-04   10.92 mm   421.37 um    49.04 um  
   2.25 GeV   1.012E+00  4.194E-04   13.46 mm   554.08 um    60.06 um  
   2.50 GeV   9.369E-01  3.809E-04   16.22 mm   678.06 um    71.93 um  
   2.75 GeV   8.746E-01  3.490E-04   19.19 mm   797.88 um    84.62 um  
   3.00 GeV   8.222E-01  3.223E-04   22.36 mm   915.50 um    98.06 um  
   3.25 GeV   7.776E-01  2.995E-04   25.73 mm     1.03 mm   112.22 um  
   3.50 GeV   7.391E-01  2.798E-04   29.27 mm     1.15 mm   127.06 um  
   3.75 GeV   7.056E-01  2.626E-04   32.99 mm     1.26 mm   142.53 um  
   4.00 GeV   6.761E-01  2.475E-04   36.89 mm     1.38 mm   158.60 um  
   4.50 GeV   6.268E-01  2.221E-04   45.15 mm     1.81 mm   192.42 um  
   5.00 GeV   5.871E-01  2.016E-04   54.01 mm     2.20 mm   228.26 um  
   5.50 GeV   5.545E-01  1.847E-04   63.43 mm     2.57 mm   265.91 um  
   6.00 GeV   5.273E-01  1.704E-04   73.38 mm     2.93 mm   305.16 um  
   6.50 GeV   5.043E-01  1.583E-04   83.80 mm     3.28 mm   345.84 um  
   7.00 GeV   4.845E-01  1.479E-04   94.68 mm     3.63 mm   387.80 um  
   8.00 GeV   4.525E-01  1.307E-04  117.65 mm     4.87 mm   475.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.4675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
