 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/233Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.011E+00  5.505E+00     160 A        23 A        16 A   
   5.00 keV   1.066E+00  5.789E+00     168 A        24 A        17 A   
   5.50 keV   1.118E+00  6.055E+00     175 A        25 A        18 A   
   6.00 keV   1.168E+00  6.304E+00     182 A        26 A        18 A   
   6.50 keV   1.215E+00  6.541E+00     189 A        27 A        19 A   
   7.00 keV   1.261E+00  6.764E+00     196 A        28 A        19 A   
   8.00 keV   1.348E+00  7.181E+00     208 A        30 A        21 A   
   9.00 keV   1.430E+00  7.562E+00     220 A        31 A        22 A   
  10.00 keV   1.508E+00  7.913E+00     231 A        32 A        23 A   
  11.00 keV   1.581E+00  8.239E+00     242 A        34 A        24 A   
  12.00 keV   1.652E+00  8.543E+00     253 A        35 A        25 A   
  13.00 keV   1.719E+00  8.828E+00     263 A        36 A        26 A   
  14.00 keV   1.784E+00  9.097E+00     272 A        37 A        27 A   
  15.00 keV   1.846E+00  9.351E+00     282 A        38 A        28 A   
  16.00 keV   1.907E+00  9.592E+00     291 A        39 A        29 A   
  17.00 keV   1.966E+00  9.821E+00     300 A        40 A        29 A   
  18.00 keV   2.023E+00  1.004E+01     309 A        41 A        30 A   
  20.00 keV   2.132E+00  1.045E+01     325 A        43 A        32 A   
  22.50 keV   2.261E+00  1.091E+01     346 A        46 A        34 A   
  25.00 keV   2.384E+00  1.133E+01     365 A        48 A        35 A   
  27.50 keV   2.500E+00  1.172E+01     384 A        50 A        37 A   
  30.00 keV   2.611E+00  1.207E+01     402 A        52 A        39 A   
  32.50 keV   2.718E+00  1.240E+01     419 A        53 A        40 A   
  35.00 keV   2.821E+00  1.271E+01     436 A        55 A        42 A   
  37.50 keV   2.920E+00  1.299E+01     453 A        57 A        43 A   
  40.00 keV   3.015E+00  1.326E+01     469 A        59 A        45 A   
  45.00 keV   3.198E+00  1.375E+01     501 A        62 A        48 A   
  50.00 keV   3.371E+00  1.419E+01     531 A        65 A        50 A   
  55.00 keV   3.536E+00  1.459E+01     560 A        68 A        53 A   
  60.00 keV   3.693E+00  1.494E+01     589 A        70 A        56 A   
  65.00 keV   3.844E+00  1.527E+01     616 A        73 A        58 A   
  70.00 keV   3.989E+00  1.557E+01     643 A        76 A        60 A   
  80.00 keV   4.264E+00  1.611E+01     696 A        81 A        65 A   
  90.00 keV   4.523E+00  1.657E+01     746 A        85 A        69 A   
 100.00 keV   4.768E+00  1.697E+01     795 A        90 A        73 A   
 110.00 keV   5.000E+00  1.733E+01     843 A        94 A        77 A   
 120.00 keV   5.223E+00  1.765E+01     889 A        98 A        81 A   
 130.00 keV   5.436E+00  1.793E+01     935 A       102 A        85 A   
 140.00 keV   5.641E+00  1.818E+01     979 A       106 A        89 A   
 150.00 keV   5.839E+00  1.841E+01    1023 A       109 A        92 A   
 160.00 keV   6.031E+00  1.862E+01    1066 A       113 A        96 A   
 170.00 keV   6.216E+00  1.881E+01    1108 A       116 A        99 A   
 180.00 keV   6.396E+00  1.898E+01    1150 A       120 A       102 A   
 200.00 keV   6.742E+00  1.928E+01    1232 A       127 A       109 A   
 225.00 keV   7.151E+00  1.959E+01    1332 A       135 A       117 A   
 250.00 keV   7.538E+00  1.984E+01    1429 A       143 A       124 A   
 275.00 keV   7.906E+00  2.004E+01    1524 A       150 A       131 A   
 300.00 keV   8.258E+00  2.021E+01    1617 A       158 A       138 A   
 325.00 keV   8.595E+00  2.034E+01    1709 A       165 A       145 A   
 350.00 keV   8.920E+00  2.045E+01    1800 A       171 A       152 A   
 375.00 keV   9.233E+00  2.053E+01    1889 A       178 A       158 A   
 400.00 keV   9.535E+00  2.060E+01    1977 A       185 A       165 A   
 450.00 keV   1.011E+01  2.069E+01    2150 A       198 A       177 A   
 500.00 keV   1.043E+01  2.074E+01    2321 A       210 A       189 A   
 550.00 keV   1.067E+01  2.074E+01    2490 A       222 A       201 A   
 600.00 keV   1.093E+01  2.072E+01    2657 A       234 A       212 A   
 650.00 keV   1.119E+01  2.068E+01    2824 A       246 A       223 A   
 700.00 keV   1.145E+01  2.062E+01    2990 A       257 A       234 A   
 800.00 keV   1.195E+01  2.046E+01    3318 A       281 A       256 A   
 900.00 keV   1.242E+01  2.027E+01    3643 A       303 A       276 A   
   1.00 MeV   1.286E+01  2.006E+01    3967 A       325 A       297 A   
   1.10 MeV   1.328E+01  1.983E+01    4288 A       345 A       317 A   
   1.20 MeV   1.366E+01  1.959E+01    4608 A       366 A       336 A   
   1.30 MeV   1.403E+01  1.936E+01    4926 A       385 A       355 A   
   1.40 MeV   1.437E+01  1.912E+01    5244 A       404 A       374 A   
   1.50 MeV   1.469E+01  1.888E+01    5561 A       423 A       393 A   
   1.60 MeV   1.500E+01  1.864E+01    5877 A       441 A       411 A   
   1.70 MeV   1.529E+01  1.841E+01    6193 A       458 A       429 A   
   1.80 MeV   1.556E+01  1.818E+01    6508 A       476 A       447 A   
   2.00 MeV   1.607E+01  1.773E+01    7138 A       513 A       482 A   
   2.25 MeV   1.663E+01  1.720E+01    7925 A       560 A       525 A   
   2.50 MeV   1.712E+01  1.670E+01    8712 A       605 A       567 A   
   2.75 MeV   1.755E+01  1.623E+01    9500 A       647 A       609 A   
   3.00 MeV   1.794E+01  1.579E+01    1.03 um      688 A       649 A   
   3.25 MeV   1.829E+01  1.537E+01    1.11 um      728 A       689 A   
   3.50 MeV   1.862E+01  1.498E+01    1.19 um      766 A       729 A   
   3.75 MeV   1.892E+01  1.461E+01    1.27 um      804 A       768 A   
   4.00 MeV   1.921E+01  1.426E+01    1.35 um      840 A       807 A   
   4.50 MeV   1.975E+01  1.362E+01    1.51 um      923 A       883 A   
   5.00 MeV   2.026E+01  1.304E+01    1.67 um     1002 A       957 A   
   5.50 MeV   2.073E+01  1.252E+01    1.83 um     1076 A      1030 A   
   6.00 MeV   2.117E+01  1.204E+01    1.99 um     1147 A      1102 A   
   6.50 MeV   2.159E+01  1.161E+01    2.15 um     1214 A      1172 A   
   7.00 MeV   2.199E+01  1.121E+01    2.31 um     1279 A      1241 A   
   8.00 MeV   2.272E+01  1.050E+01    2.63 um     1437 A      1376 A   
   9.00 MeV   2.340E+01  9.890E+00    2.95 um     1581 A      1506 A   
  10.00 MeV   2.405E+01  9.358E+00    3.27 um     1714 A      1633 A   
  11.00 MeV   2.467E+01  8.889E+00    3.59 um     1838 A      1755 A   
  12.00 MeV   2.530E+01  8.473E+00    3.91 um     1953 A      1873 A   
  13.00 MeV   2.592E+01  8.099E+00    4.23 um     2062 A      1988 A   
  14.00 MeV   2.657E+01  7.762E+00    4.54 um     2164 A      2098 A   
  15.00 MeV   2.723E+01  7.456E+00    4.85 um     2261 A      2206 A   
  16.00 MeV   2.791E+01  7.178E+00    5.16 um     2352 A      2310 A   
  17.00 MeV   2.861E+01  6.922E+00    5.46 um     2439 A      2410 A   
  18.00 MeV   2.934E+01  6.686E+00    5.76 um     2521 A      2507 A   
  20.00 MeV   3.088E+01  6.267E+00    6.35 um     2735 A      2691 A   
  22.50 MeV   3.294E+01  5.821E+00    7.05 um     3000 A      2903 A   
  25.00 MeV   3.515E+01  5.442E+00    7.73 um     3225 A      3096 A   
  27.50 MeV   3.748E+01  5.115E+00    8.37 um     3419 A      3271 A   
  30.00 MeV   3.991E+01  4.831E+00    8.99 um     3586 A      3431 A   
  32.50 MeV   4.242E+01  4.580E+00    9.57 um     3733 A      3577 A   
  35.00 MeV   4.498E+01  4.357E+00   10.13 um     3862 A      3709 A   
  37.50 MeV   4.759E+01  4.158E+00   10.66 um     3976 A      3830 A   
  40.00 MeV   5.021E+01  3.978E+00   11.17 um     4077 A      3941 A   
  45.00 MeV   5.545E+01  3.666E+00   12.11 um     4354 A      4136 A   
  50.00 MeV   6.063E+01  3.405E+00   12.98 um     4575 A      4302 A   
  55.00 MeV   6.568E+01  3.182E+00   13.79 um     4757 A      4445 A   
  60.00 MeV   7.057E+01  2.990E+00   14.55 um     4911 A      4569 A   
  65.00 MeV   7.528E+01  2.822E+00   15.25 um     5042 A      4679 A   
  70.00 MeV   7.980E+01  2.674E+00   15.92 um     5156 A      4776 A   
  80.00 MeV   8.826E+01  2.424E+00   17.16 um     5488 A      4942 A   
  90.00 MeV   9.596E+01  2.221E+00   18.30 um     5751 A      5078 A   
 100.00 MeV   1.029E+02  2.053E+00   19.36 um     5969 A      5193 A   
 110.00 MeV   1.092E+02  1.910E+00   20.35 um     6154 A      5292 A   
 120.00 MeV   1.149E+02  1.788E+00   21.30 um     6315 A      5379 A   
 130.00 MeV   1.200E+02  1.682E+00   22.20 um     6459 A      5456 A   
 140.00 MeV   1.245E+02  1.589E+00   23.06 um     6588 A      5525 A   
 150.00 MeV   1.285E+02  1.506E+00   23.90 um     6707 A      5588 A   
 160.00 MeV   1.322E+02  1.433E+00   24.72 um     6816 A      5646 A   
 170.00 MeV   1.354E+02  1.367E+00   25.51 um     6918 A      5699 A   
 180.00 MeV   1.382E+02  1.307E+00   26.29 um     7015 A      5748 A   
 200.00 MeV   1.431E+02  1.203E+00   27.81 um     7350 A      5838 A   
 225.00 MeV   1.478E+02  1.097E+00   29.64 um     7810 A      5936 A   
 250.00 MeV   1.513E+02  1.008E+00   31.42 um     8222 A      6024 A   
 275.00 MeV   1.539E+02  9.346E-01   33.17 um     8598 A      6103 A   
 300.00 MeV   1.558E+02  8.715E-01   34.90 um     8948 A      6176 A   
 325.00 MeV   1.572E+02  8.171E-01   36.61 um     9277 A      6244 A   
 350.00 MeV   1.582E+02  7.696E-01   38.30 um     9591 A      6307 A   
 375.00 MeV   1.589E+02  7.277E-01   39.99 um     9890 A      6367 A   
 400.00 MeV   1.594E+02  6.905E-01   41.67 um     1.02 um     6424 A   
 450.00 MeV   1.598E+02  6.272E-01   45.03 um     1.12 um     6532 A   
 500.00 MeV   1.621E+02  5.753E-01   48.35 um     1.22 um     6631 A   
 550.00 MeV   1.638E+02  5.319E-01   51.64 um     1.31 um     6724 A   
 600.00 MeV   1.633E+02  4.950E-01   54.92 um     1.39 um     6812 A   
 650.00 MeV   1.626E+02  4.632E-01   58.21 um     1.46 um     6896 A   
 700.00 MeV   1.618E+02  4.355E-01   61.51 um     1.54 um     6977 A   
 800.00 MeV   1.603E+02  3.896E-01   68.18 um     1.80 um     7133 A   
 900.00 MeV   1.588E+02  3.530E-01   74.90 um     2.04 um     7282 A   
   1.00 GeV   1.573E+02  3.231E-01   81.69 um     2.26 um     7426 A   
   1.10 GeV   1.558E+02  2.982E-01   88.55 um     2.46 um     7566 A   
   1.20 GeV   1.544E+02  2.770E-01   95.47 um     2.64 um     7704 A   
   1.30 GeV   1.530E+02  2.589E-01  102.45 um     2.82 um     7839 A   
   1.40 GeV   1.516E+02  2.431E-01  109.50 um     2.99 um     7972 A   
   1.50 GeV   1.502E+02  2.292E-01  116.61 um     3.16 um     8104 A   
   1.60 GeV   1.489E+02  2.170E-01  123.79 um     3.32 um     8235 A   
   1.70 GeV   1.475E+02  2.060E-01  131.04 um     3.47 um     8366 A   
   1.80 GeV   1.461E+02  1.962E-01  138.35 um     3.63 um     8496 A   
   2.00 GeV   1.434E+02  1.793E-01  153.19 um     4.19 um     8754 A   
   2.25 GeV   1.400E+02  1.620E-01  172.15 um     4.97 um     9078 A   
   2.50 GeV   1.367E+02  1.480E-01  191.55 um     5.68 um     9403 A   
   2.75 GeV   1.335E+02  1.363E-01  211.43 um     6.34 um     9731 A   
   3.00 GeV   1.304E+02  1.264E-01  231.78 um     6.96 um     1.01 um  
   3.25 GeV   1.274E+02  1.179E-01  252.62 um     7.56 um     1.04 um  
   3.50 GeV   1.245E+02  1.106E-01  273.95 um     8.14 um     1.07 um  
   3.75 GeV   1.218E+02  1.041E-01  295.76 um     8.71 um     1.11 um  
   4.00 GeV   1.191E+02  9.846E-02  318.06 um     9.26 um     1.14 um  
   4.50 GeV   1.142E+02  8.885E-02  364.13 um    11.33 um     1.22 um  
   5.00 GeV   1.098E+02  8.104E-02  412.11 um    13.20 um     1.29 um  
   5.50 GeV   1.058E+02  7.455E-02  461.97 um    14.97 um     1.37 um  
   6.00 GeV   1.022E+02  6.908E-02  513.63 um    16.66 um     1.44 um  
   6.50 GeV   9.903E+01  6.439E-02  567.04 um    18.29 um     1.52 um  
   7.00 GeV   9.613E+01  6.033E-02  622.12 um    19.88 um     1.61 um  
   8.00 GeV   9.035E+01  5.363E-02  737.47 um    25.72 um     1.78 um  
   9.00 GeV   8.533E+01  4.834E-02  859.92 um    31.01 um     1.96 um  
  10.00 GeV   8.091E+01  4.404E-02  989.31 um    36.01 um     2.15 um  
  11.00 GeV   7.700E+01  4.047E-02    1.13 mm    40.84 um     2.34 um  
  12.00 GeV   7.351E+01  3.747E-02    1.27 mm    45.57 um     2.55 um  
  13.00 GeV   7.039E+01  3.490E-02    1.42 mm    50.23 um     2.76 um  
  14.00 GeV   6.757E+01  3.268E-02    1.57 mm    54.86 um     2.98 um  
  15.00 GeV   6.501E+01  3.073E-02    1.74 mm    59.47 um     3.21 um  
  16.00 GeV   6.268E+01  2.901E-02    1.90 mm    64.06 um     3.44 um  
  17.00 GeV   6.055E+01  2.749E-02    2.08 mm    68.65 um     3.68 um  
  18.00 GeV   5.859E+01  2.612E-02    2.26 mm    73.25 um     3.93 um  
  20.00 GeV   5.511E+01  2.378E-02    2.64 mm    90.72 um     4.44 um  
  22.50 GeV   5.144E+01  2.140E-02    3.14 mm   115.46 um     5.11 um  
  25.00 GeV   4.835E+01  1.947E-02    3.68 mm   138.37 um     5.83 um  
  27.50 GeV   4.571E+01  1.788E-02    4.25 mm   160.27 um     6.57 um  
  30.00 GeV   4.343E+01  1.653E-02    4.86 mm   181.57 um     7.35 um  
  32.50 GeV   4.144E+01  1.539E-02    5.49 mm   202.49 um     8.16 um  
  35.00 GeV   3.969E+01  1.440E-02    6.15 mm   223.13 um     8.99 um  
  37.50 GeV   3.814E+01  1.353E-02    6.84 mm   243.59 um     9.85 um  
  40.00 GeV   3.675E+01  1.276E-02    7.56 mm   263.92 um    10.74 um  
  45.00 GeV   3.438E+01  1.148E-02    9.07 mm   339.76 um    12.59 um  
  50.00 GeV   3.243E+01  1.044E-02   10.69 mm   409.05 um    14.52 um  
  55.00 GeV   3.079E+01  9.576E-03   12.39 mm   474.59 um    16.53 um  
  60.00 GeV   2.941E+01  8.851E-03   14.17 mm   537.68 um    18.61 um  
  65.00 GeV   2.822E+01  8.233E-03   16.04 mm   599.00 um    20.76 um  
  70.00 GeV   2.718E+01  7.698E-03   17.98 mm   658.93 um    22.96 um  
  80.00 GeV   2.548E+01  6.820E-03   22.07 mm   876.52 um    27.50 um  
  90.00 GeV   2.414E+01  6.128E-03   26.40 mm     1.07 mm    32.21 um  
  93.20 GeV   2.379E+01  5.937E-03   27.84 mm     1.09 mm    33.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
