 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/24Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.807E-01  2.877E+00     164 A        51 A        39 A   
   5.00 keV   4.013E-01  2.899E+00     178 A        54 A        42 A   
   5.50 keV   4.209E-01  2.914E+00     192 A        58 A        45 A   
   6.00 keV   4.396E-01  2.925E+00     206 A        61 A        47 A   
   6.50 keV   4.575E-01  2.932E+00     219 A        65 A        50 A   
   7.00 keV   4.748E-01  2.936E+00     233 A        68 A        53 A   
   8.00 keV   5.076E-01  2.936E+00     260 A        75 A        58 A   
   9.00 keV   5.384E-01  2.929E+00     287 A        82 A        63 A   
  10.00 keV   5.675E-01  2.917E+00     314 A        89 A        68 A   
  11.00 keV   5.952E-01  2.901E+00     341 A        95 A        73 A   
  12.00 keV   6.217E-01  2.882E+00     368 A       102 A        78 A   
  13.00 keV   6.471E-01  2.862E+00     395 A       108 A        82 A   
  14.00 keV   6.715E-01  2.840E+00     422 A       114 A        87 A   
  15.00 keV   6.951E-01  2.817E+00     449 A       120 A        92 A   
  16.00 keV   7.179E-01  2.793E+00     476 A       127 A        97 A   
  17.00 keV   7.400E-01  2.769E+00     503 A       133 A       101 A   
  18.00 keV   7.614E-01  2.744E+00     530 A       139 A       106 A   
  20.00 keV   8.026E-01  2.695E+00     585 A       151 A       115 A   
  22.50 keV   8.513E-01  2.634E+00     654 A       166 A       126 A   
  25.00 keV   8.973E-01  2.575E+00     723 A       181 A       137 A   
  27.50 keV   9.411E-01  2.518E+00     793 A       195 A       149 A   
  30.00 keV   9.830E-01  2.463E+00     863 A       210 A       160 A   
  32.50 keV   1.023E+00  2.410E+00     934 A       224 A       171 A   
  35.00 keV   1.062E+00  2.359E+00    1005 A       237 A       182 A   
  37.50 keV   1.099E+00  2.310E+00    1077 A       251 A       193 A   
  40.00 keV   1.135E+00  2.264E+00    1149 A       265 A       204 A   
  45.00 keV   1.204E+00  2.177E+00    1294 A       292 A       226 A   
  50.00 keV   1.291E+00  2.097E+00    1439 A       317 A       248 A   
  55.00 keV   1.387E+00  2.024E+00    1585 A       342 A       269 A   
  60.00 keV   1.461E+00  1.956E+00    1730 A       366 A       291 A   
  65.00 keV   1.520E+00  1.894E+00    1876 A       390 A       312 A   
  70.00 keV   1.568E+00  1.836E+00    2022 A       413 A       333 A   
  80.00 keV   1.647E+00  1.731E+00    2317 A       458 A       375 A   
  90.00 keV   1.712E+00  1.640E+00    2615 A       501 A       416 A   
 100.00 keV   1.771E+00  1.559E+00    2917 A       543 A       456 A   
 110.00 keV   1.829E+00  1.487E+00    3221 A       584 A       496 A   
 120.00 keV   1.887E+00  1.423E+00    3527 A       623 A       536 A   
 130.00 keV   1.945E+00  1.365E+00    3833 A       661 A       575 A   
 140.00 keV   2.005E+00  1.312E+00    4140 A       698 A       614 A   
 150.00 keV   2.066E+00  1.264E+00    4447 A       733 A       652 A   
 160.00 keV   2.129E+00  1.219E+00    4753 A       767 A       689 A   
 170.00 keV   2.193E+00  1.179E+00    5057 A       800 A       726 A   
 180.00 keV   2.257E+00  1.141E+00    5360 A       832 A       762 A   
 200.00 keV   2.387E+00  1.073E+00    5958 A       893 A       833 A   
 225.00 keV   2.551E+00  1.001E+00    6692 A       965 A       917 A   
 250.00 keV   2.714E+00  9.388E-01    7408 A      1030 A       996 A   
 275.00 keV   2.873E+00  8.850E-01    8106 A      1088 A      1072 A   
 300.00 keV   3.029E+00  8.379E-01    8786 A      1142 A      1143 A   
 325.00 keV   3.182E+00  7.962E-01    9448 A      1191 A      1210 A   
 350.00 keV   3.331E+00  7.590E-01    1.01 um     1236 A      1273 A   
 375.00 keV   3.478E+00  7.256E-01    1.07 um     1278 A      1333 A   
 400.00 keV   3.622E+00  6.953E-01    1.13 um     1317 A      1390 A   
 450.00 keV   3.903E+00  6.427E-01    1.25 um     1390 A      1495 A   
 500.00 keV   4.177E+00  5.984E-01    1.36 um     1454 A      1590 A   
 550.00 keV   4.444E+00  5.605E-01    1.47 um     1510 A      1676 A   
 600.00 keV   4.703E+00  5.276E-01    1.57 um     1560 A      1754 A   
 650.00 keV   4.957E+00  4.989E-01    1.67 um     1604 A      1826 A   
 700.00 keV   5.204E+00  4.734E-01    1.77 um     1643 A      1892 A   
 800.00 keV   5.680E+00  4.303E-01    1.95 um     1720 A      2009 A   
 900.00 keV   6.135E+00  3.951E-01    2.11 um     1783 A      2110 A   
   1.00 MeV   6.573E+00  3.658E-01    2.27 um     1837 A      2198 A   
   1.10 MeV   6.998E+00  3.410E-01    2.42 um     1883 A      2275 A   
   1.20 MeV   7.411E+00  3.196E-01    2.56 um     1923 A      2344 A   
   1.30 MeV   7.815E+00  3.010E-01    2.70 um     1958 A      2406 A   
   1.40 MeV   8.211E+00  2.847E-01    2.83 um     1988 A      2462 A   
   1.50 MeV   8.601E+00  2.702E-01    2.95 um     2016 A      2513 A   
   1.60 MeV   8.985E+00  2.573E-01    3.07 um     2041 A      2559 A   
   1.70 MeV   9.364E+00  2.456E-01    3.18 um     2063 A      2601 A   
   1.80 MeV   9.738E+00  2.351E-01    3.29 um     2083 A      2640 A   
   2.00 MeV   1.047E+01  2.167E-01    3.49 um     2128 A      2709 A   
   2.25 MeV   1.137E+01  1.978E-01    3.74 um     2181 A      2782 A   
   2.50 MeV   1.223E+01  1.821E-01    3.96 um     2224 A      2844 A   
   2.75 MeV   1.306E+01  1.690E-01    4.17 um     2260 A      2897 A   
   3.00 MeV   1.386E+01  1.577E-01    4.36 um     2292 A      2944 A   
   3.25 MeV   1.462E+01  1.480E-01    4.55 um     2319 A      2984 A   
   3.50 MeV   1.534E+01  1.395E-01    4.73 um     2344 A      3021 A   
   3.75 MeV   1.602E+01  1.320E-01    4.90 um     2365 A      3053 A   
   4.00 MeV   1.666E+01  1.253E-01    5.06 um     2385 A      3082 A   
   4.50 MeV   1.782E+01  1.140E-01    5.37 um     2439 A      3134 A   
   5.00 MeV   1.883E+01  1.047E-01    5.66 um     2485 A      3177 A   
   5.50 MeV   1.971E+01  9.684E-02    5.94 um     2525 A      3215 A   
   6.00 MeV   2.046E+01  9.019E-02    6.20 um     2562 A      3249 A   
   6.50 MeV   2.111E+01  8.446E-02    6.46 um     2595 A      3278 A   
   7.00 MeV   2.167E+01  7.947E-02    6.71 um     2626 A      3306 A   
   8.00 MeV   2.256E+01  7.117E-02    7.19 um     2725 A      3353 A   
   9.00 MeV   2.321E+01  6.454E-02    7.66 um     2813 A      3395 A   
  10.00 MeV   2.367E+01  5.912E-02    8.12 um     2895 A      3432 A   
  11.00 MeV   2.399E+01  5.460E-02    8.57 um     2971 A      3465 A   
  12.00 MeV   2.419E+01  5.076E-02    9.01 um     3044 A      3496 A   
  13.00 MeV   2.429E+01  4.745E-02    9.46 um     3113 A      3524 A   
  14.00 MeV   2.432E+01  4.458E-02    9.90 um     3181 A      3551 A   
  15.00 MeV   2.428E+01  4.206E-02   10.34 um     3247 A      3577 A   
  16.00 MeV   2.419E+01  3.983E-02   10.78 um     3312 A      3601 A   
  17.00 MeV   2.406E+01  3.783E-02   11.23 um     3376 A      3625 A   
  18.00 MeV   2.390E+01  3.604E-02   11.67 um     3439 A      3648 A   
  20.00 MeV   2.350E+01  3.295E-02   12.58 um     3678 A      3692 A   
  22.50 MeV   2.293E+01  2.980E-02   13.74 um     4035 A      3745 A   
  25.00 MeV   2.230E+01  2.723E-02   14.92 um     4379 A      3796 A   
  27.50 MeV   2.167E+01  2.510E-02   16.14 um     4716 A      3847 A   
  30.00 MeV   2.103E+01  2.329E-02   17.40 um     5048 A      3898 A   
  32.50 MeV   2.042E+01  2.174E-02   18.70 um     5378 A      3949 A   
  35.00 MeV   1.982E+01  2.039E-02   20.03 um     5707 A      4001 A   
  37.50 MeV   1.925E+01  1.921E-02   21.41 um     6036 A      4053 A   
  40.00 MeV   1.871E+01  1.817E-02   22.82 um     6366 A      4107 A   
  45.00 MeV   1.771E+01  1.640E-02   25.77 um     7626 A      4218 A   
  50.00 MeV   1.696E+01  1.497E-02   28.87 um     8809 A      4333 A   
  55.00 MeV   1.640E+01  1.378E-02   32.10 um     9929 A      4454 A   
  60.00 MeV   1.571E+01  1.277E-02   35.44 um     1.10 um     4580 A   
  65.00 MeV   1.503E+01  1.191E-02   38.94 um     1.21 um     4713 A   
  70.00 MeV   1.442E+01  1.116E-02   42.59 um     1.31 um     4852 A   
  80.00 MeV   1.336E+01  9.927E-03   50.34 um     1.71 um     5152 A   
  90.00 MeV   1.248E+01  8.951E-03   58.66 um     2.08 um     5482 A   
 100.00 MeV   1.173E+01  8.159E-03   67.54 um     2.43 um     5840 A   
 110.00 MeV   1.108E+01  7.501E-03   76.97 um     2.78 um     6227 A   
 120.00 MeV   1.051E+01  6.946E-03   86.93 um     3.11 um     6642 A   
 130.00 MeV   1.001E+01  6.472E-03   97.41 um     3.45 um     7083 A   
 140.00 MeV   9.563E+00  6.061E-03  108.39 um     3.79 um     7552 A   
 150.00 MeV   9.158E+00  5.702E-03  119.88 um     4.12 um     8045 A   
 160.00 MeV   8.790E+00  5.384E-03  131.86 um     4.46 um     8563 A   
 170.00 MeV   8.453E+00  5.102E-03  144.33 um     4.80 um     9105 A   
 180.00 MeV   8.144E+00  4.850E-03  157.28 um     5.14 um     9671 A   
 200.00 MeV   7.594E+00  4.416E-03  184.62 um     6.44 um     1.09 um  
 225.00 MeV   7.008E+00  3.976E-03  221.47 um     8.29 um     1.25 um  
 250.00 MeV   6.510E+00  3.619E-03  261.26 um    10.02 um     1.42 um  
 275.00 MeV   6.079E+00  3.324E-03  303.99 um    11.71 um     1.61 um  
 300.00 MeV   5.703E+00  3.075E-03  349.63 um    13.38 um     1.81 um  
 325.00 MeV   5.372E+00  2.862E-03  398.19 um    15.04 um     2.02 um  
 350.00 MeV   5.078E+00  2.678E-03  449.66 um    16.72 um     2.25 um  
 375.00 MeV   4.815E+00  2.517E-03  504.01 um    18.41 um     2.49 um  
 400.00 MeV   4.578E+00  2.376E-03  561.26 um    20.12 um     2.73 um  
 450.00 MeV   4.172E+00  2.137E-03  684.27 um    26.61 um     3.27 um  
 500.00 MeV   3.836E+00  1.944E-03  818.66 um    32.72 um     3.84 um  
 550.00 MeV   3.554E+00  1.784E-03  964.27 um    38.68 um     4.47 um  
 600.00 MeV   3.315E+00  1.649E-03    1.12 mm    44.59 um     5.14 um  
 650.00 MeV   3.111E+00  1.534E-03    1.29 mm    50.50 um     5.85 um  
 700.00 MeV   2.934E+00  1.435E-03    1.47 mm    56.44 um     6.60 um  
 800.00 MeV   2.635E+00  1.272E-03    1.85 mm    78.64 um     8.24 um  
 900.00 MeV   2.395E+00  1.143E-03    2.28 mm    99.29 um    10.04 um  
   1.00 GeV   2.199E+00  1.039E-03    2.75 mm   119.41 um    11.99 um  
   1.10 GeV   2.037E+00  9.529E-04    3.26 mm   139.41 um    14.11 um  
   1.20 GeV   1.899E+00  8.805E-04    3.80 mm   159.47 um    16.37 um  
   1.30 GeV   1.781E+00  8.187E-04    4.39 mm   179.69 um    18.79 um  
   1.40 GeV   1.679E+00  7.653E-04    5.01 mm   200.10 um    21.35 um  
   1.50 GeV   1.590E+00  7.187E-04    5.67 mm   220.75 um    24.05 um  
   1.60 GeV   1.511E+00  6.777E-04    6.36 mm   241.65 um    26.88 um  
   1.70 GeV   1.440E+00  6.413E-04    7.09 mm   262.78 um    29.85 um  
   1.80 GeV   1.377E+00  6.087E-04    7.85 mm   284.17 um    32.95 um  
   2.00 GeV   1.269E+00  5.529E-04    9.48 mm   365.77 um    39.54 um  
   2.25 GeV   1.160E+00  4.966E-04   11.70 mm   481.88 um    48.46 um  
   2.50 GeV   1.071E+00  4.510E-04   14.11 mm   590.63 um    58.11 um  
   2.75 GeV   9.976E-01  4.133E-04   16.71 mm   696.01 um    68.45 um  
   3.00 GeV   9.359E-01  3.817E-04   19.49 mm   799.75 um    79.43 um  
   3.25 GeV   8.832E-01  3.547E-04   22.45 mm   902.70 um    91.03 um  
   3.50 GeV   8.378E-01  3.314E-04   25.57 mm     1.01 mm   103.23 um  
   3.75 GeV   7.982E-01  3.111E-04   28.86 mm     1.11 mm   115.98 um  
   4.00 GeV   7.633E-01  2.932E-04   32.30 mm     1.21 mm   129.26 um  
   4.50 GeV   7.048E-01  2.631E-04   39.64 mm     1.59 mm   157.32 um  
   5.00 GeV   6.577E-01  2.389E-04   47.53 mm     1.95 mm   187.23 um  
   5.50 GeV   6.190E-01  2.188E-04   55.96 mm     2.28 mm   218.80 um  
   6.00 GeV   5.865E-01  2.020E-04   64.88 mm     2.61 mm   251.88 um  
   6.50 GeV   5.590E-01  1.876E-04   74.27 mm     2.93 mm   286.34 um  
   7.00 GeV   5.354E-01  1.753E-04   84.10 mm     3.24 mm   322.04 um  
   8.00 GeV   4.969E-01  1.550E-04  104.95 mm     4.38 mm   396.77 um  
   9.00 GeV   4.671E-01  1.390E-04  127.27 mm     5.40 mm   475.26 um  
   9.60 GeV   4.528E-01  1.310E-04  141.30 mm     5.76 mm   523.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
