 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.503E-01  5.771E+00     149 A        25 A        18 A   
   5.00 keV   8.963E-01  6.045E+00     157 A        26 A        18 A   
   5.50 keV   9.400E-01  6.301E+00     164 A        27 A        19 A   
   6.00 keV   9.818E-01  6.540E+00     171 A        28 A        20 A   
   6.50 keV   1.022E+00  6.764E+00     178 A        29 A        21 A   
   7.00 keV   1.061E+00  6.976E+00     184 A        30 A        21 A   
   8.00 keV   1.134E+00  7.366E+00     197 A        32 A        23 A   
   9.00 keV   1.203E+00  7.720E+00     208 A        33 A        24 A   
  10.00 keV   1.268E+00  8.044E+00     220 A        35 A        25 A   
  11.00 keV   1.329E+00  8.342E+00     231 A        36 A        27 A   
  12.00 keV   1.389E+00  8.618E+00     241 A        38 A        28 A   
  13.00 keV   1.445E+00  8.875E+00     251 A        39 A        29 A   
  14.00 keV   1.500E+00  9.116E+00     261 A        40 A        30 A   
  15.00 keV   1.552E+00  9.342E+00     271 A        41 A        31 A   
  16.00 keV   1.603E+00  9.555E+00     280 A        43 A        32 A   
  17.00 keV   1.653E+00  9.756E+00     289 A        44 A        33 A   
  18.00 keV   1.701E+00  9.947E+00     298 A        45 A        34 A   
  20.00 keV   1.793E+00  1.030E+01     315 A        47 A        36 A   
  22.50 keV   1.901E+00  1.070E+01     336 A        49 A        38 A   
  25.00 keV   2.004E+00  1.106E+01     356 A        52 A        40 A   
  27.50 keV   2.102E+00  1.138E+01     376 A        54 A        42 A   
  30.00 keV   2.195E+00  1.167E+01     395 A        56 A        44 A   
  32.50 keV   2.285E+00  1.194E+01     413 A        58 A        46 A   
  35.00 keV   2.371E+00  1.219E+01     431 A        60 A        48 A   
  37.50 keV   2.455E+00  1.242E+01     449 A        62 A        50 A   
  40.00 keV   2.535E+00  1.263E+01     466 A        64 A        51 A   
  45.00 keV   2.689E+00  1.302E+01     500 A        68 A        55 A   
  50.00 keV   2.834E+00  1.336E+01     532 A        72 A        58 A   
  55.00 keV   2.973E+00  1.366E+01     564 A        75 A        61 A   
  60.00 keV   3.105E+00  1.393E+01     595 A        78 A        64 A   
  65.00 keV   3.232E+00  1.417E+01     625 A        81 A        67 A   
  70.00 keV   3.354E+00  1.439E+01     654 A        84 A        70 A   
  80.00 keV   3.585E+00  1.476E+01     712 A        90 A        76 A   
  90.00 keV   3.803E+00  1.508E+01     768 A        96 A        81 A   
 100.00 keV   4.008E+00  1.535E+01     822 A       102 A        86 A   
 110.00 keV   4.204E+00  1.558E+01     876 A       107 A        91 A   
 120.00 keV   4.391E+00  1.577E+01     928 A       112 A        96 A   
 130.00 keV   4.570E+00  1.594E+01     979 A       117 A       101 A   
 140.00 keV   4.743E+00  1.608E+01    1030 A       121 A       105 A   
 150.00 keV   4.909E+00  1.621E+01    1080 A       126 A       110 A   
 160.00 keV   5.070E+00  1.632E+01    1129 A       131 A       114 A   
 170.00 keV   5.226E+00  1.642E+01    1177 A       135 A       118 A   
 180.00 keV   5.378E+00  1.650E+01    1226 A       139 A       123 A   
 200.00 keV   5.669E+00  1.663E+01    1320 A       148 A       131 A   
 225.00 keV   6.013E+00  1.675E+01    1437 A       159 A       141 A   
 250.00 keV   6.338E+00  1.682E+01    1551 A       169 A       150 A   
 275.00 keV   6.647E+00  1.687E+01    1663 A       179 A       160 A   
 300.00 keV   6.943E+00  1.688E+01    1774 A       188 A       169 A   
 325.00 keV   7.226E+00  1.688E+01    1883 A       197 A       178 A   
 350.00 keV   7.541E+00  1.686E+01    1992 A       206 A       187 A   
 375.00 keV   7.976E+00  1.683E+01    2099 A       215 A       195 A   
 400.00 keV   8.295E+00  1.679E+01    2204 A       223 A       203 A   
 450.00 keV   8.719E+00  1.669E+01    2412 A       240 A       219 A   
 500.00 keV   8.988E+00  1.656E+01    2619 A       257 A       235 A   
 550.00 keV   9.185E+00  1.641E+01    2825 A       273 A       250 A   
 600.00 keV   9.350E+00  1.626E+01    3031 A       288 A       266 A   
 650.00 keV   9.505E+00  1.610E+01    3237 A       304 A       280 A   
 700.00 keV   9.659E+00  1.593E+01    3443 A       319 A       295 A   
 800.00 keV   9.981E+00  1.559E+01    3857 A       350 A       324 A   
 900.00 keV   1.032E+01  1.526E+01    4270 A       381 A       352 A   
   1.00 MeV   1.068E+01  1.493E+01    4683 A       410 A       380 A   
   1.10 MeV   1.104E+01  1.461E+01    5096 A       438 A       408 A   
   1.20 MeV   1.140E+01  1.430E+01    5509 A       465 A       435 A   
   1.30 MeV   1.174E+01  1.400E+01    5921 A       491 A       461 A   
   1.40 MeV   1.206E+01  1.372E+01    6333 A       517 A       487 A   
   1.50 MeV   1.237E+01  1.345E+01    6744 A       542 A       513 A   
   1.60 MeV   1.265E+01  1.318E+01    7154 A       566 A       538 A   
   1.70 MeV   1.292E+01  1.293E+01    7565 A       590 A       564 A   
   1.80 MeV   1.316E+01  1.269E+01    7976 A       613 A       588 A   
   2.00 MeV   1.358E+01  1.224E+01    8798 A       663 A       637 A   
   2.25 MeV   1.401E+01  1.173E+01    9829 A       725 A       697 A   
   2.50 MeV   1.436E+01  1.126E+01    1.09 um      784 A       756 A   
   2.75 MeV   1.465E+01  1.083E+01    1.19 um      841 A       814 A   
   3.00 MeV   1.489E+01  1.045E+01    1.30 um      895 A       871 A   
   3.25 MeV   1.511E+01  1.009E+01    1.40 um      948 A       927 A   
   3.50 MeV   1.531E+01  9.759E+00    1.51 um      999 A       983 A   
   3.75 MeV   1.550E+01  9.454E+00    1.61 um     1048 A      1038 A   
   4.00 MeV   1.568E+01  9.171E+00    1.72 um     1097 A      1093 A   
   4.50 MeV   1.602E+01  8.661E+00    1.94 um     1209 A      1200 A   
   5.00 MeV   1.635E+01  8.213E+00    2.15 um     1314 A      1306 A   
   5.50 MeV   1.669E+01  7.817E+00    2.37 um     1413 A      1409 A   
   6.00 MeV   1.704E+01  7.464E+00    2.59 um     1508 A      1511 A   
   6.50 MeV   1.740E+01  7.146E+00    2.81 um     1597 A      1610 A   
   7.00 MeV   1.778E+01  6.858E+00    3.02 um     1683 A      1707 A   
   8.00 MeV   1.859E+01  6.357E+00    3.45 um     1891 A      1894 A   
   9.00 MeV   1.948E+01  5.934E+00    3.88 um     2076 A      2071 A   
  10.00 MeV   2.044E+01  5.572E+00    4.29 um     2241 A      2239 A   
  11.00 MeV   2.147E+01  5.257E+00    4.70 um     2389 A      2397 A   
  12.00 MeV   2.256E+01  4.981E+00    5.09 um     2523 A      2546 A   
  13.00 MeV   2.370E+01  4.736E+00    5.48 um     2643 A      2685 A   
  14.00 MeV   2.487E+01  4.518E+00    5.85 um     2753 A      2815 A   
  15.00 MeV   2.609E+01  4.321E+00    6.21 um     2853 A      2937 A   
  16.00 MeV   2.734E+01  4.143E+00    6.55 um     2943 A      3051 A   
  17.00 MeV   2.861E+01  3.981E+00    6.89 um     3026 A      3158 A   
  18.00 MeV   2.989E+01  3.833E+00    7.21 um     3102 A      3258 A   
  20.00 MeV   3.251E+01  3.571E+00    7.82 um     3293 A      3440 A   
  22.50 MeV   3.580E+01  3.296E+00    8.54 um     3518 A      3638 A   
  25.00 MeV   3.909E+01  3.065E+00    9.20 um     3700 A      3808 A   
  27.50 MeV   4.232E+01  2.868E+00    9.81 um     3852 A      3956 A   
  30.00 MeV   4.548E+01  2.697E+00   10.38 um     3980 A      4086 A   
  32.50 MeV   4.855E+01  2.548E+00   10.92 um     4090 A      4201 A   
  35.00 MeV   5.152E+01  2.416E+00   11.44 um     4186 A      4303 A   
  37.50 MeV   5.439E+01  2.298E+00   11.92 um     4270 A      4395 A   
  40.00 MeV   5.716E+01  2.193E+00   12.38 um     4345 A      4478 A   
  45.00 MeV   6.241E+01  2.011E+00   13.25 um     4557 A      4623 A   
  50.00 MeV   6.730E+01  1.860E+00   14.05 um     4730 A      4746 A   
  55.00 MeV   7.185E+01  1.733E+00   14.81 um     4876 A      4851 A   
  60.00 MeV   7.611E+01  1.623E+00   15.52 um     5002 A      4942 A   
  65.00 MeV   8.009E+01  1.528E+00   16.19 um     5113 A      5023 A   
  70.00 MeV   8.382E+01  1.444E+00   16.83 um     5211 A      5096 A   
  80.00 MeV   9.058E+01  1.303E+00   18.05 um     5515 A      5220 A   
  90.00 MeV   9.648E+01  1.190E+00   19.18 um     5765 A      5324 A   
 100.00 MeV   1.016E+02  1.096E+00   20.25 um     5980 A      5412 A   
 110.00 MeV   1.061E+02  1.017E+00   21.28 um     6169 A      5490 A   
 120.00 MeV   1.099E+02  9.501E-01   22.26 um     6338 A      5559 A   
 130.00 MeV   1.133E+02  8.918E-01   23.22 um     6492 A      5621 A   
 140.00 MeV   1.162E+02  8.408E-01   24.15 um     6634 A      5678 A   
 150.00 MeV   1.186E+02  7.958E-01   25.06 um     6767 A      5730 A   
 160.00 MeV   1.208E+02  7.558E-01   25.95 um     6892 A      5779 A   
 170.00 MeV   1.226E+02  7.199E-01   26.83 um     7010 A      5824 A   
 180.00 MeV   1.242E+02  6.876E-01   27.69 um     7124 A      5866 A   
 200.00 MeV   1.267E+02  6.315E-01   29.40 um     7533 A      5945 A   
 225.00 MeV   1.288E+02  5.739E-01   31.49 um     8107 A      6033 A   
 250.00 MeV   1.302E+02  5.267E-01   33.56 um     8629 A      6113 A   
 275.00 MeV   1.310E+02  4.871E-01   35.61 um     9112 A      6187 A   
 300.00 MeV   1.313E+02  4.535E-01   37.65 um     9567 A      6256 A   
 325.00 MeV   1.314E+02  4.246E-01   39.69 um     1.00 um     6321 A   
 350.00 MeV   1.316E+02  3.993E-01   41.73 um     1.04 um     6384 A   
 375.00 MeV   1.331E+02  3.771E-01   43.75 um     1.08 um     6443 A   
 400.00 MeV   1.339E+02  3.574E-01   45.76 um     1.12 um     6500 A   
 450.00 MeV   1.330E+02  3.240E-01   49.78 um     1.26 um     6607 A   
 500.00 MeV   1.317E+02  2.967E-01   53.83 um     1.38 um     6710 A   
 550.00 MeV   1.303E+02  2.739E-01   57.93 um     1.50 um     6809 A   
 600.00 MeV   1.289E+02  2.545E-01   62.07 um     1.61 um     6905 A   
 650.00 MeV   1.275E+02  2.379E-01   66.25 um     1.72 um     6999 A   
 700.00 MeV   1.262E+02  2.234E-01   70.48 um     1.82 um     7091 A   
 800.00 MeV   1.237E+02  1.995E-01   79.08 um     2.19 um     7272 A   
 900.00 MeV   1.213E+02  1.805E-01   87.84 um     2.51 um     7450 A   
   1.00 GeV   1.190E+02  1.650E-01   96.78 um     2.82 um     7627 A   
   1.10 GeV   1.169E+02  1.520E-01  105.88 um     3.10 um     7803 A   
   1.20 GeV   1.149E+02  1.411E-01  115.15 um     3.36 um     7979 A   
   1.30 GeV   1.129E+02  1.317E-01  124.58 um     3.62 um     8155 A   
   1.40 GeV   1.110E+02  1.236E-01  134.18 um     3.87 um     8333 A   
   1.50 GeV   1.092E+02  1.165E-01  143.93 um     4.10 um     8511 A   
   1.60 GeV   1.075E+02  1.101E-01  153.85 um     4.34 um     8691 A   
   1.70 GeV   1.058E+02  1.045E-01  163.92 um     4.57 um     8873 A   
   1.80 GeV   1.042E+02  9.946E-02  174.15 um     4.79 um     9056 A   
   2.00 GeV   1.011E+02  9.078E-02  195.09 um     5.63 um     9428 A   
   2.25 GeV   9.753E+01  8.194E-02  222.14 um     6.81 um     9904 A   
   2.50 GeV   9.421E+01  7.475E-02  250.17 um     7.88 um     1.04 um  
   2.75 GeV   9.112E+01  6.879E-02  279.17 um     8.89 um     1.09 um  
   3.00 GeV   8.826E+01  6.375E-02  309.13 um     9.84 um     1.14 um  
   3.25 GeV   8.558E+01  5.943E-02  340.05 um    10.77 um     1.19 um  
   3.50 GeV   8.308E+01  5.569E-02  371.91 um    11.68 um     1.25 um  
   3.75 GeV   8.074E+01  5.242E-02  404.72 um    12.57 um     1.30 um  
   4.00 GeV   7.854E+01  4.953E-02  438.46 um    13.44 um     1.36 um  
   4.50 GeV   7.449E+01  4.465E-02  508.74 um    16.72 um     1.48 um  
   5.00 GeV   7.084E+01  4.068E-02  582.73 um    19.73 um     1.60 um  
   5.50 GeV   6.732E+01  3.740E-02  660.57 um    22.59 um     1.73 um  
   6.00 GeV   6.407E+01  3.463E-02  742.42 um    25.39 um     1.87 um  
   6.50 GeV   6.116E+01  3.226E-02  828.29 um    28.14 um     2.01 um  
   7.00 GeV   5.854E+01  3.021E-02  918.12 um    30.88 um     2.16 um  
   8.00 GeV   5.400E+01  2.683E-02    1.11 mm    41.06 um     2.47 um  
   9.00 GeV   5.021E+01  2.416E-02    1.32 mm    50.39 um     2.80 um  
  10.00 GeV   4.699E+01  2.199E-02    1.54 mm    59.33 um     3.15 um  
  11.00 GeV   4.423E+01  2.020E-02    1.77 mm    68.07 um     3.53 um  
  12.00 GeV   4.183E+01  1.869E-02    2.02 mm    76.71 um     3.92 um  
  13.00 GeV   3.973E+01  1.740E-02    2.29 mm    85.30 um     4.33 um  
  14.00 GeV   3.787E+01  1.628E-02    2.56 mm    93.88 um     4.77 um  
  15.00 GeV   3.621E+01  1.530E-02    2.85 mm   102.47 um     5.22 um  
  16.00 GeV   3.473E+01  1.444E-02    3.16 mm   111.09 um     5.68 um  
  17.00 GeV   3.339E+01  1.368E-02    3.47 mm   119.73 um     6.16 um  
  18.00 GeV   3.218E+01  1.299E-02    3.80 mm   128.41 um     6.66 um  
  20.00 GeV   3.006E+01  1.182E-02    4.49 mm   161.42 um     7.70 um  
  22.50 GeV   2.788E+01  1.063E-02    5.42 mm   208.12 um     9.09 um  
  25.00 GeV   2.608E+01  9.668E-03    6.42 mm   251.41 um    10.56 um  
  27.50 GeV   2.458E+01  8.871E-03    7.48 mm   292.86 um    12.10 um  
  30.00 GeV   2.330E+01  8.201E-03    8.60 mm   333.20 um    13.72 um  
  32.50 GeV   2.219E+01  7.628E-03    9.79 mm   372.81 um    15.40 um  
  35.00 GeV   2.123E+01  7.134E-03   11.02 mm   411.91 um    17.15 um  
  37.50 GeV   2.039E+01  6.702E-03   12.32 mm   450.61 um    18.95 um  
  40.00 GeV   1.964E+01  6.321E-03   13.66 mm   489.03 um    20.81 um  
  45.00 GeV   1.836E+01  5.681E-03   16.49 mm   632.13 um    24.68 um  
  50.00 GeV   1.733E+01  5.163E-03   19.51 mm   762.49 um    28.73 um  
  55.00 GeV   1.648E+01  4.734E-03   22.69 mm   885.43 um    32.93 um  
  60.00 GeV   1.576E+01  4.374E-03   26.02 mm     1.00 mm    37.27 um  
  65.00 GeV   1.515E+01  4.067E-03   29.50 mm     1.12 mm    41.73 um  
  69.20 GeV   1.472E+01  3.842E-03   32.53 mm     1.20 mm    45.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
