 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.537E-01  5.492E+00     150 A        30 A        22 A   
   5.00 keV   3.728E-01  5.710E+00     158 A        31 A        23 A   
   5.50 keV   3.910E-01  5.910E+00     167 A        33 A        24 A   
   6.00 keV   4.084E-01  6.094E+00     174 A        34 A        25 A   
   6.50 keV   4.251E-01  6.265E+00     182 A        35 A        26 A   
   7.00 keV   4.411E-01  6.425E+00     189 A        36 A        27 A   
   8.00 keV   4.716E-01  6.714E+00     204 A        38 A        29 A   
   9.00 keV   5.002E-01  6.971E+00     218 A        41 A        31 A   
  10.00 keV   5.272E-01  7.202E+00     231 A        43 A        33 A   
  11.00 keV   5.530E-01  7.410E+00     244 A        44 A        35 A   
  12.00 keV   5.776E-01  7.600E+00     256 A        46 A        36 A   
  13.00 keV   6.011E-01  7.773E+00     268 A        48 A        38 A   
  14.00 keV   6.238E-01  7.934E+00     280 A        50 A        39 A   
  15.00 keV   6.457E-01  8.082E+00     292 A        51 A        41 A   
  16.00 keV   6.669E-01  8.219E+00     304 A        53 A        42 A   
  17.00 keV   6.874E-01  8.347E+00     315 A        55 A        44 A   
  18.00 keV   7.074E-01  8.467E+00     326 A        56 A        45 A   
  20.00 keV   7.456E-01  8.684E+00     348 A        59 A        48 A   
  22.50 keV   7.909E-01  8.921E+00     374 A        63 A        51 A   
  25.00 keV   8.336E-01  9.127E+00     400 A        67 A        55 A   
  27.50 keV   8.743E-01  9.308E+00     426 A        70 A        58 A   
  30.00 keV   9.132E-01  9.468E+00     450 A        73 A        61 A   
  32.50 keV   9.505E-01  9.610E+00     475 A        76 A        64 A   
  35.00 keV   9.864E-01  9.737E+00     499 A        80 A        67 A   
  37.50 keV   1.021E+00  9.851E+00     522 A        83 A        69 A   
  40.00 keV   1.054E+00  9.953E+00     546 A        86 A        72 A   
  45.00 keV   1.118E+00  1.013E+01     592 A        91 A        78 A   
  50.00 keV   1.179E+00  1.028E+01     637 A        97 A        83 A   
  55.00 keV   1.236E+00  1.040E+01     681 A       103 A        88 A   
  60.00 keV   1.291E+00  1.050E+01     725 A       108 A        93 A   
  65.00 keV   1.344E+00  1.058E+01     769 A       113 A        98 A   
  70.00 keV   1.395E+00  1.065E+01     811 A       119 A       103 A   
  80.00 keV   1.491E+00  1.075E+01     896 A       129 A       112 A   
  90.00 keV   1.582E+00  1.082E+01     980 A       139 A       121 A   
 100.00 keV   1.667E+00  1.087E+01    1062 A       149 A       130 A   
 110.00 keV   1.749E+00  1.089E+01    1144 A       158 A       139 A   
 120.00 keV   1.826E+00  1.090E+01    1226 A       167 A       148 A   
 130.00 keV   1.901E+00  1.089E+01    1307 A       176 A       156 A   
 140.00 keV   1.973E+00  1.087E+01    1388 A       185 A       164 A   
 150.00 keV   2.042E+00  1.085E+01    1468 A       194 A       173 A   
 160.00 keV   2.109E+00  1.082E+01    1548 A       203 A       181 A   
 170.00 keV   2.174E+00  1.078E+01    1629 A       212 A       189 A   
 180.00 keV   2.237E+00  1.074E+01    1709 A       220 A       197 A   
 200.00 keV   2.358E+00  1.065E+01    1868 A       237 A       213 A   
 225.00 keV   2.501E+00  1.053E+01    2068 A       259 A       232 A   
 250.00 keV   2.886E+00  1.040E+01    2266 A       279 A       251 A   
 275.00 keV   3.132E+00  1.026E+01    2461 A       299 A       270 A   
 300.00 keV   3.279E+00  1.012E+01    2655 A       318 A       288 A   
 325.00 keV   3.372E+00  9.975E+00    2850 A       337 A       306 A   
 350.00 keV   3.439E+00  9.835E+00    3046 A       355 A       324 A   
 375.00 keV   3.495E+00  9.698E+00    3244 A       374 A       342 A   
 400.00 keV   3.548E+00  9.562E+00    3443 A       392 A       360 A   
 450.00 keV   3.662E+00  9.300E+00    3844 A       429 A       395 A   
 500.00 keV   3.798E+00  9.050E+00    4250 A       466 A       430 A   
 550.00 keV   3.958E+00  8.813E+00    4659 A       502 A       465 A   
 600.00 keV   4.137E+00  8.589E+00    5071 A       537 A       499 A   
 650.00 keV   4.331E+00  8.377E+00    5484 A       571 A       534 A   
 700.00 keV   4.534E+00  8.176E+00    5897 A       605 A       567 A   
 800.00 keV   4.951E+00  7.805E+00    6723 A       673 A       634 A   
 900.00 keV   5.362E+00  7.470E+00    7546 A       738 A       699 A   
   1.00 MeV   5.753E+00  7.168E+00    8364 A       799 A       763 A   
   1.10 MeV   6.116E+00  6.893E+00    9178 A       856 A       825 A   
   1.20 MeV   6.448E+00  6.642E+00    9987 A       911 A       885 A   
   1.30 MeV   6.750E+00  6.411E+00    1.08 um      964 A       944 A   
   1.40 MeV   7.024E+00  6.199E+00    1.16 um     1014 A      1002 A   
   1.50 MeV   7.273E+00  6.003E+00    1.24 um     1062 A      1058 A   
   1.60 MeV   7.502E+00  5.821E+00    1.32 um     1109 A      1113 A   
   1.70 MeV   7.712E+00  5.651E+00    1.40 um     1153 A      1167 A   
   1.80 MeV   7.909E+00  5.493E+00    1.48 um     1197 A      1220 A   
   2.00 MeV   8.268E+00  5.206E+00    1.64 um     1289 A      1323 A   
   2.25 MeV   8.675E+00  4.893E+00    1.83 um     1402 A      1448 A   
   2.50 MeV   9.056E+00  4.622E+00    2.03 um     1507 A      1567 A   
   2.75 MeV   9.421E+00  4.383E+00    2.22 um     1605 A      1682 A   
   3.00 MeV   9.780E+00  4.172E+00    2.41 um     1696 A      1793 A   
   3.25 MeV   1.014E+01  3.983E+00    2.60 um     1781 A      1899 A   
   3.50 MeV   1.050E+01  3.813E+00    2.79 um     1862 A      2001 A   
   3.75 MeV   1.086E+01  3.659E+00    2.97 um     1937 A      2100 A   
   4.00 MeV   1.123E+01  3.519E+00    3.15 um     2009 A      2194 A   
   4.50 MeV   1.199E+01  3.273E+00    3.51 um     2168 A      2373 A   
   5.00 MeV   1.278E+01  3.063E+00    3.85 um     2308 A      2538 A   
   5.50 MeV   1.359E+01  2.882E+00    4.18 um     2432 A      2689 A   
   6.00 MeV   1.443E+01  2.724E+00    4.50 um     2543 A      2829 A   
   6.50 MeV   1.530E+01  2.585E+00    4.81 um     2641 A      2959 A   
   7.00 MeV   1.618E+01  2.461E+00    5.10 um     2729 A      3078 A   
   8.00 MeV   1.799E+01  2.249E+00    5.65 um     2931 A      3289 A   
   9.00 MeV   1.983E+01  2.075E+00    6.16 um     3093 A      3470 A   
  10.00 MeV   2.169E+01  1.929E+00    6.63 um     3227 A      3627 A   
  11.00 MeV   2.355E+01  1.804E+00    7.06 um     3338 A      3763 A   
  12.00 MeV   2.539E+01  1.696E+00    7.47 um     3433 A      3882 A   
  13.00 MeV   2.719E+01  1.602E+00    7.86 um     3514 A      3988 A   
  14.00 MeV   2.896E+01  1.519E+00    8.22 um     3584 A      4081 A   
  15.00 MeV   3.068E+01  1.445E+00    8.56 um     3646 A      4165 A   
  16.00 MeV   3.235E+01  1.378E+00    8.88 um     3701 A      4241 A   
  17.00 MeV   3.396E+01  1.318E+00    9.20 um     3750 A      4309 A   
  18.00 MeV   3.551E+01  1.264E+00    9.49 um     3794 A      4372 A   
  20.00 MeV   3.843E+01  1.169E+00   10.06 um     3912 A      4482 A   
  22.50 MeV   4.176E+01  1.070E+00   10.71 um     4054 A      4598 A   
  25.00 MeV   4.476E+01  9.879E-01   11.31 um     4172 A      4695 A   
  27.50 MeV   4.747E+01  9.187E-01   11.88 um     4273 A      4779 A   
  30.00 MeV   4.992E+01  8.594E-01   12.42 um     4361 A      4853 A   
  32.50 MeV   5.217E+01  8.080E-01   12.94 um     4440 A      4918 A   
  35.00 MeV   5.423E+01  7.629E-01   13.44 um     4510 A      4977 A   
  37.50 MeV   5.613E+01  7.231E-01   13.92 um     4575 A      5030 A   
  40.00 MeV   5.791E+01  6.875E-01   14.38 um     4634 A      5078 A   
  45.00 MeV   6.111E+01  6.268E-01   15.28 um     4824 A      5164 A   
  50.00 MeV   6.394E+01  5.767E-01   16.13 um     4989 A      5238 A   
  55.00 MeV   6.645E+01  5.346E-01   16.94 um     5135 A      5303 A   
  60.00 MeV   6.869E+01  4.987E-01   17.73 um     5267 A      5360 A   
  65.00 MeV   7.069E+01  4.677E-01   18.50 um     5388 A      5413 A   
  70.00 MeV   7.248E+01  4.407E-01   19.24 um     5500 A      5460 A   
  80.00 MeV   7.550E+01  3.956E-01   20.69 um     5883 A      5545 A   
  90.00 MeV   7.791E+01  3.594E-01   22.08 um     6218 A      5619 A   
 100.00 MeV   7.982E+01  3.298E-01   23.44 um     6518 A      5684 A   
 110.00 MeV   8.134E+01  3.050E-01   24.77 um     6793 A      5744 A   
 120.00 MeV   8.254E+01  2.839E-01   26.08 um     7049 A      5798 A   
 130.00 MeV   8.347E+01  2.658E-01   27.37 um     7289 A      5849 A   
 140.00 MeV   8.419E+01  2.499E-01   28.64 um     7517 A      5896 A   
 150.00 MeV   8.473E+01  2.360E-01   29.91 um     7734 A      5941 A   
 160.00 MeV   8.511E+01  2.237E-01   31.18 um     7944 A      5984 A   
 170.00 MeV   8.538E+01  2.127E-01   32.43 um     8146 A      6025 A   
 180.00 MeV   8.553E+01  2.027E-01   33.69 um     8342 A      6064 A   
 200.00 MeV   8.559E+01  1.856E-01   36.20 um     9073 A      6139 A   
 225.00 MeV   8.532E+01  1.681E-01   39.34 um     1.01 um     6226 A   
 250.00 MeV   8.643E+01  1.538E-01   42.46 um     1.10 um     6309 A   
 275.00 MeV   8.661E+01  1.419E-01   45.56 um     1.19 um     6386 A   
 300.00 MeV   8.576E+01  1.318E-01   48.68 um     1.27 um     6461 A   
 325.00 MeV   8.487E+01  1.231E-01   51.82 um     1.34 um     6533 A   
 350.00 MeV   8.397E+01  1.156E-01   55.00 um     1.42 um     6604 A   
 375.00 MeV   8.307E+01  1.090E-01   58.22 um     1.49 um     6674 A   
 400.00 MeV   8.216E+01  1.031E-01   61.47 um     1.56 um     6743 A   
 450.00 MeV   8.036E+01  9.324E-02   68.08 um     1.82 um     6880 A   
 500.00 MeV   7.860E+01  8.517E-02   74.83 um     2.06 um     7015 A   
 550.00 MeV   7.688E+01  7.846E-02   81.74 um     2.28 um     7151 A   
 600.00 MeV   7.520E+01  7.279E-02   88.81 um     2.49 um     7287 A   
 650.00 MeV   7.358E+01  6.792E-02   96.03 um     2.69 um     7424 A   
 700.00 MeV   7.199E+01  6.370E-02  103.41 um     2.89 um     7562 A   
 800.00 MeV   6.897E+01  5.673E-02  118.66 um     3.60 um     7846 A   
 900.00 MeV   6.613E+01  5.120E-02  134.58 um     4.25 um     8139 A   
   1.00 GeV   6.347E+01  4.671E-02  151.16 um     4.85 um     8444 A   
   1.10 GeV   6.097E+01  4.297E-02  168.44 um     5.44 um     8761 A   
   1.20 GeV   5.862E+01  3.982E-02  186.42 um     6.00 um     9092 A   
   1.30 GeV   5.642E+01  3.713E-02  205.11 um     6.56 um     9436 A   
   1.40 GeV   5.436E+01  3.479E-02  224.52 um     7.11 um     9795 A   
   1.50 GeV   5.243E+01  3.274E-02  244.66 um     7.66 um     1.02 um  
   1.60 GeV   5.063E+01  3.093E-02  265.52 um     8.21 um     1.06 um  
   1.70 GeV   4.894E+01  2.933E-02  287.11 um     8.76 um     1.10 um  
   1.80 GeV   4.735E+01  2.788E-02  309.44 um     9.31 um     1.14 um  
   2.00 GeV   4.448E+01  2.541E-02  356.30 um    11.43 um     1.23 um  
   2.25 GeV   4.137E+01  2.290E-02  418.96 um    14.47 um     1.35 um  
   2.50 GeV   3.872E+01  2.086E-02  486.12 um    17.31 um     1.48 um  
   2.75 GeV   3.645E+01  1.916E-02  557.68 um    20.05 um     1.61 um  
   3.00 GeV   3.449E+01  1.774E-02  633.49 um    22.74 um     1.76 um  
   3.25 GeV   3.280E+01  1.652E-02  713.40 um    25.40 um     1.92 um  
   3.50 GeV   3.131E+01  1.547E-02  797.27 um    28.03 um     2.08 um  
   3.75 GeV   2.992E+01  1.454E-02  885.09 um    30.66 um     2.25 um  
   4.00 GeV   2.867E+01  1.373E-02  976.85 um    33.30 um     2.43 um  
   4.50 GeV   2.649E+01  1.236E-02    1.17 mm    43.25 um     2.81 um  
   5.00 GeV   2.466E+01  1.125E-02    1.38 mm    52.50 um     3.22 um  
   5.50 GeV   2.309E+01  1.033E-02    1.61 mm    61.42 um     3.65 um  
   6.00 GeV   2.174E+01  9.552E-03    1.85 mm    70.17 um     4.11 um  
   6.50 GeV   2.056E+01  8.890E-03    2.10 mm    78.85 um     4.60 um  
   7.00 GeV   1.953E+01  8.318E-03    2.37 mm    87.51 um     5.11 um  
   8.00 GeV   1.779E+01  7.377E-03    2.95 mm   119.69 um     6.20 um  
   9.00 GeV   1.638E+01  6.634E-03    3.58 mm   149.24 um     7.37 um  
  10.00 GeV   1.522E+01  6.033E-03    4.26 mm   177.64 um     8.63 um  
  11.00 GeV   1.425E+01  5.536E-03    4.99 mm   205.50 um     9.97 um  
  12.00 GeV   1.342E+01  5.117E-03    5.77 mm   233.10 um    11.38 um  
  13.00 GeV   1.270E+01  4.760E-03    6.59 mm   260.60 um    12.87 um  
  14.00 GeV   1.208E+01  4.451E-03    7.46 mm   288.08 um    14.42 um  
  15.00 GeV   1.152E+01  4.181E-03    8.37 mm   315.61 um    16.04 um  
  16.00 GeV   1.102E+01  3.944E-03    9.32 mm   343.26 um    17.72 um  
  17.00 GeV   1.058E+01  3.733E-03   10.32 mm   371.05 um    19.47 um  
  18.00 GeV   1.018E+01  3.544E-03   11.36 mm   398.96 um    21.27 um  
  20.00 GeV   9.491E+00  3.221E-03   13.54 mm   504.99 um    25.06 um  
  22.50 GeV   8.796E+00  2.894E-03   16.49 mm   654.46 um    30.08 um  
  25.00 GeV   8.233E+00  2.629E-03   19.65 mm   792.51 um    35.41 um  
  27.50 GeV   7.768E+00  2.411E-03   23.01 mm   924.25 um    41.00 um  
  30.00 GeV   7.378E+00  2.227E-03   26.56 mm     1.05 mm    46.84 um  
  32.50 GeV   7.046E+00  2.070E-03   30.29 mm     1.18 mm    52.90 um  
  35.00 GeV   6.761E+00  1.935E-03   34.18 mm     1.30 mm    59.16 um  
  37.50 GeV   6.513E+00  1.817E-03   38.23 mm     1.42 mm    65.60 um  
  40.00 GeV   6.296E+00  1.713E-03   42.43 mm     1.54 mm    72.20 um  
  45.00 GeV   5.934E+00  1.538E-03   51.23 mm     1.98 mm    85.83 um  
  45.60 GeV   5.900E+00  1.519E-03   52.32 mm     1.99 mm    87.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
