 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.070E-01  5.968E+00     132 A        29 A        22 A   
   5.00 keV   4.291E-01  6.195E+00     140 A        30 A        23 A   
   5.50 keV   4.500E-01  6.403E+00     147 A        32 A        24 A   
   6.00 keV   4.700E-01  6.595E+00     154 A        33 A        25 A   
   6.50 keV   4.892E-01  6.772E+00     161 A        34 A        26 A   
   7.00 keV   5.077E-01  6.936E+00     168 A        35 A        27 A   
   8.00 keV   5.427E-01  7.234E+00     181 A        38 A        29 A   
   9.00 keV   5.756E-01  7.496E+00     194 A        40 A        31 A   
  10.00 keV   6.068E-01  7.731E+00     206 A        42 A        33 A   
  11.00 keV   6.364E-01  7.942E+00     217 A        44 A        34 A   
  12.00 keV   6.647E-01  8.133E+00     229 A        46 A        36 A   
  13.00 keV   6.918E-01  8.308E+00     240 A        47 A        38 A   
  14.00 keV   7.180E-01  8.468E+00     251 A        49 A        39 A   
  15.00 keV   7.431E-01  8.616E+00     262 A        51 A        41 A   
  16.00 keV   7.675E-01  8.753E+00     273 A        53 A        42 A   
  17.00 keV   7.911E-01  8.879E+00     283 A        54 A        44 A   
  18.00 keV   8.141E-01  8.997E+00     293 A        56 A        45 A   
  20.00 keV   8.581E-01  9.211E+00     313 A        59 A        48 A   
  22.50 keV   9.102E-01  9.441E+00     338 A        63 A        51 A   
  25.00 keV   9.594E-01  9.640E+00     362 A        66 A        55 A   
  27.50 keV   1.006E+00  9.813E+00     386 A        70 A        58 A   
  30.00 keV   1.051E+00  9.964E+00     409 A        73 A        61 A   
  32.50 keV   1.094E+00  1.010E+01     431 A        77 A        64 A   
  35.00 keV   1.135E+00  1.021E+01     454 A        80 A        67 A   
  37.50 keV   1.175E+00  1.032E+01     476 A        83 A        70 A   
  40.00 keV   1.214E+00  1.041E+01     498 A        86 A        73 A   
  45.00 keV   1.287E+00  1.057E+01     541 A        92 A        78 A   
  50.00 keV   1.357E+00  1.070E+01     583 A        98 A        84 A   
  55.00 keV   1.423E+00  1.080E+01     625 A       104 A        89 A   
  60.00 keV   1.486E+00  1.088E+01     667 A       110 A        94 A   
  65.00 keV   1.547E+00  1.094E+01     708 A       115 A        99 A   
  70.00 keV   1.605E+00  1.099E+01     748 A       121 A       104 A   
  80.00 keV   1.716E+00  1.106E+01     829 A       132 A       114 A   
  90.00 keV   1.820E+00  1.110E+01     908 A       142 A       123 A   
 100.00 keV   1.919E+00  1.111E+01     987 A       152 A       132 A   
 110.00 keV   2.013E+00  1.111E+01    1065 A       162 A       141 A   
 120.00 keV   2.102E+00  1.109E+01    1143 A       172 A       150 A   
 130.00 keV   2.188E+00  1.105E+01    1221 A       182 A       159 A   
 140.00 keV   2.270E+00  1.101E+01    1298 A       191 A       168 A   
 150.00 keV   2.350E+00  1.097E+01    1375 A       201 A       176 A   
 160.00 keV   2.427E+00  1.091E+01    1453 A       210 A       185 A   
 170.00 keV   2.502E+00  1.086E+01    1530 A       219 A       193 A   
 180.00 keV   2.609E+00  1.080E+01    1607 A       228 A       202 A   
 200.00 keV   2.961E+00  1.067E+01    1759 A       246 A       218 A   
 225.00 keV   3.207E+00  1.050E+01    1948 A       268 A       238 A   
 250.00 keV   3.349E+00  1.033E+01    2137 A       290 A       258 A   
 275.00 keV   3.445E+00  1.016E+01    2327 A       310 A       277 A   
 300.00 keV   3.526E+00  9.993E+00    2518 A       331 A       296 A   
 325.00 keV   3.604E+00  9.826E+00    2710 A       351 A       315 A   
 350.00 keV   3.687E+00  9.664E+00    2904 A       372 A       334 A   
 375.00 keV   3.778E+00  9.505E+00    3099 A       391 A       353 A   
 400.00 keV   3.876E+00  9.352E+00    3296 A       411 A       372 A   
 450.00 keV   4.095E+00  9.058E+00    3690 A       451 A       410 A   
 500.00 keV   4.336E+00  8.782E+00    4087 A       490 A       447 A   
 550.00 keV   4.591E+00  8.524E+00    4485 A       528 A       483 A   
 600.00 keV   4.851E+00  8.283E+00    4883 A       564 A       519 A   
 650.00 keV   5.111E+00  8.056E+00    5281 A       599 A       555 A   
 700.00 keV   5.365E+00  7.843E+00    5678 A       633 A       590 A   
 800.00 keV   5.848E+00  7.454E+00    6468 A       703 A       659 A   
 900.00 keV   6.286E+00  7.107E+00    7255 A       767 A       726 A   
   1.00 MeV   6.678E+00  6.797E+00    8037 A       828 A       791 A   
   1.10 MeV   7.027E+00  6.517E+00    8815 A       886 A       854 A   
   1.20 MeV   7.340E+00  6.263E+00    9591 A       941 A       916 A   
   1.30 MeV   7.622E+00  6.031E+00    1.04 um      994 A       976 A   
   1.40 MeV   7.881E+00  5.819E+00    1.11 um     1044 A      1035 A   
   1.50 MeV   8.122E+00  5.624E+00    1.19 um     1093 A      1092 A   
   1.60 MeV   8.349E+00  5.443E+00    1.27 um     1140 A      1149 A   
   1.70 MeV   8.565E+00  5.276E+00    1.34 um     1185 A      1204 A   
   1.80 MeV   8.773E+00  5.120E+00    1.42 um     1229 A      1258 A   
   2.00 MeV   9.174E+00  4.840E+00    1.57 um     1321 A      1363 A   
   2.25 MeV   9.656E+00  4.536E+00    1.76 um     1431 A      1489 A   
   2.50 MeV   1.013E+01  4.273E+00    1.94 um     1533 A      1609 A   
   2.75 MeV   1.061E+01  4.043E+00    2.13 um     1627 A      1724 A   
   3.00 MeV   1.108E+01  3.841E+00    2.31 um     1714 A      1833 A   
   3.25 MeV   1.157E+01  3.661E+00    2.48 um     1794 A      1937 A   
   3.50 MeV   1.207E+01  3.499E+00    2.66 um     1869 A      2036 A   
   3.75 MeV   1.257E+01  3.353E+00    2.82 um     1938 A      2130 A   
   4.00 MeV   1.309E+01  3.220E+00    2.99 um     2003 A      2220 A   
   4.50 MeV   1.414E+01  2.988E+00    3.31 um     2142 A      2386 A   
   5.00 MeV   1.524E+01  2.791E+00    3.61 um     2262 A      2536 A   
   5.50 MeV   1.636E+01  2.622E+00    3.90 um     2366 A      2672 A   
   6.00 MeV   1.751E+01  2.474E+00    4.17 um     2457 A      2796 A   
   6.50 MeV   1.867E+01  2.345E+00    4.43 um     2537 A      2908 A   
   7.00 MeV   1.985E+01  2.230E+00    4.68 um     2607 A      3009 A   
   8.00 MeV   2.222E+01  2.034E+00    5.14 um     2764 A      3187 A   
   9.00 MeV   2.458E+01  1.873E+00    5.57 um     2889 A      3337 A   
  10.00 MeV   2.691E+01  1.738E+00    5.95 um     2991 A      3464 A   
  11.00 MeV   2.918E+01  1.624E+00    6.31 um     3075 A      3574 A   
  12.00 MeV   3.139E+01  1.525E+00    6.65 um     3147 A      3669 A   
  13.00 MeV   3.351E+01  1.439E+00    6.97 um     3209 A      3753 A   
  14.00 MeV   3.553E+01  1.363E+00    7.26 um     3262 A      3827 A   
  15.00 MeV   3.747E+01  1.295E+00    7.55 um     3310 A      3894 A   
  16.00 MeV   3.931E+01  1.235E+00    7.82 um     3352 A      3954 A   
  17.00 MeV   4.107E+01  1.180E+00    8.08 um     3390 A      4009 A   
  18.00 MeV   4.273E+01  1.131E+00    8.33 um     3424 A      4058 A   
  20.00 MeV   4.582E+01  1.044E+00    8.80 um     3517 A      4147 A   
  22.50 MeV   4.927E+01  9.550E-01    9.35 um     3630 A      4240 A   
  25.00 MeV   5.234E+01  8.810E-01    9.87 um     3727 A      4319 A   
  27.50 MeV   5.511E+01  8.186E-01   10.36 um     3810 A      4388 A   
  30.00 MeV   5.762E+01  7.652E-01   10.83 um     3884 A      4448 A   
  32.50 MeV   5.992E+01  7.189E-01   11.28 um     3951 A      4502 A   
  35.00 MeV   6.203E+01  6.783E-01   11.72 um     4011 A      4551 A   
  37.50 MeV   6.398E+01  6.425E-01   12.14 um     4067 A      4595 A   
  40.00 MeV   6.580E+01  6.106E-01   12.55 um     4118 A      4635 A   
  45.00 MeV   6.905E+01  5.562E-01   13.34 um     4284 A      4707 A   
  50.00 MeV   7.186E+01  5.113E-01   14.10 um     4430 A      4769 A   
  55.00 MeV   7.430E+01  4.737E-01   14.83 um     4561 A      4825 A   
  60.00 MeV   7.642E+01  4.416E-01   15.53 um     4680 A      4874 A   
  65.00 MeV   7.827E+01  4.140E-01   16.23 um     4791 A      4920 A   
  70.00 MeV   7.987E+01  3.898E-01   16.90 um     4894 A      4961 A   
  80.00 MeV   8.247E+01  3.496E-01   18.22 um     5251 A      5035 A   
  90.00 MeV   8.443E+01  3.175E-01   19.50 um     5567 A      5101 A   
 100.00 MeV   8.590E+01  2.911E-01   20.76 um     5854 A      5160 A   
 110.00 MeV   8.699E+01  2.691E-01   22.00 um     6119 A      5214 A   
 120.00 MeV   8.777E+01  2.504E-01   23.23 um     6368 A      5265 A   
 130.00 MeV   8.831E+01  2.342E-01   24.44 um     6604 A      5312 A   
 140.00 MeV   8.866E+01  2.202E-01   25.66 um     6829 A      5356 A   
 150.00 MeV   8.885E+01  2.079E-01   26.86 um     7046 A      5399 A   
 160.00 MeV   8.892E+01  1.970E-01   28.07 um     7255 A      5440 A   
 170.00 MeV   8.888E+01  1.872E-01   29.28 um     7458 A      5479 A   
 180.00 MeV   8.901E+01  1.784E-01   30.48 um     7656 A      5517 A   
 200.00 MeV   9.038E+01  1.633E-01   32.88 um     8378 A      5589 A   
 225.00 MeV   9.016E+01  1.478E-01   35.85 um     9383 A      5674 A   
 250.00 MeV   8.919E+01  1.352E-01   38.84 um     1.03 um     5754 A   
 275.00 MeV   8.817E+01  1.246E-01   41.87 um     1.12 um     5833 A   
 300.00 MeV   8.713E+01  1.157E-01   44.93 um     1.20 um     5909 A   
 325.00 MeV   8.606E+01  1.081E-01   48.03 um     1.28 um     5984 A   
 350.00 MeV   8.500E+01  1.014E-01   51.17 um     1.35 um     6057 A   
 375.00 MeV   8.393E+01  9.562E-02   54.35 um     1.43 um     6131 A   
 400.00 MeV   8.287E+01  9.046E-02   57.57 um     1.50 um     6203 A   
 450.00 MeV   8.076E+01  8.174E-02   64.14 um     1.76 um     6348 A   
 500.00 MeV   7.870E+01  7.464E-02   70.87 um     2.00 um     6494 A   
 550.00 MeV   7.670E+01  6.873E-02   77.79 um     2.23 um     6641 A   
 600.00 MeV   7.474E+01  6.374E-02   84.89 um     2.45 um     6789 A   
 650.00 MeV   7.285E+01  5.947E-02   92.17 um     2.66 um     6941 A   
 700.00 MeV   7.101E+01  5.576E-02   99.64 um     2.86 um     7095 A   
 800.00 MeV   6.751E+01  4.963E-02  115.16 um     3.61 um     7414 A   
 900.00 MeV   6.426E+01  4.478E-02  131.48 um     4.28 um     7748 A   
   1.00 GeV   6.124E+01  4.084E-02  148.61 um     4.92 um     8100 A   
   1.10 GeV   5.844E+01  3.757E-02  166.58 um     5.54 um     8470 A   
   1.20 GeV   5.586E+01  3.480E-02  185.40 um     6.15 um     8859 A   
   1.30 GeV   5.348E+01  3.244E-02  205.06 um     6.75 um     9267 A   
   1.40 GeV   5.128E+01  3.039E-02  225.59 um     7.35 um     9696 A   
   1.50 GeV   4.926E+01  2.860E-02  246.98 um     7.95 um     1.01 um  
   1.60 GeV   4.740E+01  2.701E-02  269.22 um     8.55 um     1.06 um  
   1.70 GeV   4.569E+01  2.561E-02  292.32 um     9.15 um     1.11 um  
   1.80 GeV   4.412E+01  2.434E-02  316.27 um     9.76 um     1.16 um  
   2.00 GeV   4.134E+01  2.218E-02  366.62 um    12.08 um     1.27 um  
   2.25 GeV   3.845E+01  1.998E-02  434.05 um    15.40 um     1.42 um  
   2.50 GeV   3.610E+01  1.819E-02  506.20 um    18.47 um     1.57 um  
   2.75 GeV   3.410E+01  1.671E-02  582.81 um    21.42 um     1.74 um  
   3.00 GeV   3.223E+01  1.547E-02  663.89 um    24.30 um     1.92 um  
   3.25 GeV   3.057E+01  1.440E-02  749.52 um    27.15 um     2.10 um  
   3.50 GeV   2.910E+01  1.348E-02  839.63 um    30.00 um     2.30 um  
   3.75 GeV   2.778E+01  1.268E-02  934.16 um    32.84 um     2.50 um  
   4.00 GeV   2.659E+01  1.196E-02    1.03 mm    35.70 um     2.72 um  
   4.50 GeV   2.453E+01  1.077E-02    1.24 mm    46.49 um     3.17 um  
   5.00 GeV   2.281E+01  9.797E-03    1.47 mm    56.53 um     3.66 um  
   5.50 GeV   2.135E+01  8.994E-03    1.71 mm    66.21 um     4.17 um  
   6.00 GeV   2.010E+01  8.318E-03    1.97 mm    75.71 um     4.72 um  
   6.50 GeV   1.901E+01  7.740E-03    2.25 mm    85.12 um     5.30 um  
   7.00 GeV   1.806E+01  7.241E-03    2.54 mm    94.50 um     5.90 um  
   8.00 GeV   1.646E+01  6.420E-03    3.16 mm   129.32 um     7.19 um  
   9.00 GeV   1.518E+01  5.772E-03    3.84 mm   161.22 um     8.58 um  
  10.00 GeV   1.412E+01  5.248E-03    4.58 mm   191.81 um    10.07 um  
  11.00 GeV   1.324E+01  4.815E-03    5.36 mm   221.73 um    11.65 um  
  12.00 GeV   1.249E+01  4.450E-03    6.20 mm   251.31 um    13.31 um  
  13.00 GeV   1.183E+01  4.139E-03    7.09 mm   280.76 um    15.05 um  
  14.00 GeV   1.125E+01  3.870E-03    8.02 mm   310.19 um    16.87 um  
  15.00 GeV   1.075E+01  3.635E-03    9.00 mm   339.63 um    18.77 um  
  16.00 GeV   1.030E+01  3.428E-03   10.02 mm   369.11 um    20.73 um  
  17.00 GeV   9.909E+00  3.245E-03   11.08 mm   398.62 um    22.77 um  
  18.00 GeV   9.556E+00  3.080E-03   12.19 mm   428.18 um    24.87 um  
  20.00 GeV   8.950E+00  2.799E-03   14.51 mm   539.99 um    29.24 um  
  22.50 GeV   8.338E+00  2.514E-03   17.62 mm   696.74 um    35.01 um  
  25.00 GeV   7.845E+00  2.284E-03   20.95 mm   840.58 um    41.09 um  
  27.50 GeV   7.439E+00  2.094E-03   24.47 mm   976.93 um    47.42 um  
  30.00 GeV   7.100E+00  1.934E-03   28.17 mm     1.11 mm    53.99 um  
  32.50 GeV   6.813E+00  1.798E-03   32.03 mm     1.24 mm    60.76 um  
  35.00 GeV   6.566E+00  1.680E-03   36.05 mm     1.36 mm    67.71 um  
  35.60 GeV   6.515E+00  1.654E-03   37.04 mm     1.37 mm    69.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
