 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.946E-01  5.642E+00     154 A        25 A        18 A   
   5.00 keV   8.376E-01  5.911E+00     162 A        26 A        19 A   
   5.50 keV   8.785E-01  6.160E+00     169 A        28 A        20 A   
   6.00 keV   9.176E-01  6.394E+00     176 A        29 A        20 A   
   6.50 keV   9.550E-01  6.613E+00     183 A        30 A        21 A   
   7.00 keV   9.911E-01  6.820E+00     190 A        30 A        22 A   
   8.00 keV   1.060E+00  7.202E+00     203 A        32 A        23 A   
   9.00 keV   1.124E+00  7.548E+00     215 A        34 A        25 A   
  10.00 keV   1.185E+00  7.864E+00     226 A        35 A        26 A   
  11.00 keV   1.242E+00  8.156E+00     238 A        37 A        27 A   
  12.00 keV   1.298E+00  8.426E+00     248 A        38 A        28 A   
  13.00 keV   1.351E+00  8.677E+00     259 A        40 A        29 A   
  14.00 keV   1.402E+00  8.912E+00     269 A        41 A        30 A   
  15.00 keV   1.451E+00  9.133E+00     279 A        42 A        31 A   
  16.00 keV   1.498E+00  9.341E+00     288 A        43 A        32 A   
  17.00 keV   1.545E+00  9.538E+00     298 A        44 A        33 A   
  18.00 keV   1.589E+00  9.724E+00     307 A        46 A        34 A   
  20.00 keV   1.675E+00  1.007E+01     325 A        48 A        36 A   
  22.50 keV   1.777E+00  1.046E+01     346 A        50 A        39 A   
  25.00 keV   1.873E+00  1.081E+01     367 A        53 A        41 A   
  27.50 keV   1.964E+00  1.112E+01     387 A        55 A        43 A   
  30.00 keV   2.052E+00  1.141E+01     407 A        57 A        45 A   
  32.50 keV   2.136E+00  1.167E+01     426 A        59 A        47 A   
  35.00 keV   2.216E+00  1.192E+01     444 A        61 A        49 A   
  37.50 keV   2.294E+00  1.214E+01     462 A        63 A        50 A   
  40.00 keV   2.369E+00  1.235E+01     480 A        65 A        52 A   
  45.00 keV   2.513E+00  1.273E+01     515 A        69 A        56 A   
  50.00 keV   2.649E+00  1.306E+01     548 A        73 A        59 A   
  55.00 keV   2.778E+00  1.335E+01     581 A        76 A        62 A   
  60.00 keV   2.902E+00  1.361E+01     613 A        80 A        65 A   
  65.00 keV   3.020E+00  1.385E+01     644 A        83 A        68 A   
  70.00 keV   3.134E+00  1.406E+01     675 A        86 A        71 A   
  80.00 keV   3.351E+00  1.443E+01     734 A        92 A        77 A   
  90.00 keV   3.554E+00  1.474E+01     792 A        98 A        82 A   
 100.00 keV   3.746E+00  1.500E+01     848 A       103 A        88 A   
 110.00 keV   3.929E+00  1.522E+01     903 A       109 A        93 A   
 120.00 keV   4.104E+00  1.541E+01     957 A       114 A        98 A   
 130.00 keV   4.271E+00  1.558E+01    1010 A       119 A       102 A   
 140.00 keV   4.432E+00  1.572E+01    1063 A       124 A       107 A   
 150.00 keV   4.588E+00  1.584E+01    1114 A       128 A       112 A   
 160.00 keV   4.738E+00  1.595E+01    1165 A       133 A       116 A   
 170.00 keV   4.884E+00  1.604E+01    1215 A       138 A       121 A   
 180.00 keV   5.026E+00  1.612E+01    1265 A       142 A       125 A   
 200.00 keV   5.298E+00  1.625E+01    1363 A       151 A       133 A   
 225.00 keV   5.619E+00  1.637E+01    1484 A       162 A       144 A   
 250.00 keV   5.923E+00  1.644E+01    1602 A       172 A       153 A   
 275.00 keV   6.212E+00  1.648E+01    1718 A       182 A       163 A   
 300.00 keV   6.489E+00  1.650E+01    1833 A       192 A       172 A   
 325.00 keV   6.754E+00  1.650E+01    1947 A       201 A       182 A   
 350.00 keV   7.008E+00  1.648E+01    2059 A       210 A       190 A   
 375.00 keV   7.311E+00  1.645E+01    2171 A       219 A       199 A   
 400.00 keV   7.594E+00  1.641E+01    2281 A       228 A       208 A   
 450.00 keV   8.043E+00  1.631E+01    2499 A       246 A       224 A   
 500.00 keV   8.388E+00  1.618E+01    2714 A       263 A       241 A   
 550.00 keV   8.668E+00  1.604E+01    2928 A       279 A       257 A   
 600.00 keV   8.905E+00  1.589E+01    3141 A       295 A       272 A   
 650.00 keV   9.113E+00  1.573E+01    3354 A       311 A       287 A   
 700.00 keV   9.300E+00  1.556E+01    3566 A       326 A       302 A   
 800.00 keV   9.638E+00  1.524E+01    3991 A       358 A       332 A   
 900.00 keV   9.945E+00  1.491E+01    4417 A       389 A       361 A   
   1.00 MeV   1.023E+01  1.458E+01    4843 A       419 A       389 A   
   1.10 MeV   1.051E+01  1.427E+01    5270 A       447 A       417 A   
   1.20 MeV   1.078E+01  1.397E+01    5698 A       475 A       445 A   
   1.30 MeV   1.103E+01  1.368E+01    6126 A       503 A       472 A   
   1.40 MeV   1.127E+01  1.340E+01    6556 A       529 A       499 A   
   1.50 MeV   1.151E+01  1.314E+01    6986 A       555 A       526 A   
   1.60 MeV   1.173E+01  1.288E+01    7417 A       580 A       552 A   
   1.70 MeV   1.194E+01  1.264E+01    7849 A       605 A       578 A   
   1.80 MeV   1.214E+01  1.240E+01    8281 A       629 A       604 A   
   2.00 MeV   1.250E+01  1.196E+01    9149 A       682 A       655 A   
   2.25 MeV   1.291E+01  1.146E+01    1.02 um      748 A       718 A   
   2.50 MeV   1.327E+01  1.100E+01    1.13 um      810 A       780 A   
   2.75 MeV   1.360E+01  1.058E+01    1.24 um      869 A       841 A   
   3.00 MeV   1.390E+01  1.020E+01    1.35 um      927 A       901 A   
   3.25 MeV   1.418E+01  9.855E+00    1.46 um      982 A       960 A   
   3.50 MeV   1.445E+01  9.533E+00    1.57 um     1035 A      1018 A   
   3.75 MeV   1.470E+01  9.235E+00    1.69 um     1087 A      1076 A   
   4.00 MeV   1.494E+01  8.959E+00    1.80 um     1137 A      1132 A   
   4.50 MeV   1.540E+01  8.460E+00    2.02 um     1252 A      1244 A   
   5.00 MeV   1.583E+01  8.023E+00    2.24 um     1360 A      1352 A   
   5.50 MeV   1.624E+01  7.636E+00    2.47 um     1461 A      1458 A   
   6.00 MeV   1.663E+01  7.291E+00    2.69 um     1556 A      1561 A   
   6.50 MeV   1.701E+01  6.980E+00    2.91 um     1647 A      1662 A   
   7.00 MeV   1.739E+01  6.699E+00    3.14 um     1733 A      1760 A   
   8.00 MeV   1.813E+01  6.210E+00    3.58 um     1944 A      1949 A   
   9.00 MeV   1.889E+01  5.797E+00    4.01 um     2131 A      2129 A   
  10.00 MeV   1.968E+01  5.443E+00    4.44 um     2301 A      2300 A   
  11.00 MeV   2.050E+01  5.135E+00    4.87 um     2454 A      2462 A   
  12.00 MeV   2.137E+01  4.865E+00    5.28 um     2594 A      2615 A   
  13.00 MeV   2.228E+01  4.626E+00    5.68 um     2722 A      2760 A   
  14.00 MeV   2.323E+01  4.413E+00    6.07 um     2839 A      2896 A   
  15.00 MeV   2.423E+01  4.221E+00    6.46 um     2946 A      3025 A   
  16.00 MeV   2.526E+01  4.047E+00    6.83 um     3044 A      3147 A   
  17.00 MeV   2.634E+01  3.889E+00    7.19 um     3135 A      3261 A   
  18.00 MeV   2.744E+01  3.744E+00    7.54 um     3218 A      3368 A   
  20.00 MeV   2.973E+01  3.488E+00    8.20 um     3430 A      3565 A   
  22.50 MeV   3.272E+01  3.220E+00    8.98 um     3681 A      3780 A   
  25.00 MeV   3.579E+01  2.994E+00    9.69 um     3885 A      3966 A   
  27.50 MeV   3.890E+01  2.801E+00   10.36 um     4053 A      4128 A   
  30.00 MeV   4.201E+01  2.634E+00   10.98 um     4194 A      4270 A   
  32.50 MeV   4.509E+01  2.488E+00   11.56 um     4314 A      4395 A   
  35.00 MeV   4.813E+01  2.359E+00   12.11 um     4418 A      4506 A   
  37.50 MeV   5.109E+01  2.245E+00   12.63 um     4508 A      4605 A   
  40.00 MeV   5.399E+01  2.142E+00   13.12 um     4588 A      4694 A   
  45.00 MeV   5.953E+01  1.965E+00   14.03 um     4810 A      4848 A   
  50.00 MeV   6.473E+01  1.817E+00   14.87 um     4990 A      4977 A   
  55.00 MeV   6.958E+01  1.692E+00   15.65 um     5139 A      5086 A   
  60.00 MeV   7.410E+01  1.585E+00   16.38 um     5266 A      5181 A   
  65.00 MeV   7.831E+01  1.492E+00   17.07 um     5377 A      5264 A   
  70.00 MeV   8.223E+01  1.410E+00   17.73 um     5475 A      5338 A   
  80.00 MeV   8.925E+01  1.273E+00   18.96 um     5775 A      5464 A   
  90.00 MeV   9.530E+01  1.162E+00   20.11 um     6022 A      5569 A   
 100.00 MeV   1.005E+02  1.071E+00   21.19 um     6233 A      5658 A   
 110.00 MeV   1.049E+02  9.937E-01   22.23 um     6419 A      5736 A   
 120.00 MeV   1.087E+02  9.279E-01   23.23 um     6585 A      5805 A   
 130.00 MeV   1.119E+02  8.710E-01   24.19 um     6737 A      5867 A   
 140.00 MeV   1.146E+02  8.212E-01   25.14 um     6878 A      5923 A   
 150.00 MeV   1.169E+02  7.773E-01   26.06 um     7010 A      5975 A   
 160.00 MeV   1.189E+02  7.382E-01   26.96 um     7135 A      6023 A   
 170.00 MeV   1.205E+02  7.031E-01   27.86 um     7253 A      6068 A   
 180.00 MeV   1.219E+02  6.715E-01   28.74 um     7367 A      6110 A   
 200.00 MeV   1.241E+02  6.168E-01   30.48 um     7779 A      6188 A   
 225.00 MeV   1.259E+02  5.605E-01   32.62 um     8360 A      6276 A   
 250.00 MeV   1.270E+02  5.144E-01   34.73 um     8890 A      6356 A   
 275.00 MeV   1.275E+02  4.758E-01   36.84 um     9385 A      6429 A   
 300.00 MeV   1.277E+02  4.429E-01   38.94 um     9851 A      6499 A   
 325.00 MeV   1.277E+02  4.146E-01   41.03 um     1.03 um     6564 A   
 350.00 MeV   1.274E+02  3.900E-01   43.14 um     1.07 um     6626 A   
 375.00 MeV   1.284E+02  3.683E-01   45.23 um     1.11 um     6686 A   
 400.00 MeV   1.294E+02  3.491E-01   47.31 um     1.15 um     6743 A   
 450.00 MeV   1.292E+02  3.164E-01   51.46 um     1.29 um     6851 A   
 500.00 MeV   1.279E+02  2.897E-01   55.63 um     1.42 um     6954 A   
 550.00 MeV   1.267E+02  2.675E-01   59.84 um     1.54 um     7053 A   
 600.00 MeV   1.255E+02  2.486E-01   64.10 um     1.66 um     7149 A   
 650.00 MeV   1.243E+02  2.323E-01   68.39 um     1.77 um     7243 A   
 700.00 MeV   1.232E+02  2.182E-01   72.73 um     1.87 um     7335 A   
 800.00 MeV   1.211E+02  1.949E-01   81.52 um     2.25 um     7515 A   
 900.00 MeV   1.191E+02  1.763E-01   90.45 um     2.58 um     7691 A   
   1.00 GeV   1.172E+02  1.611E-01   99.54 um     2.88 um     7865 A   
   1.10 GeV   1.154E+02  1.485E-01  108.77 um     3.16 um     8038 A   
   1.20 GeV   1.137E+02  1.378E-01  118.15 um     3.43 um     8210 A   
   1.30 GeV   1.120E+02  1.287E-01  127.67 um     3.69 um     8382 A   
   1.40 GeV   1.103E+02  1.207E-01  137.33 um     3.93 um     8555 A   
   1.50 GeV   1.087E+02  1.137E-01  147.14 um     4.17 um     8728 A   
   1.60 GeV   1.071E+02  1.076E-01  157.10 um     4.40 um     8902 A   
   1.70 GeV   1.056E+02  1.021E-01  167.20 um     4.63 um     9076 A   
   1.80 GeV   1.041E+02  9.714E-02  177.45 um     4.85 um     9253 A   
   2.00 GeV   1.011E+02  8.866E-02  198.40 um     5.68 um     9610 A   
   2.25 GeV   9.765E+01  8.003E-02  225.43 um     6.85 um     1.01 um  
   2.50 GeV   9.435E+01  7.301E-02  253.42 um     7.91 um     1.05 um  
   2.75 GeV   9.124E+01  6.718E-02  282.38 um     8.91 um     1.10 um  
   3.00 GeV   8.831E+01  6.226E-02  312.32 um     9.87 um     1.15 um  
   3.25 GeV   8.556E+01  5.804E-02  343.23 um    10.79 um     1.20 um  
   3.50 GeV   8.298E+01  5.439E-02  375.11 um    11.70 um     1.25 um  
   3.75 GeV   8.056E+01  5.119E-02  407.98 um    12.59 um     1.31 um  
   4.00 GeV   7.828E+01  4.837E-02  441.82 um    13.47 um     1.36 um  
   4.50 GeV   7.413E+01  4.360E-02  512.38 um    16.76 um     1.48 um  
   5.00 GeV   7.043E+01  3.973E-02  586.77 um    19.79 um     1.60 um  
   5.50 GeV   6.703E+01  3.652E-02  665.01 um    22.68 um     1.72 um  
   6.00 GeV   6.377E+01  3.382E-02  747.23 um    25.49 um     1.85 um  
   6.50 GeV   6.084E+01  3.150E-02  833.53 um    28.26 um     1.99 um  
   7.00 GeV   5.821E+01  2.950E-02  923.86 um    31.02 um     2.13 um  
   8.00 GeV   5.366E+01  2.620E-02    1.12 mm    41.27 um     2.43 um  
   9.00 GeV   4.986E+01  2.359E-02    1.32 mm    50.68 um     2.76 um  
  10.00 GeV   4.663E+01  2.148E-02    1.55 mm    59.69 um     3.10 um  
  11.00 GeV   4.387E+01  1.973E-02    1.78 mm    68.51 um     3.47 um  
  12.00 GeV   4.147E+01  1.825E-02    2.04 mm    77.24 um     3.86 um  
  13.00 GeV   3.937E+01  1.699E-02    2.30 mm    85.92 um     4.26 um  
  14.00 GeV   3.751E+01  1.590E-02    2.58 mm    94.60 um     4.69 um  
  15.00 GeV   3.585E+01  1.495E-02    2.88 mm   103.29 um     5.13 um  
  16.00 GeV   3.437E+01  1.411E-02    3.18 mm   112.01 um     5.59 um  
  17.00 GeV   3.303E+01  1.336E-02    3.50 mm   120.76 um     6.06 um  
  18.00 GeV   3.182E+01  1.269E-02    3.83 mm   129.55 um     6.56 um  
  20.00 GeV   2.971E+01  1.154E-02    4.53 mm   163.01 um     7.59 um  
  22.50 GeV   2.754E+01  1.038E-02    5.47 mm   210.36 um     8.95 um  
  25.00 GeV   2.574E+01  9.442E-03    6.48 mm   254.27 um    10.41 um  
  27.50 GeV   2.424E+01  8.664E-03    7.56 mm   296.36 um    11.94 um  
  30.00 GeV   2.296E+01  8.009E-03    8.70 mm   337.36 um    13.54 um  
  32.50 GeV   2.186E+01  7.450E-03    9.90 mm   377.64 um    15.21 um  
  35.00 GeV   2.091E+01  6.967E-03   11.16 mm   417.43 um    16.95 um  
  37.50 GeV   2.006E+01  6.545E-03   12.47 mm   456.85 um    18.74 um  
  40.00 GeV   1.931E+01  6.173E-03   13.83 mm   496.02 um    20.59 um  
  45.00 GeV   1.803E+01  5.548E-03   16.72 mm   642.04 um    24.44 um  
  50.00 GeV   1.700E+01  5.042E-03   19.79 mm   775.18 um    28.48 um  
  55.00 GeV   1.615E+01  4.624E-03   23.03 mm   900.88 um    32.69 um  
  60.00 GeV   1.543E+01  4.272E-03   26.44 mm     1.02 mm    37.03 um  
  65.00 GeV   1.483E+01  3.972E-03   29.99 mm     1.14 mm    41.50 um  
  70.00 GeV   1.431E+01  3.713E-03   33.68 mm     1.25 mm    46.08 um  
  71.60 GeV   1.417E+01  3.637E-03   34.89 mm     1.26 mm    47.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
