 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.083E+00  5.861E+00     147 A        23 A        16 A   
   5.00 keV   1.141E+00  6.155E+00     154 A        24 A        17 A   
   5.50 keV   1.197E+00  6.430E+00     161 A        25 A        17 A   
   6.00 keV   1.250E+00  6.688E+00     168 A        26 A        18 A   
   6.50 keV   1.301E+00  6.932E+00     174 A        27 A        19 A   
   7.00 keV   1.350E+00  7.163E+00     181 A        28 A        19 A   
   8.00 keV   1.444E+00  7.590E+00     192 A        29 A        21 A   
   9.00 keV   1.531E+00  7.980E+00     203 A        31 A        22 A   
  10.00 keV   1.614E+00  8.339E+00     214 A        32 A        23 A   
  11.00 keV   1.693E+00  8.671E+00     224 A        33 A        24 A   
  12.00 keV   1.768E+00  8.981E+00     234 A        35 A        25 A   
  13.00 keV   1.840E+00  9.270E+00     243 A        36 A        26 A   
  14.00 keV   1.910E+00  9.542E+00     253 A        37 A        27 A   
  15.00 keV   1.977E+00  9.799E+00     262 A        38 A        28 A   
  16.00 keV   2.042E+00  1.004E+01     270 A        39 A        29 A   
  17.00 keV   2.104E+00  1.027E+01     279 A        40 A        29 A   
  18.00 keV   2.165E+00  1.049E+01     287 A        41 A        30 A   
  20.00 keV   2.283E+00  1.090E+01     303 A        43 A        32 A   
  22.50 keV   2.421E+00  1.136E+01     322 A        45 A        34 A   
  25.00 keV   2.552E+00  1.178E+01     341 A        47 A        36 A   
  27.50 keV   2.677E+00  1.216E+01     358 A        49 A        37 A   
  30.00 keV   2.796E+00  1.251E+01     376 A        51 A        39 A   
  32.50 keV   2.910E+00  1.284E+01     392 A        53 A        41 A   
  35.00 keV   3.020E+00  1.314E+01     409 A        55 A        42 A   
  37.50 keV   3.126E+00  1.342E+01     424 A        57 A        44 A   
  40.00 keV   3.228E+00  1.368E+01     440 A        58 A        45 A   
  45.00 keV   3.424E+00  1.416E+01     470 A        62 A        48 A   
  50.00 keV   3.609E+00  1.458E+01     499 A        65 A        51 A   
  55.00 keV   3.785E+00  1.496E+01     527 A        68 A        54 A   
  60.00 keV   3.954E+00  1.530E+01     555 A        70 A        56 A   
  65.00 keV   4.115E+00  1.562E+01     582 A        73 A        59 A   
  70.00 keV   4.270E+00  1.590E+01     608 A        76 A        61 A   
  80.00 keV   4.565E+00  1.641E+01     659 A        81 A        66 A   
  90.00 keV   4.842E+00  1.684E+01     707 A        86 A        70 A   
 100.00 keV   5.104E+00  1.721E+01     755 A        90 A        75 A   
 110.00 keV   5.353E+00  1.754E+01     801 A        94 A        79 A   
 120.00 keV   5.591E+00  1.782E+01     846 A        99 A        83 A   
 130.00 keV   5.819E+00  1.808E+01     891 A       103 A        87 A   
 140.00 keV   6.039E+00  1.830E+01     934 A       107 A        90 A   
 150.00 keV   6.251E+00  1.851E+01     977 A       110 A        94 A   
 160.00 keV   6.456E+00  1.869E+01    1019 A       114 A        98 A   
 170.00 keV   6.655E+00  1.885E+01    1060 A       118 A       101 A   
 180.00 keV   6.848E+00  1.900E+01    1101 A       121 A       105 A   
 200.00 keV   7.218E+00  1.925E+01    1181 A       128 A       111 A   
 225.00 keV   7.656E+00  1.950E+01    1279 A       137 A       119 A   
 250.00 keV   8.070E+00  1.970E+01    1375 A       145 A       127 A   
 275.00 keV   8.464E+00  1.985E+01    1468 A       153 A       135 A   
 300.00 keV   8.841E+00  1.997E+01    1560 A       160 A       142 A   
 325.00 keV   9.202E+00  2.006E+01    1651 A       168 A       149 A   
 350.00 keV   9.549E+00  2.012E+01    1740 A       175 A       156 A   
 375.00 keV   9.884E+00  2.017E+01    1828 A       182 A       163 A   
 400.00 keV   1.018E+01  2.020E+01    1916 A       188 A       169 A   
 450.00 keV   1.057E+01  2.021E+01    2088 A       202 A       182 A   
 500.00 keV   1.093E+01  2.019E+01    2258 A       215 A       195 A   
 550.00 keV   1.127E+01  2.014E+01    2427 A       228 A       207 A   
 600.00 keV   1.159E+01  2.006E+01    2594 A       240 A       219 A   
 650.00 keV   1.189E+01  1.997E+01    2761 A       252 A       231 A   
 700.00 keV   1.217E+01  1.986E+01    2926 A       264 A       242 A   
 800.00 keV   1.269E+01  1.962E+01    3255 A       289 A       265 A   
 900.00 keV   1.317E+01  1.936E+01    3581 A       312 A       286 A   
   1.00 MeV   1.361E+01  1.908E+01    3906 A       335 A       308 A   
   1.10 MeV   1.402E+01  1.880E+01    4229 A       356 A       329 A   
   1.20 MeV   1.441E+01  1.852E+01    4552 A       377 A       349 A   
   1.30 MeV   1.477E+01  1.824E+01    4873 A       398 A       369 A   
   1.40 MeV   1.512E+01  1.796E+01    5194 A       417 A       389 A   
   1.50 MeV   1.544E+01  1.769E+01    5515 A       437 A       409 A   
   1.60 MeV   1.574E+01  1.743E+01    5835 A       456 A       428 A   
   1.70 MeV   1.602E+01  1.717E+01    6155 A       474 A       447 A   
   1.80 MeV   1.629E+01  1.692E+01    6475 A       492 A       466 A   
   2.00 MeV   1.678E+01  1.644E+01    7115 A       531 A       503 A   
   2.25 MeV   1.732E+01  1.588E+01    7915 A       580 A       548 A   
   2.50 MeV   1.779E+01  1.536E+01    8717 A       626 A       593 A   
   2.75 MeV   1.821E+01  1.487E+01    9520 A       670 A       637 A   
   3.00 MeV   1.859E+01  1.442E+01    1.03 um      713 A       680 A   
   3.25 MeV   1.895E+01  1.400E+01    1.11 um      754 A       722 A   
   3.50 MeV   1.928E+01  1.361E+01    1.19 um      794 A       764 A   
   3.75 MeV   1.960E+01  1.324E+01    1.28 um      832 A       805 A   
   4.00 MeV   1.991E+01  1.290E+01    1.36 um      870 A       846 A   
   4.50 MeV   2.049E+01  1.227E+01    1.52 um      955 A       926 A   
   5.00 MeV   2.104E+01  1.171E+01    1.68 um     1036 A      1004 A   
   5.50 MeV   2.155E+01  1.120E+01    1.85 um     1111 A      1081 A   
   6.00 MeV   2.203E+01  1.075E+01    2.01 um     1183 A      1156 A   
   6.50 MeV   2.249E+01  1.033E+01    2.17 um     1251 A      1229 A   
   7.00 MeV   2.292E+01  9.957E+00    2.33 um     1316 A      1300 A   
   8.00 MeV   2.375E+01  9.293E+00    2.66 um     1474 A      1439 A   
   9.00 MeV   2.455E+01  8.724E+00    2.98 um     1617 A      1573 A   
  10.00 MeV   2.533E+01  8.232E+00    3.30 um     1748 A      1701 A   
  11.00 MeV   2.612E+01  7.800E+00    3.62 um     1869 A      1824 A   
  12.00 MeV   2.693E+01  7.418E+00    3.93 um     1981 A      1943 A   
  13.00 MeV   2.775E+01  7.078E+00    4.24 um     2085 A      2056 A   
  14.00 MeV   2.861E+01  6.771E+00    4.55 um     2182 A      2165 A   
  15.00 MeV   2.949E+01  6.494E+00    4.85 um     2273 A      2269 A   
  16.00 MeV   3.041E+01  6.242E+00    5.14 um     2358 A      2369 A   
  17.00 MeV   3.135E+01  6.012E+00    5.43 um     2437 A      2465 A   
  18.00 MeV   3.233E+01  5.801E+00    5.71 um     2512 A      2557 A   
  20.00 MeV   3.438E+01  5.425E+00    6.26 um     2703 A      2728 A   
  22.50 MeV   3.707E+01  5.027E+00    6.92 um     2936 A      2922 A   
  25.00 MeV   3.990E+01  4.690E+00    7.54 um     3130 A      3095 A   
  27.50 MeV   4.282E+01  4.401E+00    8.12 um     3295 A      3250 A   
  30.00 MeV   4.580E+01  4.150E+00    8.67 um     3436 A      3388 A   
  32.50 MeV   4.882E+01  3.929E+00    9.19 um     3559 A      3513 A   
  35.00 MeV   5.184E+01  3.734E+00    9.69 um     3666 A      3626 A   
  37.50 MeV   5.485E+01  3.559E+00   10.16 um     3760 A      3728 A   
  40.00 MeV   5.783E+01  3.402E+00   10.61 um     3844 A      3821 A   
  45.00 MeV   6.367E+01  3.130E+00   11.45 um     4073 A      3984 A   
  50.00 MeV   6.931E+01  2.902E+00   12.22 um     4258 A      4122 A   
  55.00 MeV   7.469E+01  2.709E+00   12.94 um     4411 A      4241 A   
  60.00 MeV   7.983E+01  2.542E+00   13.61 um     4541 A      4344 A   
  65.00 MeV   8.470E+01  2.397E+00   14.24 um     4653 A      4436 A   
  70.00 MeV   8.932E+01  2.269E+00   14.84 um     4751 A      4516 A   
  80.00 MeV   9.782E+01  2.054E+00   15.97 um     5043 A      4655 A   
  90.00 MeV   1.054E+02  1.880E+00   17.00 um     5279 A      4770 A   
 100.00 MeV   1.121E+02  1.735E+00   17.97 um     5477 A      4867 A   
 110.00 MeV   1.180E+02  1.613E+00   18.89 um     5647 A      4952 A   
 120.00 MeV   1.232E+02  1.509E+00   19.77 um     5798 A      5026 A   
 130.00 MeV   1.277E+02  1.418E+00   20.62 um     5934 A      5093 A   
 140.00 MeV   1.317E+02  1.338E+00   21.44 um     6058 A      5154 A   
 150.00 MeV   1.352E+02  1.268E+00   22.24 um     6173 A      5209 A   
 160.00 MeV   1.382E+02  1.206E+00   23.02 um     6280 A      5260 A   
 170.00 MeV   1.409E+02  1.149E+00   23.78 um     6381 A      5307 A   
 180.00 MeV   1.432E+02  1.099E+00   24.53 um     6477 A      5352 A   
 200.00 MeV   1.470E+02  1.011E+00   26.00 um     6817 A      5433 A   
 225.00 MeV   1.505E+02  9.200E-01   27.80 um     7288 A      5523 A   
 250.00 MeV   1.530E+02  8.455E-01   29.56 um     7714 A      5604 A   
 275.00 MeV   1.547E+02  7.829E-01   31.30 um     8107 A      5679 A   
 300.00 MeV   1.558E+02  7.297E-01   33.02 um     8474 A      5748 A   
 325.00 MeV   1.566E+02  6.838E-01   34.73 um     8822 A      5813 A   
 350.00 MeV   1.570E+02  6.437E-01   36.44 um     9154 A      5874 A   
 375.00 MeV   1.572E+02  6.084E-01   38.14 um     9473 A      5932 A   
 400.00 MeV   1.577E+02  5.770E-01   39.84 um     9780 A      5988 A   
 450.00 MeV   1.607E+02  5.237E-01   43.21 um     1.09 um     6093 A   
 500.00 MeV   1.607E+02  4.801E-01   46.54 um     1.19 um     6190 A   
 550.00 MeV   1.597E+02  4.436E-01   49.89 um     1.28 um     6283 A   
 600.00 MeV   1.588E+02  4.126E-01   53.26 um     1.37 um     6372 A   
 650.00 MeV   1.578E+02  3.860E-01   56.64 um     1.45 um     6458 A   
 700.00 MeV   1.568E+02  3.628E-01   60.05 um     1.53 um     6542 A   
 800.00 MeV   1.550E+02  3.243E-01   66.94 um     1.81 um     6703 A   
 900.00 MeV   1.531E+02  2.937E-01   73.90 um     2.06 um     6860 A   
   1.00 GeV   1.513E+02  2.687E-01   80.95 um     2.29 um     7012 A   
   1.10 GeV   1.496E+02  2.478E-01   88.09 um     2.51 um     7162 A   
   1.20 GeV   1.478E+02  2.302E-01   95.31 um     2.71 um     7309 A   
   1.30 GeV   1.461E+02  2.150E-01  102.62 um     2.90 um     7455 A   
   1.40 GeV   1.444E+02  2.018E-01  110.01 um     3.08 um     7600 A   
   1.50 GeV   1.427E+02  1.903E-01  117.49 um     3.26 um     7744 A   
   1.60 GeV   1.411E+02  1.800E-01  125.05 um     3.43 um     7888 A   
   1.70 GeV   1.395E+02  1.709E-01  132.71 um     3.60 um     8032 A   
   1.80 GeV   1.378E+02  1.627E-01  140.46 um     3.76 um     8176 A   
   2.00 GeV   1.346E+02  1.486E-01  156.23 um     4.37 um     8465 A   
   2.25 GeV   1.308E+02  1.343E-01  176.47 um     5.23 um     8830 A   
   2.50 GeV   1.271E+02  1.226E-01  197.30 um     6.00 um     9199 A   
   2.75 GeV   1.236E+02  1.128E-01  218.74 um     6.72 um     9574 A   
   3.00 GeV   1.202E+02  1.046E-01  240.78 um     7.41 um     9956 A   
   3.25 GeV   1.171E+02  9.760E-02  263.42 um     8.08 um     1.03 um  
   3.50 GeV   1.141E+02  9.150E-02  286.67 um     8.72 um     1.07 um  
   3.75 GeV   1.113E+02  8.615E-02  310.52 um     9.35 um     1.11 um  
   4.00 GeV   1.086E+02  8.143E-02  334.95 um     9.97 um     1.16 um  
   4.50 GeV   1.039E+02  7.346E-02  385.55 um    12.27 um     1.24 um  
   5.00 GeV   9.965E+01  6.698E-02  438.38 um    14.37 um     1.33 um  
   5.50 GeV   9.596E+01  6.160E-02  493.34 um    16.34 um     1.42 um  
   6.00 GeV   9.262E+01  5.706E-02  550.35 um    18.22 um     1.51 um  
   6.50 GeV   8.927E+01  5.317E-02  609.46 um    20.05 um     1.61 um  
   7.00 GeV   8.619E+01  4.981E-02  670.73 um    21.84 um     1.70 um  
   8.00 GeV   8.072E+01  4.427E-02  799.63 um    28.45 um     1.91 um  
   9.00 GeV   7.599E+01  3.989E-02  936.91 um    34.45 um     2.12 um  
  10.00 GeV   7.188E+01  3.633E-02    1.08 mm    40.13 um     2.35 um  
  11.00 GeV   6.827E+01  3.338E-02    1.24 mm    45.62 um     2.59 um  
  12.00 GeV   6.507E+01  3.090E-02    1.40 mm    51.01 um     2.83 um  
  13.00 GeV   6.221E+01  2.877E-02    1.57 mm    56.34 um     3.08 um  
  14.00 GeV   5.965E+01  2.693E-02    1.74 mm    61.62 um     3.35 um  
  15.00 GeV   5.734E+01  2.532E-02    1.93 mm    66.88 um     3.62 um  
  16.00 GeV   5.524E+01  2.391E-02    2.12 mm    72.14 um     3.90 um  
  17.00 GeV   5.332E+01  2.265E-02    2.32 mm    77.39 um     4.19 um  
  18.00 GeV   5.157E+01  2.152E-02    2.52 mm    82.64 um     4.49 um  
  20.00 GeV   4.848E+01  1.958E-02    2.95 mm   102.62 um     5.10 um  
  22.50 GeV   4.523E+01  1.762E-02    3.52 mm   130.87 um     5.91 um  
  25.00 GeV   4.251E+01  1.603E-02    4.14 mm   156.99 um     6.77 um  
  27.50 GeV   4.021E+01  1.471E-02    4.79 mm   181.95 um     7.66 um  
  30.00 GeV   3.822E+01  1.361E-02    5.47 mm   206.19 um     8.60 um  
  32.50 GeV   3.649E+01  1.266E-02    6.19 mm   229.96 um     9.56 um  
  35.00 GeV   3.498E+01  1.184E-02    6.95 mm   253.39 um    10.56 um  
  37.50 GeV   3.364E+01  1.113E-02    7.73 mm   276.57 um    11.59 um  
  40.00 GeV   3.245E+01  1.050E-02    8.54 mm   299.56 um    12.65 um  
  45.00 GeV   3.042E+01  9.439E-03   10.25 mm   385.16 um    14.85 um  
  50.00 GeV   2.876E+01  8.581E-03   12.07 mm   463.10 um    17.14 um  
  55.00 GeV   2.737E+01  7.871E-03   13.99 mm   536.60 um    19.51 um  
  60.00 GeV   2.620E+01  7.274E-03   16.00 mm   607.10 um    21.96 um  
  65.00 GeV   2.520E+01  6.765E-03   18.09 mm   675.38 um    24.48 um  
  70.00 GeV   2.434E+01  6.325E-03   20.26 mm   741.90 um    27.05 um  
  78.80 GeV   2.309E+01  5.680E-03   24.25 mm   932.37 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
