 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.220E-01  5.706E+00     152 A        25 A        18 A   
   5.00 keV   8.665E-01  5.978E+00     159 A        26 A        19 A   
   5.50 keV   9.088E-01  6.230E+00     167 A        27 A        19 A   
   6.00 keV   9.492E-01  6.466E+00     174 A        28 A        20 A   
   6.50 keV   9.880E-01  6.688E+00     180 A        29 A        21 A   
   7.00 keV   1.025E+00  6.897E+00     187 A        30 A        22 A   
   8.00 keV   1.096E+00  7.284E+00     200 A        32 A        23 A   
   9.00 keV   1.163E+00  7.634E+00     212 A        34 A        24 A   
  10.00 keV   1.225E+00  7.954E+00     223 A        35 A        26 A   
  11.00 keV   1.285E+00  8.248E+00     234 A        37 A        27 A   
  12.00 keV   1.342E+00  8.521E+00     245 A        38 A        28 A   
  13.00 keV   1.397E+00  8.776E+00     255 A        39 A        29 A   
  14.00 keV   1.450E+00  9.014E+00     265 A        40 A        30 A   
  15.00 keV   1.501E+00  9.237E+00     275 A        42 A        31 A   
  16.00 keV   1.550E+00  9.448E+00     284 A        43 A        32 A   
  17.00 keV   1.598E+00  9.647E+00     293 A        44 A        33 A   
  18.00 keV   1.644E+00  9.835E+00     302 A        45 A        34 A   
  20.00 keV   1.733E+00  1.018E+01     320 A        47 A        36 A   
  22.50 keV   1.838E+00  1.058E+01     341 A        50 A        38 A   
  25.00 keV   1.938E+00  1.093E+01     362 A        52 A        40 A   
  27.50 keV   2.032E+00  1.125E+01     382 A        55 A        42 A   
  30.00 keV   2.123E+00  1.154E+01     401 A        57 A        44 A   
  32.50 keV   2.209E+00  1.181E+01     419 A        59 A        46 A   
  35.00 keV   2.293E+00  1.205E+01     438 A        61 A        48 A   
  37.50 keV   2.373E+00  1.228E+01     456 A        63 A        50 A   
  40.00 keV   2.451E+00  1.249E+01     473 A        65 A        52 A   
  45.00 keV   2.600E+00  1.287E+01     507 A        69 A        55 A   
  50.00 keV   2.740E+00  1.321E+01     540 A        72 A        59 A   
  55.00 keV   2.874E+00  1.351E+01     572 A        76 A        62 A   
  60.00 keV   3.002E+00  1.377E+01     604 A        79 A        65 A   
  65.00 keV   3.124E+00  1.401E+01     634 A        82 A        68 A   
  70.00 keV   3.242E+00  1.422E+01     664 A        85 A        71 A   
  80.00 keV   3.466E+00  1.460E+01     723 A        91 A        76 A   
  90.00 keV   3.676E+00  1.491E+01     780 A        97 A        82 A   
 100.00 keV   3.875E+00  1.517E+01     835 A       102 A        87 A   
 110.00 keV   4.064E+00  1.540E+01     889 A       108 A        92 A   
 120.00 keV   4.245E+00  1.559E+01     943 A       113 A        97 A   
 130.00 keV   4.418E+00  1.576E+01     995 A       118 A       102 A   
 140.00 keV   4.585E+00  1.590E+01    1046 A       123 A       106 A   
 150.00 keV   4.746E+00  1.603E+01    1097 A       127 A       111 A   
 160.00 keV   4.902E+00  1.614E+01    1147 A       132 A       115 A   
 170.00 keV   5.053E+00  1.623E+01    1196 A       136 A       119 A   
 180.00 keV   5.199E+00  1.631E+01    1245 A       141 A       124 A   
 200.00 keV   5.480E+00  1.644E+01    1342 A       149 A       132 A   
 225.00 keV   5.813E+00  1.656E+01    1460 A       160 A       142 A   
 250.00 keV   6.127E+00  1.663E+01    1576 A       170 A       152 A   
 275.00 keV   6.426E+00  1.667E+01    1690 A       180 A       161 A   
 300.00 keV   6.712E+00  1.669E+01    1803 A       190 A       171 A   
 325.00 keV   6.986E+00  1.669E+01    1915 A       199 A       180 A   
 350.00 keV   7.250E+00  1.667E+01    2025 A       208 A       188 A   
 375.00 keV   7.512E+00  1.664E+01    2135 A       217 A       197 A   
 400.00 keV   7.735E+00  1.660E+01    2243 A       226 A       206 A   
 450.00 keV   8.100E+00  1.650E+01    2458 A       243 A       222 A   
 500.00 keV   8.397E+00  1.637E+01    2672 A       260 A       238 A   
 550.00 keV   8.654E+00  1.623E+01    2884 A       277 A       254 A   
 600.00 keV   8.885E+00  1.607E+01    3096 A       293 A       270 A   
 650.00 keV   9.099E+00  1.591E+01    3307 A       309 A       285 A   
 700.00 keV   9.301E+00  1.575E+01    3518 A       324 A       300 A   
 800.00 keV   9.679E+00  1.541E+01    3939 A       356 A       329 A   
 900.00 keV   1.003E+01  1.508E+01    4360 A       387 A       358 A   
   1.00 MeV   1.037E+01  1.476E+01    4782 A       416 A       387 A   
   1.10 MeV   1.068E+01  1.444E+01    5203 A       445 A       414 A   
   1.20 MeV   1.097E+01  1.414E+01    5625 A       473 A       442 A   
   1.30 MeV   1.125E+01  1.384E+01    6047 A       500 A       469 A   
   1.40 MeV   1.151E+01  1.356E+01    6470 A       526 A       496 A   
   1.50 MeV   1.175E+01  1.329E+01    6893 A       551 A       522 A   
   1.60 MeV   1.197E+01  1.303E+01    7317 A       576 A       548 A   
   1.70 MeV   1.218E+01  1.279E+01    7742 A       601 A       574 A   
   1.80 MeV   1.237E+01  1.255E+01    8168 A       625 A       600 A   
   2.00 MeV   1.270E+01  1.210E+01    9023 A       677 A       651 A   
   2.25 MeV   1.307E+01  1.159E+01    1.01 um      742 A       713 A   
   2.50 MeV   1.337E+01  1.113E+01    1.12 um      805 A       775 A   
   2.75 MeV   1.365E+01  1.071E+01    1.23 um      864 A       835 A   
   3.00 MeV   1.390E+01  1.033E+01    1.34 um      922 A       895 A   
   3.25 MeV   1.414E+01  9.973E+00    1.45 um      977 A       955 A   
   3.50 MeV   1.436E+01  9.648E+00    1.56 um     1031 A      1013 A   
   3.75 MeV   1.458E+01  9.346E+00    1.67 um     1083 A      1071 A   
   4.00 MeV   1.480E+01  9.066E+00    1.78 um     1134 A      1129 A   
   4.50 MeV   1.523E+01  8.562E+00    2.00 um     1251 A      1241 A   
   5.00 MeV   1.564E+01  8.120E+00    2.23 um     1360 A      1352 A   
   5.50 MeV   1.605E+01  7.728E+00    2.45 um     1463 A      1459 A   
   6.00 MeV   1.646E+01  7.379E+00    2.68 um     1560 A      1564 A   
   6.50 MeV   1.687E+01  7.064E+00    2.90 um     1652 A      1666 A   
   7.00 MeV   1.729E+01  6.780E+00    3.12 um     1739 A      1766 A   
   8.00 MeV   1.814E+01  6.285E+00    3.56 um     1951 A      1958 A   
   9.00 MeV   1.902E+01  5.867E+00    4.00 um     2139 A      2140 A   
  10.00 MeV   1.994E+01  5.508E+00    4.42 um     2307 A      2311 A   
  11.00 MeV   2.090E+01  5.197E+00    4.84 um     2458 A      2473 A   
  12.00 MeV   2.189E+01  4.924E+00    5.24 um     2595 A      2625 A   
  13.00 MeV   2.292E+01  4.682E+00    5.64 um     2719 A      2768 A   
  14.00 MeV   2.399E+01  4.466E+00    6.02 um     2832 A      2902 A   
  15.00 MeV   2.509E+01  4.272E+00    6.39 um     2935 A      3028 A   
  16.00 MeV   2.622E+01  4.096E+00    6.75 um     3030 A      3147 A   
  17.00 MeV   2.737E+01  3.936E+00    7.09 um     3116 A      3258 A   
  18.00 MeV   2.854E+01  3.789E+00    7.43 um     3196 A      3362 A   
  20.00 MeV   3.094E+01  3.531E+00    8.07 um     3397 A      3552 A   
  22.50 MeV   3.401E+01  3.259E+00    8.82 um     3635 A      3760 A   
  25.00 MeV   3.711E+01  3.030E+00    9.51 um     3829 A      3939 A   
  27.50 MeV   4.020E+01  2.835E+00   10.16 um     3990 A      4096 A   
  30.00 MeV   4.327E+01  2.666E+00   10.76 um     4126 A      4233 A   
  32.50 MeV   4.628E+01  2.518E+00   11.33 um     4242 A      4354 A   
  35.00 MeV   4.923E+01  2.388E+00   11.86 um     4343 A      4462 A   
  37.50 MeV   5.211E+01  2.272E+00   12.37 um     4432 A      4559 A   
  40.00 MeV   5.491E+01  2.168E+00   12.85 um     4511 A      4646 A   
  45.00 MeV   6.026E+01  1.988E+00   13.75 um     4730 A      4798 A   
  50.00 MeV   6.528E+01  1.839E+00   14.58 um     4909 A      4925 A   
  55.00 MeV   6.998E+01  1.713E+00   15.35 um     5059 A      5034 A   
  60.00 MeV   7.439E+01  1.604E+00   16.08 um     5187 A      5128 A   
  65.00 MeV   7.851E+01  1.510E+00   16.77 um     5298 A      5211 A   
  70.00 MeV   8.237E+01  1.427E+00   17.42 um     5397 A      5285 A   
  80.00 MeV   8.934E+01  1.288E+00   18.65 um     5700 A      5412 A   
  90.00 MeV   9.540E+01  1.176E+00   19.80 um     5950 A      5517 A   
 100.00 MeV   1.006E+02  1.084E+00   20.89 um     6163 A      5607 A   
 110.00 MeV   1.052E+02  1.006E+00   21.92 um     6349 A      5685 A   
 120.00 MeV   1.090E+02  9.392E-01   22.91 um     6517 A      5755 A   
 130.00 MeV   1.124E+02  8.816E-01   23.88 um     6669 A      5817 A   
 140.00 MeV   1.152E+02  8.312E-01   24.81 um     6810 A      5874 A   
 150.00 MeV   1.176E+02  7.867E-01   25.73 um     6942 A      5926 A   
 160.00 MeV   1.197E+02  7.472E-01   26.63 um     7066 A      5974 A   
 170.00 MeV   1.215E+02  7.117E-01   27.52 um     7184 A      6019 A   
 180.00 MeV   1.230E+02  6.797E-01   28.39 um     7297 A      6062 A   
 200.00 MeV   1.253E+02  6.243E-01   30.11 um     7705 A      6140 A   
 225.00 MeV   1.273E+02  5.674E-01   32.23 um     8280 A      6228 A   
 250.00 MeV   1.285E+02  5.206E-01   34.32 um     8803 A      6308 A   
 275.00 MeV   1.292E+02  4.816E-01   36.40 um     9290 A      6381 A   
 300.00 MeV   1.295E+02  4.483E-01   38.47 um     9749 A      6450 A   
 325.00 MeV   1.294E+02  4.197E-01   40.54 um     1.02 um     6516 A   
 350.00 MeV   1.292E+02  3.947E-01   42.61 um     1.06 um     6578 A   
 375.00 MeV   1.306E+02  3.728E-01   44.68 um     1.10 um     6638 A   
 400.00 MeV   1.315E+02  3.533E-01   46.72 um     1.14 um     6694 A   
 450.00 MeV   1.309E+02  3.203E-01   50.81 um     1.28 um     6802 A   
 500.00 MeV   1.295E+02  2.933E-01   54.93 um     1.41 um     6905 A   
 550.00 MeV   1.282E+02  2.707E-01   59.09 um     1.52 um     7004 A   
 600.00 MeV   1.269E+02  2.516E-01   63.30 um     1.64 um     7100 A   
 650.00 MeV   1.256E+02  2.352E-01   67.55 um     1.74 um     7193 A   
 700.00 MeV   1.244E+02  2.209E-01   71.84 um     1.85 um     7285 A   
 800.00 MeV   1.221E+02  1.972E-01   80.55 um     2.22 um     7466 A   
 900.00 MeV   1.199E+02  1.784E-01   89.43 um     2.55 um     7643 A   
   1.00 GeV   1.179E+02  1.631E-01   98.46 um     2.86 um     7818 A   
   1.10 GeV   1.160E+02  1.503E-01  107.64 um     3.14 um     7992 A   
   1.20 GeV   1.141E+02  1.395E-01  116.98 um     3.40 um     8166 A   
   1.30 GeV   1.123E+02  1.302E-01  126.47 um     3.66 um     8340 A   
   1.40 GeV   1.106E+02  1.222E-01  136.10 um     3.91 um     8515 A   
   1.50 GeV   1.089E+02  1.151E-01  145.89 um     4.14 um     8690 A   
   1.60 GeV   1.073E+02  1.089E-01  155.82 um     4.38 um     8866 A   
   1.70 GeV   1.058E+02  1.033E-01  165.91 um     4.60 um     9044 A   
   1.80 GeV   1.042E+02  9.833E-02  176.14 um     4.83 um     9223 A   
   2.00 GeV   1.013E+02  8.974E-02  197.05 um     5.66 um     9585 A   
   2.25 GeV   9.786E+01  8.100E-02  224.03 um     6.83 um     1.00 um  
   2.50 GeV   9.462E+01  7.390E-02  251.95 um     7.89 um     1.05 um  
   2.75 GeV   9.157E+01  6.800E-02  280.82 um     8.88 um     1.10 um  
   3.00 GeV   8.872E+01  6.302E-02  310.63 um     9.83 um     1.15 um  
   3.25 GeV   8.603E+01  5.875E-02  341.38 um    10.75 um     1.20 um  
   3.50 GeV   8.350E+01  5.505E-02  373.08 um    11.65 um     1.25 um  
   3.75 GeV   8.113E+01  5.182E-02  405.73 um    12.53 um     1.31 um  
   4.00 GeV   7.888E+01  4.896E-02  439.32 um    13.40 um     1.36 um  
   4.50 GeV   7.475E+01  4.414E-02  509.32 um    16.67 um     1.48 um  
   5.00 GeV   7.101E+01  4.022E-02  583.10 um    19.66 um     1.60 um  
   5.50 GeV   6.750E+01  3.697E-02  660.75 um    22.52 um     1.73 um  
   6.00 GeV   6.423E+01  3.423E-02  742.39 um    25.31 um     1.86 um  
   6.50 GeV   6.129E+01  3.189E-02  828.06 um    28.07 um     1.99 um  
   7.00 GeV   5.865E+01  2.986E-02  917.71 um    30.80 um     2.14 um  
   8.00 GeV   5.408E+01  2.652E-02    1.11 mm    40.96 um     2.44 um  
   9.00 GeV   5.027E+01  2.388E-02    1.31 mm    50.29 um     2.77 um  
  10.00 GeV   4.703E+01  2.174E-02    1.54 mm    59.23 um     3.11 um  
  11.00 GeV   4.426E+01  1.997E-02    1.77 mm    67.97 um     3.48 um  
  12.00 GeV   4.185E+01  1.847E-02    2.02 mm    76.61 um     3.87 um  
  13.00 GeV   3.973E+01  1.720E-02    2.29 mm    85.21 um     4.28 um  
  14.00 GeV   3.786E+01  1.609E-02    2.56 mm    93.80 um     4.70 um  
  15.00 GeV   3.620E+01  1.513E-02    2.85 mm   102.40 um     5.14 um  
  16.00 GeV   3.471E+01  1.428E-02    3.16 mm   111.02 um     5.60 um  
  17.00 GeV   3.337E+01  1.352E-02    3.47 mm   119.68 um     6.08 um  
  18.00 GeV   3.215E+01  1.285E-02    3.80 mm   128.37 um     6.57 um  
  20.00 GeV   3.003E+01  1.168E-02    4.49 mm   161.46 um     7.60 um  
  22.50 GeV   2.784E+01  1.051E-02    5.42 mm   208.26 um     8.96 um  
  25.00 GeV   2.603E+01  9.557E-03    6.42 mm   251.66 um    10.41 um  
  27.50 GeV   2.452E+01  8.770E-03    7.49 mm   293.24 um    11.94 um  
  30.00 GeV   2.323E+01  8.107E-03    8.61 mm   333.72 um    13.54 um  
  32.50 GeV   2.213E+01  7.541E-03    9.80 mm   373.48 um    15.21 um  
  35.00 GeV   2.117E+01  7.052E-03   11.04 mm   412.74 um    16.93 um  
  37.50 GeV   2.032E+01  6.625E-03   12.34 mm   451.63 um    18.72 um  
  40.00 GeV   1.956E+01  6.249E-03   13.68 mm   490.24 um    20.56 um  
  45.00 GeV   1.828E+01  5.616E-03   16.53 mm   634.14 um    24.40 um  
  50.00 GeV   1.724E+01  5.104E-03   19.56 mm   765.28 um    28.41 um  
  55.00 GeV   1.639E+01  4.680E-03   22.75 mm   889.04 um    32.59 um  
  60.00 GeV   1.567E+01  4.324E-03   26.11 mm     1.01 mm    36.90 um  
  65.00 GeV   1.506E+01  4.020E-03   29.61 mm     1.12 mm    41.34 um  
  70.00 GeV   1.453E+01  3.758E-03   33.24 mm     1.23 mm    45.88 um  
  70.40 GeV   1.450E+01  3.739E-03   33.54 mm     1.24 mm    46.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
