 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/226U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.087E+00  5.650E+00     155 A        23 A        16 A   
   5.00 keV   1.146E+00  5.941E+00     162 A        24 A        16 A   
   5.50 keV   1.202E+00  6.215E+00     170 A        25 A        17 A   
   6.00 keV   1.255E+00  6.472E+00     176 A        26 A        18 A   
   6.50 keV   1.307E+00  6.715E+00     183 A        27 A        18 A   
   7.00 keV   1.356E+00  6.946E+00     189 A        27 A        19 A   
   8.00 keV   1.450E+00  7.375E+00     201 A        29 A        20 A   
   9.00 keV   1.538E+00  7.767E+00     213 A        30 A        21 A   
  10.00 keV   1.621E+00  8.129E+00     224 A        32 A        22 A   
  11.00 keV   1.700E+00  8.466E+00     234 A        33 A        23 A   
  12.00 keV   1.775E+00  8.779E+00     244 A        34 A        24 A   
  13.00 keV   1.848E+00  9.074E+00     254 A        35 A        25 A   
  14.00 keV   1.918E+00  9.352E+00     263 A        37 A        26 A   
  15.00 keV   1.985E+00  9.614E+00     272 A        38 A        27 A   
  16.00 keV   2.050E+00  9.863E+00     281 A        39 A        28 A   
  17.00 keV   2.113E+00  1.010E+01     290 A        40 A        29 A   
  18.00 keV   2.174E+00  1.032E+01     298 A        41 A        29 A   
  20.00 keV   2.292E+00  1.075E+01     314 A        42 A        31 A   
  22.50 keV   2.431E+00  1.123E+01     334 A        45 A        33 A   
  25.00 keV   2.563E+00  1.166E+01     353 A        47 A        35 A   
  27.50 keV   2.688E+00  1.206E+01     371 A        49 A        36 A   
  30.00 keV   2.807E+00  1.243E+01     388 A        51 A        38 A   
  32.50 keV   2.922E+00  1.277E+01     405 A        52 A        39 A   
  35.00 keV   3.032E+00  1.309E+01     421 A        54 A        41 A   
  37.50 keV   3.139E+00  1.338E+01     437 A        56 A        42 A   
  40.00 keV   3.241E+00  1.366E+01     453 A        57 A        44 A   
  45.00 keV   3.438E+00  1.417E+01     483 A        60 A        47 A   
  50.00 keV   3.624E+00  1.462E+01     512 A        63 A        49 A   
  55.00 keV   3.801E+00  1.503E+01     540 A        66 A        52 A   
  60.00 keV   3.970E+00  1.541E+01     568 A        69 A        54 A   
  65.00 keV   4.132E+00  1.575E+01     594 A        71 A        57 A   
  70.00 keV   4.288E+00  1.606E+01     620 A        74 A        59 A   
  80.00 keV   4.584E+00  1.662E+01     671 A        79 A        63 A   
  90.00 keV   4.862E+00  1.710E+01     719 A        83 A        67 A   
 100.00 keV   5.125E+00  1.752E+01     766 A        88 A        71 A   
 110.00 keV   5.375E+00  1.789E+01     812 A        92 A        75 A   
 120.00 keV   5.615E+00  1.822E+01     856 A        96 A        79 A   
 130.00 keV   5.844E+00  1.851E+01     900 A        99 A        83 A   
 140.00 keV   6.064E+00  1.878E+01     943 A       103 A        86 A   
 150.00 keV   6.277E+00  1.902E+01     984 A       107 A        90 A   
 160.00 keV   6.483E+00  1.924E+01    1026 A       110 A        93 A   
 170.00 keV   6.683E+00  1.943E+01    1066 A       114 A        96 A   
 180.00 keV   6.876E+00  1.961E+01    1106 A       117 A       100 A   
 200.00 keV   7.248E+00  1.993E+01    1184 A       123 A       106 A   
 225.00 keV   7.688E+00  2.026E+01    1280 A       131 A       113 A   
 250.00 keV   8.104E+00  2.052E+01    1373 A       139 A       121 A   
 275.00 keV   8.500E+00  2.074E+01    1464 A       146 A       128 A   
 300.00 keV   8.877E+00  2.091E+01    1553 A       153 A       134 A   
 325.00 keV   9.240E+00  2.106E+01    1641 A       160 A       141 A   
 350.00 keV   9.589E+00  2.117E+01    1727 A       167 A       147 A   
 375.00 keV   9.925E+00  2.127E+01    1812 A       173 A       154 A   
 400.00 keV   1.025E+01  2.134E+01    1896 A       179 A       160 A   
 450.00 keV   1.087E+01  2.145E+01    2061 A       192 A       172 A   
 500.00 keV   1.077E+01  2.150E+01    2225 A       204 A       183 A   
 550.00 keV   1.092E+01  2.151E+01    2388 A       216 A       195 A   
 600.00 keV   1.121E+01  2.150E+01    2551 A       228 A       206 A   
 650.00 keV   1.156E+01  2.146E+01    2711 A       239 A       217 A   
 700.00 keV   1.192E+01  2.141E+01    2871 A       250 A       228 A   
 800.00 keV   1.262E+01  2.125E+01    3186 A       273 A       248 A   
 900.00 keV   1.322E+01  2.106E+01    3497 A       295 A       269 A   
   1.00 MeV   1.371E+01  2.085E+01    3805 A       316 A       288 A   
   1.10 MeV   1.412E+01  2.062E+01    4111 A       336 A       307 A   
   1.20 MeV   1.446E+01  2.038E+01    4415 A       355 A       326 A   
   1.30 MeV   1.475E+01  2.014E+01    4720 A       374 A       345 A   
   1.40 MeV   1.500E+01  1.990E+01    5024 A       392 A       363 A   
   1.50 MeV   1.522E+01  1.966E+01    5328 A       410 A       381 A   
   1.60 MeV   1.541E+01  1.942E+01    5633 A       428 A       399 A   
   1.70 MeV   1.560E+01  1.918E+01    5938 A       446 A       417 A   
   1.80 MeV   1.577E+01  1.894E+01    6244 A       463 A       434 A   
   2.00 MeV   1.611E+01  1.849E+01    6858 A       500 A       469 A   
   2.25 MeV   1.651E+01  1.794E+01    7628 A       547 A       512 A   
   2.50 MeV   1.692E+01  1.743E+01    8402 A       592 A       554 A   
   2.75 MeV   1.733E+01  1.694E+01    9177 A       635 A       596 A   
   3.00 MeV   1.776E+01  1.649E+01    9954 A       677 A       636 A   
   3.25 MeV   1.819E+01  1.606E+01    1.07 um      717 A       677 A   
   3.50 MeV   1.862E+01  1.566E+01    1.15 um      755 A       717 A   
   3.75 MeV   1.906E+01  1.527E+01    1.23 um      793 A       756 A   
   4.00 MeV   1.949E+01  1.491E+01    1.31 um      829 A       795 A   
   4.50 MeV   2.036E+01  1.425E+01    1.46 um      911 A       870 A   
   5.00 MeV   2.119E+01  1.365E+01    1.61 um      988 A       944 A   
   5.50 MeV   2.198E+01  1.311E+01    1.77 um     1059 A      1015 A   
   6.00 MeV   2.271E+01  1.261E+01    1.92 um     1126 A      1084 A   
   6.50 MeV   2.337E+01  1.216E+01    2.07 um     1190 A      1152 A   
   7.00 MeV   2.398E+01  1.175E+01    2.22 um     1250 A      1217 A   
   8.00 MeV   2.504E+01  1.101E+01    2.52 um     1395 A      1344 A   
   9.00 MeV   2.589E+01  1.037E+01    2.81 um     1526 A      1465 A   
  10.00 MeV   2.660E+01  9.819E+00    3.11 um     1646 A      1582 A   
  11.00 MeV   2.719E+01  9.330E+00    3.40 um     1758 A      1695 A   
  12.00 MeV   2.771E+01  8.895E+00    3.69 um     1864 A      1804 A   
  13.00 MeV   2.817E+01  8.505E+00    3.99 um     1964 A      1910 A   
  14.00 MeV   2.860E+01  8.153E+00    4.28 um     2059 A      2013 A   
  15.00 MeV   2.902E+01  7.833E+00    4.57 um     2150 A      2114 A   
  16.00 MeV   2.944E+01  7.541E+00    4.86 um     2237 A      2212 A   
  17.00 MeV   2.988E+01  7.274E+00    5.15 um     2321 A      2308 A   
  18.00 MeV   3.033E+01  7.027E+00    5.44 um     2401 A      2401 A   
  20.00 MeV   3.133E+01  6.588E+00    6.00 um     2613 A      2581 A   
  22.50 MeV   3.278E+01  6.121E+00    6.70 um     2883 A      2792 A   
  25.00 MeV   3.446E+01  5.724E+00    7.38 um     3118 A      2989 A   
  27.50 MeV   3.637E+01  5.382E+00    8.03 um     3323 A      3171 A   
  30.00 MeV   3.850E+01  5.083E+00    8.66 um     3503 A      3340 A   
  32.50 MeV   4.081E+01  4.820E+00    9.26 um     3662 A      3494 A   
  35.00 MeV   4.329E+01  4.586E+00    9.84 um     3801 A      3636 A   
  37.50 MeV   4.589E+01  4.377E+00   10.38 um     3924 A      3766 A   
  40.00 MeV   4.859E+01  4.188E+00   10.90 um     4033 A      3885 A   
  45.00 MeV   5.419E+01  3.861E+00   11.87 um     4327 A      4094 A   
  50.00 MeV   5.992E+01  3.586E+00   12.76 um     4558 A      4271 A   
  55.00 MeV   6.565E+01  3.352E+00   13.57 um     4744 A      4422 A   
  60.00 MeV   7.129E+01  3.150E+00   14.31 um     4898 A      4553 A   
  65.00 MeV   7.677E+01  2.974E+00   15.01 um     5027 A      4666 A   
  70.00 MeV   8.207E+01  2.818E+00   15.66 um     5138 A      4766 A   
  80.00 MeV   9.200E+01  2.555E+00   16.86 um     5453 A      4934 A   
  90.00 MeV   1.010E+02  2.342E+00   17.95 um     5698 A      5071 A   
 100.00 MeV   1.091E+02  2.164E+00   18.95 um     5897 A      5185 A   
 110.00 MeV   1.163E+02  2.014E+00   19.88 um     6066 A      5282 A   
 120.00 MeV   1.227E+02  1.886E+00   20.77 um     6212 A      5367 A   
 130.00 MeV   1.284E+02  1.774E+00   21.61 um     6341 A      5441 A   
 140.00 MeV   1.334E+02  1.676E+00   22.42 um     6457 A      5508 A   
 150.00 MeV   1.378E+02  1.589E+00   23.20 um     6564 A      5568 A   
 160.00 MeV   1.417E+02  1.512E+00   23.97 um     6662 A      5623 A   
 170.00 MeV   1.451E+02  1.442E+00   24.71 um     6754 A      5674 A   
 180.00 MeV   1.481E+02  1.379E+00   25.43 um     6841 A      5722 A   
 200.00 MeV   1.532E+02  1.270E+00   26.85 um     7143 A      5807 A   
 225.00 MeV   1.580E+02  1.157E+00   28.56 um     7558 A      5901 A   
 250.00 MeV   1.617E+02  1.064E+00   30.23 um     7932 A      5984 A   
 275.00 MeV   1.644E+02  9.864E-01   31.87 um     8274 A      6059 A   
 300.00 MeV   1.665E+02  9.199E-01   33.48 um     8594 A      6128 A   
 325.00 MeV   1.681E+02  8.626E-01   35.08 um     8895 A      6192 A   
 350.00 MeV   1.693E+02  8.124E-01   36.67 um     9182 A      6251 A   
 375.00 MeV   1.702E+02  7.683E-01   38.24 um     9456 A      6308 A   
 400.00 MeV   1.710E+02  7.290E-01   39.81 um     9719 A      6361 A   
 450.00 MeV   1.719E+02  6.622E-01   42.93 um     1.07 um     6462 A   
 500.00 MeV   1.760E+02  6.075E-01   46.01 um     1.15 um     6554 A   
 550.00 MeV   1.779E+02  5.617E-01   49.04 um     1.23 um     6639 A   
 600.00 MeV   1.780E+02  5.227E-01   52.05 um     1.30 um     6719 A   
 650.00 MeV   1.780E+02  4.892E-01   55.06 um     1.37 um     6795 A   
 700.00 MeV   1.780E+02  4.600E-01   58.07 um     1.44 um     6868 A   
 800.00 MeV   1.778E+02  4.116E-01   64.10 um     1.67 um     7007 A   
 900.00 MeV   1.775E+02  3.729E-01   70.14 um     1.88 um     7138 A   
   1.00 GeV   1.771E+02  3.413E-01   76.19 um     2.07 um     7262 A   
   1.10 GeV   1.765E+02  3.150E-01   82.26 um     2.24 um     7383 A   
   1.20 GeV   1.758E+02  2.927E-01   88.36 um     2.40 um     7499 A   
   1.30 GeV   1.750E+02  2.735E-01   94.48 um     2.55 um     7612 A   
   1.40 GeV   1.741E+02  2.568E-01  100.63 um     2.70 um     7723 A   
   1.50 GeV   1.730E+02  2.422E-01  106.82 um     2.83 um     7832 A   
   1.60 GeV   1.718E+02  2.293E-01  113.04 um     2.97 um     7939 A   
   1.70 GeV   1.706E+02  2.177E-01  119.32 um     3.10 um     8046 A   
   1.80 GeV   1.692E+02  2.073E-01  125.64 um     3.23 um     8151 A   
   2.00 GeV   1.664E+02  1.894E-01  138.44 um     3.70 um     8360 A   
   2.25 GeV   1.625E+02  1.712E-01  154.77 um     4.36 um     8619 A   
   2.50 GeV   1.586E+02  1.564E-01  171.50 um     4.96 um     8879 A   
   2.75 GeV   1.545E+02  1.440E-01  188.67 um     5.53 um     9140 A   
   3.00 GeV   1.505E+02  1.336E-01  206.28 um     6.06 um     9405 A   
   3.25 GeV   1.465E+02  1.246E-01  224.38 um     6.58 um     9674 A   
   3.50 GeV   1.427E+02  1.169E-01  242.95 um     7.09 um     9948 A   
   3.75 GeV   1.391E+02  1.101E-01  262.02 um     7.58 um     1.02 um  
   4.00 GeV   1.356E+02  1.041E-01  281.59 um     8.07 um     1.05 um  
   4.50 GeV   1.292E+02  9.393E-02  322.20 um     9.91 um     1.11 um  
   5.00 GeV   1.236E+02  8.567E-02  364.73 um    11.59 um     1.17 um  
   5.50 GeV   1.188E+02  7.882E-02  409.09 um    13.18 um     1.24 um  
   6.00 GeV   1.147E+02  7.303E-02  455.12 um    14.70 um     1.30 um  
   6.50 GeV   1.114E+02  6.807E-02  502.66 um    16.17 um     1.37 um  
   7.00 GeV   1.081E+02  6.378E-02  551.66 um    17.59 um     1.44 um  
   8.00 GeV   1.010E+02  5.671E-02  654.57 um    22.83 um     1.59 um  
   9.00 GeV   9.494E+01  5.111E-02  764.37 um    27.62 um     1.74 um  
  10.00 GeV   8.967E+01  4.657E-02  880.90 um    32.16 um     1.91 um  
  11.00 GeV   8.505E+01  4.280E-02    1.00 mm    36.57 um     2.08 um  
  12.00 GeV   8.097E+01  3.962E-02    1.13 mm    40.91 um     2.26 um  
  13.00 GeV   7.733E+01  3.691E-02    1.27 mm    45.20 um     2.45 um  
  14.00 GeV   7.406E+01  3.455E-02    1.41 mm    49.47 um     2.65 um  
  15.00 GeV   7.112E+01  3.250E-02    1.56 mm    53.72 um     2.85 um  
  16.00 GeV   6.845E+01  3.068E-02    1.71 mm    57.97 um     3.06 um  
  17.00 GeV   6.602E+01  2.907E-02    1.87 mm    62.23 um     3.28 um  
  18.00 GeV   6.379E+01  2.762E-02    2.04 mm    66.50 um     3.51 um  
  20.00 GeV   5.986E+01  2.515E-02    2.39 mm    82.74 um     3.98 um  
  22.50 GeV   5.574E+01  2.263E-02    2.85 mm   105.74 um     4.60 um  
  25.00 GeV   5.228E+01  2.060E-02    3.35 mm   127.05 um     5.25 um  
  27.50 GeV   4.935E+01  1.891E-02    3.88 mm   147.47 um     5.94 um  
  30.00 GeV   4.683E+01  1.749E-02    4.44 mm   167.34 um     6.67 um  
  32.50 GeV   4.463E+01  1.628E-02    5.03 mm   186.87 um     7.42 um  
  35.00 GeV   4.271E+01  1.523E-02    5.64 mm   206.17 um     8.20 um  
  37.50 GeV   4.101E+01  1.431E-02    6.29 mm   225.30 um     9.00 um  
  40.00 GeV   3.949E+01  1.350E-02    6.95 mm   244.31 um     9.83 um  
  45.00 GeV   3.690E+01  1.214E-02    8.36 mm   315.26 um    11.57 um  
  50.00 GeV   3.478E+01  1.104E-02    9.86 mm   380.08 um    13.38 um  
  55.00 GeV   3.301E+01  1.013E-02   11.45 mm   441.40 um    15.27 um  
  60.00 GeV   3.151E+01  9.363E-03   13.12 mm   500.43 um    17.23 um  
  65.00 GeV   3.023E+01  8.709E-03   14.86 mm   557.80 um    19.25 um  
  70.00 GeV   2.912E+01  8.144E-03   16.67 mm   613.87 um    21.32 um  
  80.00 GeV   2.729E+01  7.215E-03   20.49 mm   817.40 um    25.60 um  
  90.00 GeV   2.585E+01  6.484E-03   24.54 mm   998.12 um    30.04 um  
  90.40 GeV   2.580E+01  6.457E-03   24.70 mm   998.39 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
