 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.774E-01  5.586E+00     155 A        24 A        17 A   
   5.00 keV   1.030E+00  5.863E+00     163 A        25 A        17 A   
   5.50 keV   1.081E+00  6.123E+00     170 A        26 A        18 A   
   6.00 keV   1.129E+00  6.366E+00     177 A        27 A        19 A   
   6.50 keV   1.175E+00  6.595E+00     184 A        28 A        20 A   
   7.00 keV   1.219E+00  6.812E+00     191 A        29 A        20 A   
   8.00 keV   1.303E+00  7.214E+00     203 A        30 A        21 A   
   9.00 keV   1.382E+00  7.580E+00     215 A        32 A        23 A   
  10.00 keV   1.457E+00  7.917E+00     226 A        33 A        24 A   
  11.00 keV   1.528E+00  8.228E+00     237 A        35 A        25 A   
  12.00 keV   1.596E+00  8.517E+00     247 A        36 A        26 A   
  13.00 keV   1.661E+00  8.788E+00     258 A        37 A        27 A   
  14.00 keV   1.724E+00  9.042E+00     267 A        38 A        28 A   
  15.00 keV   1.784E+00  9.282E+00     277 A        39 A        29 A   
  16.00 keV   1.843E+00  9.508E+00     286 A        40 A        30 A   
  17.00 keV   1.900E+00  9.723E+00     295 A        42 A        31 A   
  18.00 keV   1.955E+00  9.927E+00     304 A        43 A        32 A   
  20.00 keV   2.060E+00  1.031E+01     321 A        45 A        33 A   
  22.50 keV   2.185E+00  1.074E+01     342 A        47 A        35 A   
  25.00 keV   2.304E+00  1.113E+01     361 A        49 A        37 A   
  27.50 keV   2.416E+00  1.148E+01     380 A        51 A        39 A   
  30.00 keV   2.524E+00  1.180E+01     399 A        53 A        41 A   
  32.50 keV   2.627E+00  1.210E+01     417 A        55 A        42 A   
  35.00 keV   2.726E+00  1.238E+01     434 A        57 A        44 A   
  37.50 keV   2.821E+00  1.264E+01     451 A        59 A        46 A   
  40.00 keV   2.914E+00  1.288E+01     468 A        61 A        47 A   
  45.00 keV   3.091E+00  1.332E+01     500 A        64 A        50 A   
  50.00 keV   3.258E+00  1.371E+01     531 A        67 A        53 A   
  55.00 keV   3.417E+00  1.405E+01     562 A        70 A        56 A   
  60.00 keV   3.569E+00  1.437E+01     591 A        73 A        59 A   
  65.00 keV   3.715E+00  1.465E+01     620 A        76 A        61 A   
  70.00 keV   3.855E+00  1.491E+01     648 A        79 A        64 A   
  80.00 keV   4.121E+00  1.537E+01     703 A        84 A        69 A   
  90.00 keV   4.371E+00  1.576E+01     755 A        89 A        74 A   
 100.00 keV   4.607E+00  1.610E+01     807 A        94 A        78 A   
 110.00 keV   4.832E+00  1.639E+01     856 A        98 A        82 A   
 120.00 keV   5.047E+00  1.665E+01     905 A       103 A        87 A   
 130.00 keV   5.253E+00  1.687E+01     953 A       107 A        91 A   
 140.00 keV   5.452E+00  1.707E+01    1000 A       111 A        95 A   
 150.00 keV   5.643E+00  1.725E+01    1046 A       115 A        99 A   
 160.00 keV   5.828E+00  1.741E+01    1092 A       119 A       102 A   
 170.00 keV   6.007E+00  1.755E+01    1137 A       123 A       106 A   
 180.00 keV   6.182E+00  1.768E+01    1181 A       127 A       110 A   
 200.00 keV   6.516E+00  1.790E+01    1268 A       134 A       117 A   
 225.00 keV   6.911E+00  1.811E+01    1374 A       143 A       126 A   
 250.00 keV   7.285E+00  1.827E+01    1478 A       152 A       134 A   
 275.00 keV   7.641E+00  1.840E+01    1580 A       160 A       142 A   
 300.00 keV   7.981E+00  1.849E+01    1680 A       168 A       150 A   
 325.00 keV   8.306E+00  1.856E+01    1779 A       176 A       157 A   
 350.00 keV   8.620E+00  1.860E+01    1876 A       184 A       164 A   
 375.00 keV   8.923E+00  1.863E+01    1973 A       191 A       172 A   
 400.00 keV   9.215E+00  1.864E+01    2068 A       198 A       179 A   
 450.00 keV   9.565E+00  1.864E+01    2256 A       213 A       192 A   
 500.00 keV   9.862E+00  1.859E+01    2442 A       227 A       206 A   
 550.00 keV   1.016E+01  1.852E+01    2627 A       240 A       219 A   
 600.00 keV   1.046E+01  1.843E+01    2811 A       254 A       232 A   
 650.00 keV   1.074E+01  1.833E+01    2993 A       267 A       244 A   
 700.00 keV   1.102E+01  1.821E+01    3174 A       279 A       256 A   
 800.00 keV   1.153E+01  1.796E+01    3535 A       305 A       280 A   
 900.00 keV   1.199E+01  1.769E+01    3893 A       330 A       304 A   
   1.00 MeV   1.240E+01  1.741E+01    4249 A       354 A       327 A   
   1.10 MeV   1.279E+01  1.713E+01    4604 A       378 A       349 A   
   1.20 MeV   1.314E+01  1.686E+01    4958 A       400 A       371 A   
   1.30 MeV   1.346E+01  1.658E+01    5312 A       422 A       392 A   
   1.40 MeV   1.376E+01  1.632E+01    5665 A       443 A       414 A   
   1.50 MeV   1.404E+01  1.606E+01    6018 A       464 A       435 A   
   1.60 MeV   1.430E+01  1.580E+01    6371 A       484 A       455 A   
   1.70 MeV   1.454E+01  1.556E+01    6724 A       504 A       476 A   
   1.80 MeV   1.477E+01  1.532E+01    7077 A       523 A       496 A   
   2.00 MeV   1.518E+01  1.486E+01    7784 A       565 A       536 A   
   2.25 MeV   1.562E+01  1.433E+01    8671 A       618 A       585 A   
   2.50 MeV   1.602E+01  1.384E+01    9561 A       668 A       633 A   
   2.75 MeV   1.637E+01  1.339E+01    1.05 um      716 A       681 A   
   3.00 MeV   1.669E+01  1.297E+01    1.14 um      762 A       727 A   
   3.25 MeV   1.699E+01  1.257E+01    1.23 um      807 A       774 A   
   3.50 MeV   1.728E+01  1.221E+01    1.32 um      850 A       819 A   
   3.75 MeV   1.756E+01  1.187E+01    1.41 um      892 A       864 A   
   4.00 MeV   1.784E+01  1.155E+01    1.50 um      932 A       908 A   
   4.50 MeV   1.838E+01  1.097E+01    1.68 um     1026 A       996 A   
   5.00 MeV   1.890E+01  1.046E+01    1.86 um     1114 A      1081 A   
   5.50 MeV   1.941E+01  9.996E+00    2.04 um     1196 A      1164 A   
   6.00 MeV   1.990E+01  9.581E+00    2.22 um     1274 A      1245 A   
   6.50 MeV   2.037E+01  9.205E+00    2.40 um     1348 A      1325 A   
   7.00 MeV   2.083E+01  8.862E+00    2.58 um     1419 A      1402 A   
   8.00 MeV   2.171E+01  8.259E+00    2.94 um     1591 A      1552 A   
   9.00 MeV   2.256E+01  7.744E+00    3.30 um     1745 A      1695 A   
  10.00 MeV   2.339E+01  7.300E+00    3.65 um     1885 A      1831 A   
  11.00 MeV   2.422E+01  6.911E+00    3.99 um     2013 A      1961 A   
  12.00 MeV   2.504E+01  6.568E+00    4.34 um     2131 A      2086 A   
  13.00 MeV   2.587E+01  6.262E+00    4.67 um     2240 A      2205 A   
  14.00 MeV   2.672E+01  5.987E+00    5.00 um     2342 A      2318 A   
  15.00 MeV   2.758E+01  5.739E+00    5.33 um     2436 A      2427 A   
  16.00 MeV   2.846E+01  5.514E+00    5.65 um     2524 A      2530 A   
  17.00 MeV   2.936E+01  5.308E+00    5.96 um     2607 A      2629 A   
  18.00 MeV   3.027E+01  5.119E+00    6.26 um     2684 A      2724 A   
  20.00 MeV   3.216E+01  4.784E+00    6.86 um     2885 A      2900 A   
  22.50 MeV   3.460E+01  4.429E+00    7.56 um     3131 A      3100 A   
  25.00 MeV   3.714E+01  4.130E+00    8.23 um     3337 A      3278 A   
  27.50 MeV   3.973E+01  3.873E+00    8.86 um     3512 A      3437 A   
  30.00 MeV   4.237E+01  3.650E+00    9.46 um     3663 A      3580 A   
  32.50 MeV   4.503E+01  3.454E+00   10.03 um     3793 A      3709 A   
  35.00 MeV   4.769E+01  3.281E+00   10.57 um     3908 A      3826 A   
  37.50 MeV   5.034E+01  3.126E+00   11.08 um     4009 A      3932 A   
  40.00 MeV   5.297E+01  2.987E+00   11.57 um     4100 A      4028 A   
  45.00 MeV   5.812E+01  2.746E+00   12.49 um     4352 A      4198 A   
  50.00 MeV   6.309E+01  2.545E+00   13.34 um     4555 A      4342 A   
  55.00 MeV   6.787E+01  2.375E+00   14.13 um     4725 A      4466 A   
  60.00 MeV   7.243E+01  2.228E+00   14.87 um     4868 A      4575 A   
  65.00 MeV   7.679E+01  2.100E+00   15.57 um     4993 A      4671 A   
  70.00 MeV   8.093E+01  1.987E+00   16.23 um     5102 A      4756 A   
  80.00 MeV   8.859E+01  1.798E+00   17.47 um     5429 A      4901 A   
  90.00 MeV   9.547E+01  1.644E+00   18.62 um     5693 A      5022 A   
 100.00 MeV   1.016E+02  1.517E+00   19.69 um     5914 A      5125 A   
 110.00 MeV   1.071E+02  1.410E+00   20.71 um     6104 A      5214 A   
 120.00 MeV   1.119E+02  1.318E+00   21.68 um     6272 A      5293 A   
 130.00 MeV   1.161E+02  1.239E+00   22.61 um     6422 A      5363 A   
 140.00 MeV   1.198E+02  1.169E+00   23.51 um     6559 A      5426 A   
 150.00 MeV   1.231E+02  1.107E+00   24.39 um     6686 A      5484 A   
 160.00 MeV   1.260E+02  1.053E+00   25.24 um     6804 A      5538 A   
 170.00 MeV   1.285E+02  1.003E+00   26.08 um     6915 A      5587 A   
 180.00 MeV   1.307E+02  9.589E-01   26.90 um     7021 A      5634 A   
 200.00 MeV   1.344E+02  8.818E-01   28.51 um     7395 A      5719 A   
 225.00 MeV   1.377E+02  8.024E-01   30.48 um     7913 A      5813 A   
 250.00 MeV   1.401E+02  7.372E-01   32.40 um     8379 A      5898 A   
 275.00 MeV   1.418E+02  6.825E-01   34.30 um     8809 A      5975 A   
 300.00 MeV   1.429E+02  6.359E-01   36.18 um     9211 A      6047 A   
 325.00 MeV   1.436E+02  5.958E-01   38.04 um     9590 A      6114 A   
 350.00 MeV   1.440E+02  5.608E-01   39.91 um     9953 A      6178 A   
 375.00 MeV   1.441E+02  5.299E-01   41.77 um     1.03 um     6238 A   
 400.00 MeV   1.441E+02  5.025E-01   43.62 um     1.06 um     6296 A   
 450.00 MeV   1.463E+02  4.560E-01   47.31 um     1.19 um     6406 A   
 500.00 MeV   1.472E+02  4.179E-01   50.97 um     1.29 um     6507 A   
 550.00 MeV   1.462E+02  3.861E-01   54.62 um     1.39 um     6603 A   
 600.00 MeV   1.452E+02  3.591E-01   58.30 um     1.49 um     6695 A   
 650.00 MeV   1.442E+02  3.358E-01   62.01 um     1.58 um     6785 A   
 700.00 MeV   1.432E+02  3.156E-01   65.74 um     1.67 um     6872 A   
 800.00 MeV   1.413E+02  2.821E-01   73.28 um     1.98 um     7040 A   
 900.00 MeV   1.395E+02  2.554E-01   80.93 um     2.26 um     7203 A   
   1.00 GeV   1.378E+02  2.336E-01   88.67 um     2.51 um     7362 A   
   1.10 GeV   1.361E+02  2.154E-01   96.51 um     2.74 um     7519 A   
   1.20 GeV   1.345E+02  2.000E-01  104.45 um     2.96 um     7673 A   
   1.30 GeV   1.329E+02  1.868E-01  112.48 um     3.18 um     7826 A   
   1.40 GeV   1.314E+02  1.754E-01  120.61 um     3.38 um     7978 A   
   1.50 GeV   1.298E+02  1.653E-01  128.83 um     3.57 um     8129 A   
   1.60 GeV   1.284E+02  1.564E-01  137.15 um     3.76 um     8280 A   
   1.70 GeV   1.269E+02  1.485E-01  145.57 um     3.95 um     8431 A   
   1.80 GeV   1.255E+02  1.413E-01  154.08 um     4.13 um     8581 A   
   2.00 GeV   1.227E+02  1.291E-01  171.40 um     4.80 um     8884 A   
   2.25 GeV   1.193E+02  1.166E-01  193.61 um     5.74 um     9266 A   
   2.50 GeV   1.160E+02  1.064E-01  216.44 um     6.58 um     9652 A   
   2.75 GeV   1.129E+02  9.796E-02  239.92 um     7.37 um     1.00 um  
   3.00 GeV   1.100E+02  9.082E-02  264.03 um     8.13 um     1.04 um  
   3.25 GeV   1.071E+02  8.471E-02  288.78 um     8.85 um     1.08 um  
   3.50 GeV   1.045E+02  7.941E-02  314.17 um     9.55 um     1.13 um  
   3.75 GeV   1.020E+02  7.476E-02  340.20 um    10.24 um     1.17 um  
   4.00 GeV   9.958E+01  7.066E-02  366.87 um    10.91 um     1.21 um  
   4.50 GeV   9.520E+01  6.373E-02  422.07 um    13.42 um     1.30 um  
   5.00 GeV   9.131E+01  5.810E-02  479.71 um    15.70 um     1.39 um  
   5.50 GeV   8.783E+01  5.343E-02  539.73 um    17.85 um     1.48 um  
   6.00 GeV   8.471E+01  4.949E-02  602.04 um    19.91 um     1.58 um  
   6.50 GeV   8.158E+01  4.612E-02  666.69 um    21.91 um     1.68 um  
   7.00 GeV   7.855E+01  4.320E-02  733.84 um    23.88 um     1.78 um  
   8.00 GeV   7.320E+01  3.838E-02  875.63 um    31.19 um     2.00 um  
   9.00 GeV   6.863E+01  3.458E-02    1.03 mm    37.86 um     2.22 um  
  10.00 GeV   6.468E+01  3.149E-02    1.19 mm    44.21 um     2.46 um  
  11.00 GeV   6.122E+01  2.894E-02    1.36 mm    50.38 um     2.71 um  
  12.00 GeV   5.818E+01  2.678E-02    1.54 mm    56.46 um     2.97 um  
  13.00 GeV   5.548E+01  2.494E-02    1.73 mm    62.48 um     3.25 um  
  14.00 GeV   5.307E+01  2.334E-02    1.93 mm    68.48 um     3.53 um  
  15.00 GeV   5.090E+01  2.195E-02    2.13 mm    74.47 um     3.83 um  
  16.00 GeV   4.894E+01  2.072E-02    2.35 mm    80.47 um     4.13 um  
  17.00 GeV   4.716E+01  1.962E-02    2.57 mm    86.47 um     4.45 um  
  18.00 GeV   4.553E+01  1.864E-02    2.81 mm    92.49 um     4.77 um  
  20.00 GeV   4.267E+01  1.697E-02    3.29 mm   115.40 um     5.45 um  
  22.50 GeV   3.968E+01  1.526E-02    3.95 mm   147.85 um     6.34 um  
  25.00 GeV   3.719E+01  1.389E-02    4.65 mm   177.93 um     7.29 um  
  27.50 GeV   3.508E+01  1.275E-02    5.39 mm   206.74 um     8.28 um  
  30.00 GeV   3.328E+01  1.179E-02    6.18 mm   234.80 um     9.32 um  
  32.50 GeV   3.171E+01  1.097E-02    7.00 mm   262.36 um    10.40 um  
  35.00 GeV   3.034E+01  1.026E-02    7.87 mm   289.59 um    11.53 um  
  37.50 GeV   2.913E+01  9.637E-03    8.78 mm   316.57 um    12.69 um  
  40.00 GeV   2.806E+01  9.091E-03    9.72 mm   343.38 um    13.88 um  
  45.00 GeV   2.623E+01  8.173E-03   11.70 mm   443.31 um    16.37 um  
  50.00 GeV   2.474E+01  7.430E-03   13.81 mm   534.47 um    18.97 um  
  55.00 GeV   2.350E+01  6.815E-03   16.04 mm   620.60 um    21.68 um  
  60.00 GeV   2.245E+01  6.298E-03   18.38 mm   703.38 um    24.48 um  
  65.00 GeV   2.155E+01  5.857E-03   20.82 mm   783.74 um    27.37 um  
  70.00 GeV   2.077E+01  5.475E-03   23.37 mm   862.25 um    30.33 um  
  80.00 GeV   1.949E+01  4.850E-03   28.71 mm     1.15 mm    36.43 um  
  82.40 GeV   1.925E+01  4.721E-03   30.04 mm     1.16 mm    37.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
