 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  5.291E+00     149 A        30 A        23 A   
   5.00 keV   3.821E-01  5.487E+00     158 A        32 A        24 A   
   5.50 keV   4.008E-01  5.667E+00     166 A        33 A        25 A   
   6.00 keV   4.186E-01  5.831E+00     174 A        35 A        26 A   
   6.50 keV   4.357E-01  5.984E+00     182 A        36 A        28 A   
   7.00 keV   4.521E-01  6.125E+00     190 A        37 A        29 A   
   8.00 keV   4.834E-01  6.380E+00     205 A        40 A        31 A   
   9.00 keV   5.127E-01  6.604E+00     219 A        42 A        33 A   
  10.00 keV   5.404E-01  6.804E+00     233 A        44 A        35 A   
  11.00 keV   5.668E-01  6.983E+00     247 A        46 A        36 A   
  12.00 keV   5.920E-01  7.145E+00     260 A        48 A        38 A   
  13.00 keV   6.162E-01  7.293E+00     273 A        50 A        40 A   
  14.00 keV   6.394E-01  7.428E+00     285 A        52 A        42 A   
  15.00 keV   6.619E-01  7.552E+00     298 A        54 A        43 A   
  16.00 keV   6.836E-01  7.666E+00     310 A        55 A        45 A   
  17.00 keV   7.046E-01  7.772E+00     322 A        57 A        46 A   
  18.00 keV   7.250E-01  7.871E+00     334 A        59 A        48 A   
  20.00 keV   7.643E-01  8.048E+00     357 A        62 A        51 A   
  22.50 keV   8.106E-01  8.239E+00     386 A        66 A        55 A   
  25.00 keV   8.545E-01  8.402E+00     413 A        70 A        58 A   
  27.50 keV   8.962E-01  8.543E+00     440 A        74 A        62 A   
  30.00 keV   9.360E-01  8.666E+00     467 A        77 A        65 A   
  32.50 keV   9.743E-01  8.773E+00     493 A        81 A        68 A   
  35.00 keV   1.011E+00  8.867E+00     519 A        84 A        71 A   
  37.50 keV   1.047E+00  8.950E+00     545 A        88 A        75 A   
  40.00 keV   1.081E+00  9.023E+00     570 A        91 A        78 A   
  45.00 keV   1.146E+00  9.145E+00     621 A        98 A        84 A   
  50.00 keV   1.208E+00  9.241E+00     670 A       104 A        89 A   
  55.00 keV   1.267E+00  9.316E+00     718 A       110 A        95 A   
  60.00 keV   1.324E+00  9.375E+00     767 A       116 A       101 A   
  65.00 keV   1.378E+00  9.419E+00     814 A       122 A       106 A   
  70.00 keV   1.430E+00  9.453E+00     862 A       128 A       112 A   
  80.00 keV   1.529E+00  9.494E+00     955 A       140 A       122 A   
  90.00 keV   1.621E+00  9.507E+00    1048 A       151 A       133 A   
 100.00 keV   1.709E+00  9.501E+00    1141 A       162 A       143 A   
 110.00 keV   1.792E+00  9.480E+00    1232 A       173 A       153 A   
 120.00 keV   1.872E+00  9.448E+00    1324 A       184 A       162 A   
 130.00 keV   1.949E+00  9.408E+00    1415 A       194 A       172 A   
 140.00 keV   2.022E+00  9.361E+00    1506 A       205 A       181 A   
 150.00 keV   2.093E+00  9.309E+00    1596 A       215 A       191 A   
 160.00 keV   2.162E+00  9.253E+00    1687 A       225 A       200 A   
 170.00 keV   2.228E+00  9.195E+00    1778 A       234 A       209 A   
 180.00 keV   2.293E+00  9.134E+00    1869 A       244 A       219 A   
 200.00 keV   2.417E+00  9.008E+00    2050 A       264 A       237 A   
 225.00 keV   2.834E+00  8.847E+00    2275 A       288 A       259 A   
 250.00 keV   3.100E+00  8.686E+00    2497 A       311 A       280 A   
 275.00 keV   3.251E+00  8.526E+00    2717 A       333 A       302 A   
 300.00 keV   3.344E+00  8.370E+00    2939 A       355 A       322 A   
 325.00 keV   3.412E+00  8.217E+00    3163 A       376 A       343 A   
 350.00 keV   3.470E+00  8.069E+00    3388 A       397 A       364 A   
 375.00 keV   3.526E+00  7.926E+00    3615 A       418 A       384 A   
 400.00 keV   3.587E+00  7.788E+00    3844 A       439 A       405 A   
 450.00 keV   3.728E+00  7.526E+00    4307 A       482 A       445 A   
 500.00 keV   3.895E+00  7.282E+00    4774 A       523 A       485 A   
 550.00 keV   4.085E+00  7.055E+00    5244 A       564 A       525 A   
 600.00 keV   4.290E+00  6.843E+00    5715 A       603 A       565 A   
 650.00 keV   4.505E+00  6.646E+00    6186 A       641 A       604 A   
 700.00 keV   4.725E+00  6.461E+00    6657 A       677 A       643 A   
 800.00 keV   5.161E+00  6.126E+00    7593 A       753 A       718 A   
 900.00 keV   5.576E+00  5.829E+00    8522 A       822 A       791 A   
   1.00 MeV   5.960E+00  5.564E+00    9441 A       888 A       861 A   
   1.10 MeV   6.309E+00  5.326E+00    1.04 um      949 A       930 A   
   1.20 MeV   6.623E+00  5.111E+00    1.13 um     1007 A       996 A   
   1.30 MeV   6.907E+00  4.916E+00    1.22 um     1062 A      1060 A   
   1.40 MeV   7.163E+00  4.738E+00    1.30 um     1114 A      1123 A   
   1.50 MeV   7.396E+00  4.574E+00    1.39 um     1164 A      1184 A   
   1.60 MeV   7.611E+00  4.423E+00    1.48 um     1212 A      1243 A   
   1.70 MeV   7.812E+00  4.283E+00    1.57 um     1258 A      1301 A   
   1.80 MeV   8.000E+00  4.153E+00    1.66 um     1303 A      1358 A   
   2.00 MeV   8.350E+00  3.920E+00    1.83 um     1398 A      1468 A   
   2.25 MeV   8.754E+00  3.668E+00    2.05 um     1513 A      1598 A   
   2.50 MeV   9.137E+00  3.451E+00    2.26 um     1619 A      1723 A   
   2.75 MeV   9.509E+00  3.262E+00    2.47 um     1717 A      1842 A   
   3.00 MeV   9.877E+00  3.095E+00    2.67 um     1808 A      1955 A   
   3.25 MeV   1.024E+01  2.947E+00    2.88 um     1892 A      2063 A   
   3.50 MeV   1.062E+01  2.815E+00    3.08 um     1971 A      2166 A   
   3.75 MeV   1.099E+01  2.695E+00    3.27 um     2044 A      2264 A   
   4.00 MeV   1.137E+01  2.587E+00    3.47 um     2112 A      2358 A   
   4.50 MeV   1.216E+01  2.397E+00    3.84 um     2267 A      2533 A   
   5.00 MeV   1.297E+01  2.237E+00    4.20 um     2402 A      2693 A   
   5.50 MeV   1.380E+01  2.100E+00    4.54 um     2520 A      2839 A   
   6.00 MeV   1.466E+01  1.980E+00    4.87 um     2623 A      2972 A   
   6.50 MeV   1.554E+01  1.875E+00    5.19 um     2715 A      3093 A   
   7.00 MeV   1.643E+01  1.782E+00    5.49 um     2796 A      3205 A   
   8.00 MeV   1.824E+01  1.623E+00    6.05 um     2987 A      3401 A   
   9.00 MeV   2.006E+01  1.494E+00    6.57 um     3140 A      3567 A   
  10.00 MeV   2.188E+01  1.385E+00    7.04 um     3265 A      3709 A   
  11.00 MeV   2.368E+01  1.293E+00    7.49 um     3370 A      3833 A   
  12.00 MeV   2.543E+01  1.214E+00    7.90 um     3458 A      3941 A   
  13.00 MeV   2.713E+01  1.145E+00    8.29 um     3534 A      4036 A   
  14.00 MeV   2.878E+01  1.084E+00    8.66 um     3601 A      4120 A   
  15.00 MeV   3.036E+01  1.029E+00    9.01 um     3659 A      4196 A   
  16.00 MeV   3.187E+01  9.809E-01    9.35 um     3711 A      4264 A   
  17.00 MeV   3.332E+01  9.372E-01    9.67 um     3758 A      4326 A   
  18.00 MeV   3.470E+01  8.977E-01    9.97 um     3801 A      4383 A   
  20.00 MeV   3.726E+01  8.287E-01   10.56 um     3919 A      4483 A   
  22.50 MeV   4.012E+01  7.573E-01   11.24 um     4065 A      4589 A   
  25.00 MeV   4.266E+01  6.982E-01   11.87 um     4188 A      4679 A   
  27.50 MeV   4.493E+01  6.484E-01   12.48 um     4295 A      4757 A   
  30.00 MeV   4.697E+01  6.059E-01   13.05 um     4389 A      4826 A   
  32.50 MeV   4.882E+01  5.690E-01   13.61 um     4474 A      4887 A   
  35.00 MeV   5.052E+01  5.368E-01   14.14 um     4551 A      4942 A   
  37.50 MeV   5.208E+01  5.083E-01   14.66 um     4621 A      4992 A   
  40.00 MeV   5.352E+01  4.829E-01   15.16 um     4687 A      5039 A   
  45.00 MeV   5.611E+01  4.396E-01   16.13 um     4902 A      5121 A   
  50.00 MeV   5.836E+01  4.040E-01   17.07 um     5092 A      5192 A   
  55.00 MeV   6.032E+01  3.741E-01   17.97 um     5261 A      5256 A   
  60.00 MeV   6.204E+01  3.487E-01   18.84 um     5415 A      5313 A   
  65.00 MeV   6.354E+01  3.268E-01   19.69 um     5558 A      5364 A   
  70.00 MeV   6.485E+01  3.076E-01   20.52 um     5690 A      5412 A   
  80.00 MeV   6.699E+01  2.758E-01   22.15 um     6150 A      5497 A   
  90.00 MeV   6.861E+01  2.503E-01   23.73 um     6555 A      5573 A   
 100.00 MeV   6.982E+01  2.295E-01   25.27 um     6921 A      5641 A   
 110.00 MeV   7.071E+01  2.120E-01   26.80 um     7258 A      5703 A   
 120.00 MeV   7.134E+01  1.972E-01   28.31 um     7574 A      5761 A   
 130.00 MeV   7.176E+01  1.845E-01   29.81 um     7872 A      5815 A   
 140.00 MeV   7.202E+01  1.734E-01   31.30 um     8156 A      5866 A   
 150.00 MeV   7.215E+01  1.637E-01   32.79 um     8429 A      5915 A   
 160.00 MeV   7.216E+01  1.551E-01   34.27 um     8693 A      5962 A   
 170.00 MeV   7.209E+01  1.473E-01   35.76 um     8950 A      6008 A   
 180.00 MeV   7.194E+01  1.404E-01   37.25 um     9199 A      6052 A   
 200.00 MeV   7.147E+01  1.285E-01   40.24 um     1.01 um     6137 A   
 225.00 MeV   7.211E+01  1.162E-01   43.98 um     1.14 um     6237 A   
 250.00 MeV   7.181E+01  1.063E-01   47.71 um     1.26 um     6331 A   
 275.00 MeV   7.074E+01  9.799E-02   51.48 um     1.37 um     6423 A   
 300.00 MeV   6.967E+01  9.097E-02   55.30 um     1.47 um     6513 A   
 325.00 MeV   6.860E+01  8.495E-02   59.18 um     1.57 um     6602 A   
 350.00 MeV   6.755E+01  7.971E-02   63.13 um     1.67 um     6689 A   
 375.00 MeV   6.652E+01  7.513E-02   67.13 um     1.76 um     6777 A   
 400.00 MeV   6.551E+01  7.107E-02   71.20 um     1.86 um     6864 A   
 450.00 MeV   6.356E+01  6.420E-02   79.53 um     2.20 um     7039 A   
 500.00 MeV   6.169E+01  5.861E-02   88.11 um     2.51 um     7216 A   
 550.00 MeV   5.992E+01  5.397E-02   96.94 um     2.81 um     7395 A   
 600.00 MeV   5.822E+01  5.004E-02  106.04 um     3.09 um     7578 A   
 650.00 MeV   5.661E+01  4.668E-02  115.40 um     3.36 um     7765 A   
 700.00 MeV   5.507E+01  4.376E-02  125.02 um     3.63 um     7957 A   
 800.00 MeV   5.220E+01  3.895E-02  145.07 um     4.60 um     8355 A   
 900.00 MeV   4.958E+01  3.513E-02  166.19 um     5.49 um     8774 A   
   1.00 GeV   4.719E+01  3.203E-02  188.42 um     6.33 um     9216 A   
   1.10 GeV   4.500E+01  2.946E-02  211.74 um     7.14 um     9682 A   
   1.20 GeV   4.299E+01  2.729E-02  236.18 um     7.93 um     1.02 um  
   1.30 GeV   4.115E+01  2.543E-02  261.74 um     8.72 um     1.07 um  
   1.40 GeV   3.945E+01  2.383E-02  288.42 um     9.50 um     1.12 um  
   1.50 GeV   3.789E+01  2.242E-02  316.22 um    10.28 um     1.18 um  
   1.60 GeV   3.646E+01  2.117E-02  345.14 um    11.07 um     1.24 um  
   1.70 GeV   3.513E+01  2.007E-02  375.18 um    11.85 um     1.30 um  
   1.80 GeV   3.390E+01  1.908E-02  406.33 um    12.65 um     1.36 um  
   2.00 GeV   3.171E+01  1.738E-02  471.91 um    15.69 um     1.50 um  
   2.25 GeV   2.939E+01  1.565E-02  559.96 um    20.03 um     1.68 um  
   2.50 GeV   2.744E+01  1.425E-02  654.60 um    24.10 um     1.88 um  
   2.75 GeV   2.579E+01  1.309E-02  755.64 um    28.02 um     2.09 um  
   3.00 GeV   2.436E+01  1.211E-02  862.89 um    31.86 um     2.32 um  
   3.25 GeV   2.308E+01  1.128E-02  976.24 um    35.67 um     2.55 um  
   3.50 GeV   2.194E+01  1.056E-02    1.10 mm    39.47 um     2.80 um  
   3.75 GeV   2.092E+01  9.925E-03    1.22 mm    43.28 um     3.06 um  
   4.00 GeV   2.001E+01  9.368E-03    1.35 mm    47.10 um     3.33 um  
   4.50 GeV   1.842E+01  8.429E-03    1.63 mm    61.55 um     3.91 um  
   5.00 GeV   1.710E+01  7.669E-03    1.94 mm    75.01 um     4.53 um  
   5.50 GeV   1.598E+01  7.039E-03    2.26 mm    88.00 um     5.20 um  
   6.00 GeV   1.502E+01  6.509E-03    2.61 mm   100.77 um     5.90 um  
   6.50 GeV   1.418E+01  6.057E-03    2.98 mm   113.45 um     6.64 um  
   7.00 GeV   1.345E+01  5.666E-03    3.37 mm   126.10 um     7.42 um  
   8.00 GeV   1.224E+01  5.023E-03    4.20 mm   173.11 um     9.08 um  
   9.00 GeV   1.126E+01  4.516E-03    5.12 mm   216.27 um    10.88 um  
  10.00 GeV   1.045E+01  4.105E-03    6.11 mm   257.76 um    12.81 um  
  11.00 GeV   9.777E+00  3.766E-03    7.17 mm   298.46 um    14.86 um  
  12.00 GeV   9.188E+00  3.481E-03    8.31 mm   338.89 um    17.03 um  
  13.00 GeV   8.682E+00  3.237E-03    9.51 mm   379.28 um    19.31 um  
  14.00 GeV   8.245E+00  3.026E-03   10.78 mm   419.74 um    21.70 um  
  15.00 GeV   7.861E+00  2.843E-03   12.12 mm   460.30 um    24.20 um  
  16.00 GeV   7.523E+00  2.681E-03   13.52 mm   501.00 um    26.80 um  
  17.00 GeV   7.222E+00  2.537E-03   14.98 mm   541.84 um    29.49 um  
  18.00 GeV   6.953E+00  2.408E-03   16.49 mm   582.81 um    32.28 um  
  20.00 GeV   6.491E+00  2.188E-03   19.70 mm   738.11 um    38.11 um  
  22.50 GeV   6.024E+00  1.965E-03   24.00 mm   956.44 um    45.84 um  
  25.00 GeV   5.648E+00  1.785E-03   28.60 mm     1.16 mm    54.01 um  
  27.50 GeV   5.338E+00  1.636E-03   33.50 mm     1.35 mm    62.58 um  
  30.00 GeV   5.078E+00  1.511E-03   38.66 mm     1.53 mm    71.51 um  
  32.50 GeV   4.858E+00  1.405E-03   44.08 mm     1.71 mm    80.75 um  
  35.00 GeV   4.669E+00  1.313E-03   49.72 mm     1.89 mm    90.27 um  
  37.50 GeV   4.505E+00  1.232E-03   55.58 mm     2.06 mm   100.05 um  
  40.00 GeV   4.362E+00  1.162E-03   61.64 mm     2.24 mm   110.04 um  
  40.80 GeV   4.324E+00  1.141E-03   63.63 mm     2.25 mm   113.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
