 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.101E-01  6.063E+00     139 A        25 A        17 A   
   5.00 keV   9.593E-01  6.345E+00     146 A        26 A        18 A   
   5.50 keV   1.006E+00  6.608E+00     153 A        27 A        19 A   
   6.00 keV   1.051E+00  6.853E+00     160 A        28 A        20 A   
   6.50 keV   1.094E+00  7.082E+00     166 A        29 A        21 A   
   7.00 keV   1.135E+00  7.299E+00     172 A        30 A        21 A   
   8.00 keV   1.213E+00  7.698E+00     184 A        31 A        23 A   
   9.00 keV   1.287E+00  8.058E+00     195 A        33 A        24 A   
  10.00 keV   1.357E+00  8.387E+00     206 A        34 A        25 A   
  11.00 keV   1.423E+00  8.689E+00     216 A        36 A        27 A   
  12.00 keV   1.486E+00  8.969E+00     226 A        37 A        28 A   
  13.00 keV   1.547E+00  9.228E+00     236 A        38 A        29 A   
  14.00 keV   1.605E+00  9.471E+00     245 A        40 A        30 A   
  15.00 keV   1.662E+00  9.698E+00     254 A        41 A        31 A   
  16.00 keV   1.716E+00  9.912E+00     263 A        42 A        32 A   
  17.00 keV   1.769E+00  1.011E+01     272 A        43 A        33 A   
  18.00 keV   1.820E+00  1.031E+01     280 A        44 A        34 A   
  20.00 keV   1.919E+00  1.066E+01     297 A        46 A        36 A   
  22.50 keV   2.035E+00  1.106E+01     317 A        49 A        38 A   
  25.00 keV   2.145E+00  1.141E+01     336 A        51 A        40 A   
  27.50 keV   2.250E+00  1.173E+01     355 A        54 A        42 A   
  30.00 keV   2.350E+00  1.202E+01     373 A        56 A        44 A   
  32.50 keV   2.446E+00  1.229E+01     391 A        58 A        46 A   
  35.00 keV   2.538E+00  1.253E+01     408 A        60 A        48 A   
  37.50 keV   2.627E+00  1.275E+01     425 A        62 A        50 A   
  40.00 keV   2.713E+00  1.296E+01     442 A        64 A        52 A   
  45.00 keV   2.878E+00  1.334E+01     474 A        68 A        55 A   
  50.00 keV   3.034E+00  1.367E+01     506 A        71 A        58 A   
  55.00 keV   3.182E+00  1.396E+01     536 A        75 A        62 A   
  60.00 keV   3.323E+00  1.421E+01     566 A        78 A        65 A   
  65.00 keV   3.459E+00  1.444E+01     595 A        81 A        68 A   
  70.00 keV   3.590E+00  1.465E+01     624 A        84 A        71 A   
  80.00 keV   3.837E+00  1.500E+01     680 A        91 A        76 A   
  90.00 keV   4.070E+00  1.530E+01     734 A        96 A        82 A   
 100.00 keV   4.290E+00  1.554E+01     787 A       102 A        87 A   
 110.00 keV   4.500E+00  1.575E+01     839 A       107 A        92 A   
 120.00 keV   4.700E+00  1.593E+01     890 A       112 A        97 A   
 130.00 keV   4.892E+00  1.607E+01     940 A       117 A       102 A   
 140.00 keV   5.076E+00  1.620E+01     989 A       122 A       106 A   
 150.00 keV   5.255E+00  1.631E+01    1038 A       127 A       111 A   
 160.00 keV   5.427E+00  1.640E+01    1086 A       132 A       116 A   
 170.00 keV   5.594E+00  1.648E+01    1133 A       136 A       120 A   
 180.00 keV   5.756E+00  1.654E+01    1180 A       141 A       124 A   
 200.00 keV   6.068E+00  1.664E+01    1273 A       150 A       133 A   
 225.00 keV   6.436E+00  1.672E+01    1387 A       160 A       143 A   
 250.00 keV   6.784E+00  1.676E+01    1499 A       171 A       153 A   
 275.00 keV   7.115E+00  1.677E+01    1609 A       181 A       162 A   
 300.00 keV   7.431E+00  1.676E+01    1718 A       191 A       172 A   
 325.00 keV   7.936E+00  1.673E+01    1826 A       200 A       181 A   
 350.00 keV   8.305E+00  1.668E+01    1931 A       209 A       190 A   
 375.00 keV   8.572E+00  1.663E+01    2036 A       218 A       198 A   
 400.00 keV   8.771E+00  1.656E+01    2140 A       227 A       207 A   
 450.00 keV   9.054E+00  1.641E+01    2346 A       244 A       223 A   
 500.00 keV   9.262E+00  1.625E+01    2553 A       261 A       240 A   
 550.00 keV   9.443E+00  1.607E+01    2759 A       278 A       255 A   
 600.00 keV   9.620E+00  1.588E+01    2965 A       294 A       271 A   
 650.00 keV   9.800E+00  1.569E+01    3172 A       310 A       287 A   
 700.00 keV   9.987E+00  1.550E+01    3379 A       326 A       302 A   
 800.00 keV   1.038E+01  1.512E+01    3793 A       359 A       332 A   
 900.00 keV   1.079E+01  1.475E+01    4206 A       390 A       362 A   
   1.00 MeV   1.120E+01  1.439E+01    4619 A       420 A       390 A   
   1.10 MeV   1.160E+01  1.405E+01    5032 A       449 A       419 A   
   1.20 MeV   1.198E+01  1.372E+01    5444 A       477 A       447 A   
   1.30 MeV   1.234E+01  1.341E+01    5855 A       504 A       474 A   
   1.40 MeV   1.267E+01  1.312E+01    6266 A       530 A       501 A   
   1.50 MeV   1.296E+01  1.283E+01    6677 A       556 A       528 A   
   1.60 MeV   1.323E+01  1.256E+01    7088 A       581 A       554 A   
   1.70 MeV   1.348E+01  1.231E+01    7499 A       605 A       580 A   
   1.80 MeV   1.370E+01  1.206E+01    7911 A       629 A       606 A   
   2.00 MeV   1.407E+01  1.160E+01    8736 A       680 A       657 A   
   2.25 MeV   1.445E+01  1.108E+01    9773 A       743 A       719 A   
   2.50 MeV   1.476E+01  1.061E+01    1.08 um      804 A       780 A   
   2.75 MeV   1.503E+01  1.019E+01    1.19 um      862 A       840 A   
   3.00 MeV   1.526E+01  9.806E+00    1.29 um      918 A       900 A   
   3.25 MeV   1.548E+01  9.454E+00    1.40 um      972 A       959 A   
   3.50 MeV   1.568E+01  9.130E+00    1.51 um     1024 A      1017 A   
   3.75 MeV   1.588E+01  8.832E+00    1.61 um     1075 A      1074 A   
   4.00 MeV   1.607E+01  8.556E+00    1.72 um     1125 A      1131 A   
   4.50 MeV   1.646E+01  8.061E+00    1.94 um     1239 A      1243 A   
   5.00 MeV   1.685E+01  7.629E+00    2.16 um     1345 A      1352 A   
   5.50 MeV   1.725E+01  7.248E+00    2.37 um     1446 A      1459 A   
   6.00 MeV   1.768E+01  6.910E+00    2.59 um     1540 A      1563 A   
   6.50 MeV   1.813E+01  6.606E+00    2.81 um     1629 A      1664 A   
   7.00 MeV   1.861E+01  6.332E+00    3.02 um     1714 A      1762 A   
   8.00 MeV   1.964E+01  5.856E+00    3.45 um     1916 A      1951 A   
   9.00 MeV   2.076E+01  5.456E+00    3.86 um     2094 A      2127 A   
  10.00 MeV   2.196E+01  5.115E+00    4.26 um     2250 A      2291 A   
  11.00 MeV   2.324E+01  4.819E+00    4.65 um     2389 A      2445 A   
  12.00 MeV   2.457E+01  4.561E+00    5.02 um     2512 A      2587 A   
  13.00 MeV   2.596E+01  4.332E+00    5.38 um     2622 A      2719 A   
  14.00 MeV   2.738E+01  4.128E+00    5.73 um     2721 A      2841 A   
  15.00 MeV   2.884E+01  3.945E+00    6.06 um     2811 A      2954 A   
  16.00 MeV   3.032E+01  3.779E+00    6.38 um     2891 A      3059 A   
  17.00 MeV   3.182E+01  3.629E+00    6.69 um     2964 A      3157 A   
  18.00 MeV   3.333E+01  3.491E+00    6.99 um     3031 A      3248 A   
  20.00 MeV   3.635E+01  3.249E+00    7.55 um     3196 A      3412 A   
  22.50 MeV   4.010E+01  2.995E+00    8.20 um     3390 A      3588 A   
  25.00 MeV   4.377E+01  2.782E+00    8.80 um     3547 A      3738 A   
  27.50 MeV   4.734E+01  2.600E+00    9.35 um     3677 A      3868 A   
  30.00 MeV   5.078E+01  2.443E+00    9.87 um     3787 A      3982 A   
  32.50 MeV   5.409E+01  2.306E+00   10.36 um     3882 A      4082 A   
  35.00 MeV   5.727E+01  2.185E+00   10.82 um     3965 A      4172 A   
  37.50 MeV   6.032E+01  2.078E+00   11.26 um     4038 A      4252 A   
  40.00 MeV   6.324E+01  1.981E+00   11.68 um     4104 A      4324 A   
  45.00 MeV   6.875E+01  1.816E+00   12.47 um     4289 A      4450 A   
  50.00 MeV   7.383E+01  1.678E+00   13.21 um     4443 A      4557 A   
  55.00 MeV   7.854E+01  1.562E+00   13.90 um     4573 A      4649 A   
  60.00 MeV   8.290E+01  1.462E+00   14.55 um     4686 A      4729 A   
  65.00 MeV   8.695E+01  1.375E+00   15.18 um     4785 A      4800 A   
  70.00 MeV   9.070E+01  1.299E+00   15.77 um     4874 A      4864 A   
  80.00 MeV   9.738E+01  1.172E+00   16.90 um     5153 A      4973 A   
  90.00 MeV   1.031E+02  1.069E+00   17.96 um     5387 A      5065 A   
 100.00 MeV   1.079E+02  9.842E-01   18.97 um     5589 A      5145 A   
 110.00 MeV   1.120E+02  9.129E-01   19.94 um     5768 A      5215 A   
 120.00 MeV   1.155E+02  8.520E-01   20.87 um     5931 A      5277 A   
 130.00 MeV   1.184E+02  7.994E-01   21.79 um     6080 A      5334 A   
 140.00 MeV   1.209E+02  7.534E-01   22.68 um     6219 A      5386 A   
 150.00 MeV   1.229E+02  7.129E-01   23.55 um     6350 A      5434 A   
 160.00 MeV   1.247E+02  6.768E-01   24.42 um     6474 A      5478 A   
 170.00 MeV   1.261E+02  6.445E-01   25.27 um     6593 A      5520 A   
 180.00 MeV   1.273E+02  6.153E-01   26.12 um     6707 A      5560 A   
 200.00 MeV   1.291E+02  5.649E-01   27.78 um     7122 A      5634 A   
 225.00 MeV   1.305E+02  5.131E-01   29.85 um     7707 A      5718 A   
 250.00 MeV   1.312E+02  4.706E-01   31.89 um     8243 A      5795 A   
 275.00 MeV   1.314E+02  4.351E-01   33.93 um     8743 A      5867 A   
 300.00 MeV   1.313E+02  4.050E-01   35.97 um     9214 A      5935 A   
 325.00 MeV   1.330E+02  3.790E-01   38.00 um     9658 A      5999 A   
 350.00 MeV   1.339E+02  3.564E-01   40.01 um     1.01 um     6060 A   
 375.00 MeV   1.336E+02  3.365E-01   42.01 um     1.05 um     6118 A   
 400.00 MeV   1.328E+02  3.188E-01   44.03 um     1.09 um     6174 A   
 450.00 MeV   1.312E+02  2.889E-01   48.09 um     1.23 um     6283 A   
 500.00 MeV   1.296E+02  2.644E-01   52.20 um     1.36 um     6387 A   
 550.00 MeV   1.281E+02  2.440E-01   56.37 um     1.48 um     6489 A   
 600.00 MeV   1.265E+02  2.267E-01   60.59 um     1.60 um     6588 A   
 650.00 MeV   1.251E+02  2.118E-01   64.85 um     1.71 um     6686 A   
 700.00 MeV   1.236E+02  1.989E-01   69.17 um     1.82 um     6782 A   
 800.00 MeV   1.209E+02  1.776E-01   77.95 um     2.20 um     6972 A   
 900.00 MeV   1.184E+02  1.606E-01   86.93 um     2.54 um     7161 A   
   1.00 GeV   1.160E+02  1.467E-01   96.09 um     2.85 um     7349 A   
   1.10 GeV   1.137E+02  1.352E-01  105.45 um     3.15 um     7537 A   
   1.20 GeV   1.115E+02  1.254E-01  114.99 um     3.42 um     7727 A   
   1.30 GeV   1.094E+02  1.171E-01  124.72 um     3.69 um     7917 A   
   1.40 GeV   1.074E+02  1.098E-01  134.63 um     3.95 um     8110 A   
   1.50 GeV   1.055E+02  1.035E-01  144.72 um     4.20 um     8304 A   
   1.60 GeV   1.037E+02  9.783E-02  154.99 um     4.44 um     8500 A   
   1.70 GeV   1.019E+02  9.282E-02  165.44 um     4.68 um     8698 A   
   1.80 GeV   1.002E+02  8.833E-02  176.07 um     4.92 um     8899 A   
   2.00 GeV   9.696E+01  8.059E-02  197.88 um     5.81 um     9308 A   
   2.25 GeV   9.323E+01  7.273E-02  226.14 um     7.05 um     9834 A   
   2.50 GeV   8.979E+01  6.634E-02  255.51 um     8.18 um     1.04 um  
   2.75 GeV   8.662E+01  6.103E-02  285.97 um     9.25 um     1.09 um  
   3.00 GeV   8.370E+01  5.655E-02  317.53 um    10.27 um     1.15 um  
   3.25 GeV   8.098E+01  5.271E-02  350.17 um    11.26 um     1.21 um  
   3.50 GeV   7.845E+01  4.938E-02  383.88 um    12.23 um     1.27 um  
   3.75 GeV   7.609E+01  4.648E-02  418.66 um    13.18 um     1.33 um  
   4.00 GeV   7.386E+01  4.391E-02  454.50 um    14.13 um     1.40 um  
   4.50 GeV   6.977E+01  3.957E-02  529.39 um    17.66 um     1.53 um  
   5.00 GeV   6.579E+01  3.605E-02  608.73 um    20.92 um     1.67 um  
   5.50 GeV   6.228E+01  3.314E-02  692.70 um    24.06 um     1.82 um  
   6.00 GeV   5.918E+01  3.068E-02  781.25 um    27.13 um     1.97 um  
   6.50 GeV   5.641E+01  2.857E-02  874.29 um    30.15 um     2.14 um  
   7.00 GeV   5.392E+01  2.675E-02  971.77 um    33.16 um     2.30 um  
   8.00 GeV   4.964E+01  2.375E-02    1.18 mm    44.32 um     2.66 um  
   9.00 GeV   4.609E+01  2.139E-02    1.40 mm    54.55 um     3.05 um  
  10.00 GeV   4.309E+01  1.947E-02    1.65 mm    64.35 um     3.45 um  
  11.00 GeV   4.053E+01  1.788E-02    1.90 mm    73.93 um     3.89 um  
  12.00 GeV   3.831E+01  1.654E-02    2.18 mm    83.40 um     4.34 um  
  13.00 GeV   3.638E+01  1.539E-02    2.46 mm    92.82 um     4.82 um  
  14.00 GeV   3.467E+01  1.440E-02    2.77 mm   102.22 um     5.31 um  
  15.00 GeV   3.316E+01  1.354E-02    3.08 mm   111.63 um     5.83 um  
  16.00 GeV   3.180E+01  1.278E-02    3.41 mm   121.06 um     6.37 um  
  17.00 GeV   3.058E+01  1.210E-02    3.76 mm   130.52 um     6.92 um  
  18.00 GeV   2.948E+01  1.149E-02    4.12 mm   140.00 um     7.50 um  
  20.00 GeV   2.756E+01  1.045E-02    4.87 mm   176.05 um     8.69 um  
  22.50 GeV   2.559E+01  9.399E-03    5.88 mm   226.95 um    10.28 um  
  25.00 GeV   2.397E+01  8.547E-03    6.97 mm   274.03 um    11.96 um  
  27.50 GeV   2.261E+01  7.841E-03    8.13 mm   319.02 um    13.73 um  
  30.00 GeV   2.146E+01  7.248E-03    9.35 mm   362.72 um    15.57 um  
  32.50 GeV   2.048E+01  6.741E-03   10.63 mm   405.54 um    17.49 um  
  35.00 GeV   1.961E+01  6.304E-03   11.97 mm   447.73 um    19.47 um  
  37.50 GeV   1.885E+01  5.922E-03   13.37 mm   489.46 um    21.52 um  
  40.00 GeV   1.818E+01  5.585E-03   14.82 mm   530.82 um    23.62 um  
  45.00 GeV   1.705E+01  5.019E-03   17.87 mm   684.47 um    27.99 um  
  50.00 GeV   1.613E+01  4.560E-03   21.12 mm   823.91 um    32.54 um  
  55.00 GeV   1.538E+01  4.182E-03   24.53 mm   954.91 um    37.24 um  
  60.00 GeV   1.476E+01  3.863E-03   28.10 mm     1.08 mm    42.09 um  
  60.40 GeV   1.471E+01  3.840E-03   28.39 mm     1.08 mm    42.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
