 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.576E-01  5.268E+00     139 A        31 A        24 A   
   5.00 keV   3.770E-01  5.441E+00     147 A        33 A        26 A   
   5.50 keV   3.954E-01  5.597E+00     156 A        35 A        27 A   
   6.00 keV   4.129E-01  5.739E+00     164 A        36 A        28 A   
   6.50 keV   4.298E-01  5.870E+00     172 A        37 A        29 A   
   7.00 keV   4.460E-01  5.990E+00     179 A        39 A        31 A   
   8.00 keV   4.768E-01  6.203E+00     194 A        41 A        33 A   
   9.00 keV   5.057E-01  6.389E+00     209 A        44 A        35 A   
  10.00 keV   5.331E-01  6.551E+00     223 A        46 A        37 A   
  11.00 keV   5.591E-01  6.695E+00     237 A        49 A        39 A   
  12.00 keV   5.840E-01  6.823E+00     250 A        51 A        41 A   
  13.00 keV   6.078E-01  6.938E+00     264 A        53 A        43 A   
  14.00 keV   6.308E-01  7.041E+00     277 A        55 A        45 A   
  15.00 keV   6.529E-01  7.135E+00     290 A        57 A        47 A   
  16.00 keV   6.743E-01  7.221E+00     302 A        60 A        49 A   
  17.00 keV   6.951E-01  7.299E+00     315 A        62 A        51 A   
  18.00 keV   7.152E-01  7.370E+00     327 A        64 A        53 A   
  20.00 keV   7.539E-01  7.495E+00     352 A        67 A        56 A   
  22.50 keV   7.997E-01  7.626E+00     382 A        72 A        60 A   
  25.00 keV   8.429E-01  7.733E+00     411 A        77 A        64 A   
  27.50 keV   8.841E-01  7.822E+00     440 A        81 A        68 A   
  30.00 keV   9.234E-01  7.895E+00     469 A        86 A        72 A   
  32.50 keV   9.611E-01  7.956E+00     497 A        90 A        76 A   
  35.00 keV   9.974E-01  8.006E+00     526 A        94 A        80 A   
  37.50 keV   1.032E+00  8.047E+00     553 A        98 A        84 A   
  40.00 keV   1.066E+00  8.081E+00     581 A       102 A        87 A   
  45.00 keV   1.131E+00  8.130E+00     636 A       111 A        94 A   
  50.00 keV   1.192E+00  8.159E+00     690 A       118 A       101 A   
  55.00 keV   1.250E+00  8.173E+00     744 A       126 A       108 A   
  60.00 keV   1.306E+00  8.176E+00     798 A       134 A       115 A   
  65.00 keV   1.359E+00  8.169E+00     851 A       141 A       122 A   
  70.00 keV   1.410E+00  8.155E+00     905 A       149 A       128 A   
  80.00 keV   1.508E+00  8.110E+00    1011 A       163 A       141 A   
  90.00 keV   1.599E+00  8.049E+00    1117 A       178 A       154 A   
 100.00 keV   1.686E+00  7.978E+00    1223 A       192 A       166 A   
 110.00 keV   1.768E+00  7.900E+00    1328 A       206 A       178 A   
 120.00 keV   1.847E+00  7.818E+00    1434 A       219 A       191 A   
 130.00 keV   1.922E+00  7.733E+00    1541 A       233 A       203 A   
 140.00 keV   1.995E+00  7.647E+00    1647 A       246 A       215 A   
 150.00 keV   2.063E+00  7.560E+00    1754 A       259 A       226 A   
 160.00 keV   2.025E+00  7.473E+00    1861 A       272 A       238 A   
 170.00 keV   2.014E+00  7.387E+00    1970 A       285 A       250 A   
 180.00 keV   2.022E+00  7.302E+00    2080 A       298 A       262 A   
 200.00 keV   2.078E+00  7.136E+00    2303 A       325 A       286 A   
 225.00 keV   2.190E+00  6.936E+00    2584 A       358 A       315 A   
 250.00 keV   2.324E+00  6.746E+00    2869 A       391 A       345 A   
 275.00 keV   2.465E+00  6.566E+00    3155 A       422 A       374 A   
 300.00 keV   2.606E+00  6.396E+00    3442 A       453 A       403 A   
 325.00 keV   2.743E+00  6.235E+00    3731 A       484 A       433 A   
 350.00 keV   2.873E+00  6.083E+00    4020 A       513 A       461 A   
 375.00 keV   2.995E+00  5.939E+00    4311 A       543 A       490 A   
 400.00 keV   3.109E+00  5.803E+00    4602 A       571 A       519 A   
 450.00 keV   3.315E+00  5.551E+00    5188 A       629 A       575 A   
 500.00 keV   3.494E+00  5.323E+00    5778 A       685 A       631 A   
 550.00 keV   3.648E+00  5.116E+00    6372 A       739 A       687 A   
 600.00 keV   3.783E+00  4.927E+00    6970 A       791 A       742 A   
 650.00 keV   3.902E+00  4.754E+00    7573 A       842 A       796 A   
 700.00 keV   4.008E+00  4.595E+00    8180 A       892 A       850 A   
 800.00 keV   4.192E+00  4.312E+00    9406 A       995 A       957 A   
 900.00 keV   4.352E+00  4.067E+00    1.06 um     1093 A      1063 A   
   1.00 MeV   4.502E+00  3.853E+00    1.19 um     1188 A      1167 A   
   1.10 MeV   4.649E+00  3.663E+00    1.32 um     1278 A      1270 A   
   1.20 MeV   4.800E+00  3.495E+00    1.44 um     1365 A      1371 A   
   1.30 MeV   4.958E+00  3.343E+00    1.57 um     1449 A      1470 A   
   1.40 MeV   5.125E+00  3.206E+00    1.70 um     1529 A      1568 A   
   1.50 MeV   5.301E+00  3.082E+00    1.82 um     1606 A      1663 A   
   1.60 MeV   5.486E+00  2.969E+00    1.95 um     1679 A      1756 A   
   1.70 MeV   5.681E+00  2.864E+00    2.07 um     1749 A      1847 A   
   1.80 MeV   5.883E+00  2.768E+00    2.20 um     1816 A      1936 A   
   2.00 MeV   6.311E+00  2.597E+00    2.44 um     1955 A      2105 A   
   2.25 MeV   6.879E+00  2.414E+00    2.73 um     2117 A      2302 A   
   2.50 MeV   7.479E+00  2.259E+00    3.01 um     2258 A      2484 A   
   2.75 MeV   8.101E+00  2.125E+00    3.27 um     2381 A      2650 A   
   3.00 MeV   8.742E+00  2.008E+00    3.53 um     2489 A      2802 A   
   3.25 MeV   9.396E+00  1.904E+00    3.77 um     2585 A      2940 A   
   3.50 MeV   1.006E+01  1.813E+00    4.00 um     2669 A      3068 A   
   3.75 MeV   1.073E+01  1.730E+00    4.22 um     2745 A      3184 A   
   4.00 MeV   1.141E+01  1.656E+00    4.42 um     2812 A      3291 A   
   4.50 MeV   1.278E+01  1.527E+00    4.81 um     2952 A      3479 A   
   5.00 MeV   1.415E+01  1.419E+00    5.17 um     3065 A      3639 A   
   5.50 MeV   1.553E+01  1.327E+00    5.50 um     3158 A      3777 A   
   6.00 MeV   1.689E+01  1.248E+00    5.81 um     3237 A      3896 A   
   6.50 MeV   1.825E+01  1.178E+00    6.09 um     3303 A      4001 A   
   7.00 MeV   1.959E+01  1.117E+00    6.36 um     3360 A      4092 A   
   8.00 MeV   2.222E+01  1.013E+00    6.84 um     3487 A      4246 A   
   9.00 MeV   2.476E+01  9.285E-01    7.28 um     3585 A      4370 A   
  10.00 MeV   2.719E+01  8.584E-01    7.68 um     3664 A      4473 A   
  11.00 MeV   2.949E+01  7.991E-01    8.05 um     3729 A      4559 A   
  12.00 MeV   3.168E+01  7.483E-01    8.39 um     3783 A      4632 A   
  13.00 MeV   3.373E+01  7.040E-01    8.71 um     3830 A      4695 A   
  14.00 MeV   3.566E+01  6.652E-01    9.01 um     3871 A      4751 A   
  15.00 MeV   3.747E+01  6.309E-01    9.30 um     3907 A      4801 A   
  16.00 MeV   3.917E+01  6.002E-01    9.58 um     3940 A      4845 A   
  17.00 MeV   4.076E+01  5.727E-01    9.84 um     3969 A      4885 A   
  18.00 MeV   4.225E+01  5.478E-01   10.10 um     3996 A      4921 A   
  20.00 MeV   4.497E+01  5.044E-01   10.58 um     4072 A      4985 A   
  22.50 MeV   4.794E+01  4.598E-01   11.16 um     4170 A      5052 A   
  25.00 MeV   5.051E+01  4.230E-01   11.70 um     4254 A      5109 A   
  27.50 MeV   5.277E+01  3.921E-01   12.21 um     4329 A      5158 A   
  30.00 MeV   5.475E+01  3.657E-01   12.71 um     4396 A      5201 A   
  32.50 MeV   5.649E+01  3.430E-01   13.19 um     4457 A      5240 A   
  35.00 MeV   5.803E+01  3.231E-01   13.65 um     4514 A      5275 A   
  37.50 MeV   5.938E+01  3.056E-01   14.11 um     4567 A      5306 A   
  40.00 MeV   6.058E+01  2.900E-01   14.55 um     4617 A      5335 A   
  45.00 MeV   6.254E+01  2.635E-01   15.42 um     4789 A      5388 A   
  50.00 MeV   6.402E+01  2.417E-01   16.27 um     4946 A      5434 A   
  55.00 MeV   6.513E+01  2.235E-01   17.10 um     5091 A      5475 A   
  60.00 MeV   6.593E+01  2.080E-01   17.92 um     5228 A      5513 A   
  65.00 MeV   6.649E+01  1.947E-01   18.72 um     5359 A      5548 A   
  70.00 MeV   6.685E+01  1.831E-01   19.53 um     5484 A      5581 A   
  80.00 MeV   6.713E+01  1.639E-01   21.13 um     5943 A      5641 A   
  90.00 MeV   6.698E+01  1.485E-01   22.73 um     6368 A      5696 A   
 100.00 MeV   6.656E+01  1.359E-01   24.34 um     6769 A      5747 A   
 110.00 MeV   6.595E+01  1.255E-01   25.96 um     7153 A      5796 A   
 120.00 MeV   6.523E+01  1.166E-01   27.59 um     7524 A      5842 A   
 130.00 MeV   6.444E+01  1.090E-01   29.25 um     7886 A      5888 A   
 140.00 MeV   6.360E+01  1.023E-01   30.92 um     8241 A      5932 A   
 150.00 MeV   6.275E+01  9.650E-02   32.62 um     8589 A      5975 A   
 160.00 MeV   6.276E+01  9.134E-02   34.33 um     8929 A      6018 A   
 170.00 MeV   6.249E+01  8.674E-02   36.05 um     9257 A      6059 A   
 180.00 MeV   6.196E+01  8.261E-02   37.77 um     9578 A      6100 A   
 200.00 MeV   6.023E+01  7.549E-02   41.29 um     1.08 um     6182 A   
 225.00 MeV   5.825E+01  6.824E-02   45.82 um     1.26 um     6284 A   
 250.00 MeV   5.643E+01  6.233E-02   50.51 um     1.42 um     6387 A   
 275.00 MeV   5.476E+01  5.742E-02   55.34 um     1.58 um     6491 A   
 300.00 MeV   5.322E+01  5.326E-02   60.32 um     1.73 um     6598 A   
 325.00 MeV   5.179E+01  4.970E-02   65.43 um     1.87 um     6707 A   
 350.00 MeV   5.045E+01  4.660E-02   70.69 um     2.02 um     6819 A   
 375.00 MeV   4.920E+01  4.390E-02   76.08 um     2.16 um     6934 A   
 400.00 MeV   4.802E+01  4.150E-02   81.61 um     2.29 um     7051 A   
 450.00 MeV   4.585E+01  3.746E-02   93.06 um     2.81 um     7297 A   
 500.00 MeV   4.389E+01  3.417E-02  105.04 um     3.28 um     7555 A   
 550.00 MeV   4.211E+01  3.143E-02  117.54 um     3.73 um     7828 A   
 600.00 MeV   4.048E+01  2.913E-02  130.55 um     4.16 um     8115 A   
 650.00 MeV   3.897E+01  2.715E-02  144.08 um     4.58 um     8416 A   
 700.00 MeV   3.758E+01  2.544E-02  158.12 um     4.99 um     8732 A   
 800.00 MeV   3.507E+01  2.262E-02  187.74 um     6.52 um     9407 A   
 900.00 MeV   3.287E+01  2.039E-02  219.40 um     7.91 um     1.01 um  
   1.00 GeV   3.094E+01  1.858E-02  253.11 um     9.24 um     1.09 um  
   1.10 GeV   2.923E+01  1.708E-02  288.86 um    10.53 um     1.18 um  
   1.20 GeV   2.770E+01  1.581E-02  326.64 um    11.81 um     1.27 um  
   1.30 GeV   2.633E+01  1.473E-02  366.45 um    13.09 um     1.36 um  
   1.40 GeV   2.510E+01  1.379E-02  408.27 um    14.36 um     1.47 um  
   1.50 GeV   2.399E+01  1.297E-02  452.07 um    15.64 um     1.57 um  
   1.60 GeV   2.299E+01  1.225E-02  497.84 um    16.93 um     1.68 um  
   1.70 GeV   2.208E+01  1.160E-02  545.55 um    18.23 um     1.80 um  
   1.80 GeV   2.125E+01  1.103E-02  595.17 um    19.54 um     1.92 um  
   2.00 GeV   1.981E+01  1.004E-02  699.98 um    24.53 um     2.18 um  
   2.25 GeV   1.830E+01  9.034E-03  841.16 um    31.63 um     2.52 um  
   2.50 GeV   1.700E+01  8.222E-03  993.54 um    38.28 um     2.89 um  
   2.75 GeV   1.589E+01  7.549E-03    1.16 mm    44.73 um     3.29 um  
   3.00 GeV   1.493E+01  6.982E-03    1.33 mm    51.09 um     3.71 um  
   3.25 GeV   1.410E+01  6.498E-03    1.52 mm    57.43 um     4.15 um  
   3.50 GeV   1.337E+01  6.079E-03    1.71 mm    63.76 um     4.62 um  
   3.75 GeV   1.272E+01  5.714E-03    1.92 mm    70.12 um     5.11 um  
   4.00 GeV   1.213E+01  5.391E-03    2.14 mm    76.51 um     5.63 um  
   4.50 GeV   1.114E+01  4.848E-03    2.60 mm   100.67 um     6.71 um  
   5.00 GeV   1.032E+01  4.409E-03    3.10 mm   123.16 um     7.89 um  
   5.50 GeV   9.636E+00  4.045E-03    3.64 mm   144.86 um     9.14 um  
   6.00 GeV   9.051E+00  3.739E-03    4.21 mm   166.19 um    10.46 um  
   6.50 GeV   8.548E+00  3.478E-03    4.82 mm   187.35 um    11.86 um  
   7.00 GeV   8.098E+00  3.252E-03    5.47 mm   208.46 um    13.33 um  
   8.00 GeV   7.344E+00  2.882E-03    6.87 mm   287.05 um    16.48 um  
   9.00 GeV   6.746E+00  2.590E-03    8.39 mm   359.34 um    19.89 um  
  10.00 GeV   6.260E+00  2.353E-03   10.05 mm   428.89 um    23.54 um  
  11.00 GeV   5.857E+00  2.158E-03   11.82 mm   497.06 um    27.43 um  
  12.00 GeV   5.518E+00  1.994E-03   13.72 mm   564.52 um    31.54 um  
  13.00 GeV   5.228E+00  1.854E-03   15.72 mm   631.59 um    35.85 um  
  14.00 GeV   4.978E+00  1.732E-03   17.83 mm   698.45 um    40.36 um  
  15.00 GeV   4.759E+00  1.627E-03   20.03 mm   765.19 um    45.04 um  
  16.00 GeV   4.567E+00  1.534E-03   22.34 mm   831.85 um    49.90 um  
  17.00 GeV   4.397E+00  1.451E-03   24.74 mm   898.44 um    54.91 um  
  18.00 GeV   4.245E+00  1.377E-03   27.23 mm   964.97 um    60.08 um  
  20.00 GeV   3.985E+00  1.251E-03   32.46 mm     1.22 mm    70.82 um  
  22.50 GeV   3.725E+00  1.123E-03   39.44 mm     1.57 mm    84.96 um  
  25.00 GeV   3.515E+00  1.020E-03   46.87 mm     1.89 mm    99.76 um  
  27.50 GeV   3.344E+00  9.346E-04   54.71 mm     2.19 mm   115.14 um  
  30.00 GeV   3.202E+00  8.630E-04   62.92 mm     2.48 mm   131.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
