 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.448E-01  4.004E+00     135 A        36 A        28 A   
   5.00 keV   7.851E-01  4.080E+00     145 A        38 A        30 A   
   5.50 keV   8.234E-01  4.145E+00     155 A        40 A        32 A   
   6.00 keV   8.600E-01  4.202E+00     164 A        42 A        34 A   
   6.50 keV   8.952E-01  4.251E+00     173 A        44 A        35 A   
   7.00 keV   9.290E-01  4.294E+00     183 A        46 A        37 A   
   8.00 keV   9.931E-01  4.365E+00     201 A        50 A        40 A   
   9.00 keV   1.053E+00  4.419E+00     219 A        53 A        43 A   
  10.00 keV   1.110E+00  4.461E+00     236 A        57 A        46 A   
  11.00 keV   1.165E+00  4.493E+00     253 A        60 A        49 A   
  12.00 keV   1.216E+00  4.518E+00     270 A        64 A        52 A   
  13.00 keV   1.266E+00  4.536E+00     287 A        67 A        55 A   
  14.00 keV   1.314E+00  4.549E+00     304 A        70 A        57 A   
  15.00 keV   1.360E+00  4.557E+00     320 A        73 A        60 A   
  16.00 keV   1.404E+00  4.562E+00     337 A        77 A        63 A   
  17.00 keV   1.448E+00  4.563E+00     353 A        80 A        65 A   
  18.00 keV   1.490E+00  4.562E+00     369 A        83 A        68 A   
  20.00 keV   1.570E+00  4.554E+00     401 A        89 A        73 A   
  22.50 keV   1.665E+00  4.534E+00     441 A        96 A        79 A   
  25.00 keV   1.756E+00  4.507E+00     481 A       103 A        84 A   
  27.50 keV   1.841E+00  4.475E+00     520 A       110 A        90 A   
  30.00 keV   1.923E+00  4.439E+00     559 A       117 A        96 A   
  32.50 keV   2.002E+00  4.401E+00     598 A       123 A       101 A   
  35.00 keV   2.077E+00  4.362E+00     637 A       130 A       107 A   
  37.50 keV   2.150E+00  4.321E+00     675 A       136 A       112 A   
  40.00 keV   2.221E+00  4.279E+00     714 A       142 A       117 A   
  45.00 keV   2.355E+00  4.196E+00     790 A       155 A       128 A   
  50.00 keV   2.483E+00  4.113E+00     867 A       167 A       138 A   
  55.00 keV   2.604E+00  4.031E+00     943 A       178 A       148 A   
  60.00 keV   2.720E+00  3.952E+00    1019 A       189 A       158 A   
  65.00 keV   2.831E+00  3.875E+00    1094 A       200 A       167 A   
  70.00 keV   2.938E+00  3.801E+00    1169 A       211 A       177 A   
  80.00 keV   3.117E+00  3.661E+00    1319 A       232 A       195 A   
  90.00 keV   3.253E+00  3.532E+00    1469 A       252 A       213 A   
 100.00 keV   3.380E+00  3.411E+00    1620 A       271 A       231 A   
 110.00 keV   3.498E+00  3.300E+00    1770 A       289 A       248 A   
 120.00 keV   3.606E+00  3.197E+00    1921 A       307 A       265 A   
 130.00 keV   3.705E+00  3.101E+00    2071 A       325 A       282 A   
 140.00 keV   3.798E+00  3.011E+00    2222 A       342 A       298 A   
 150.00 keV   3.884E+00  2.928E+00    2374 A       358 A       314 A   
 160.00 keV   3.965E+00  2.849E+00    2525 A       374 A       331 A   
 170.00 keV   4.042E+00  2.776E+00    2676 A       390 A       346 A   
 180.00 keV   4.116E+00  2.706E+00    2828 A       405 A       362 A   
 200.00 keV   4.255E+00  2.580E+00    3131 A       436 A       393 A   
 225.00 keV   4.418E+00  2.439E+00    3510 A       473 A       431 A   
 250.00 keV   4.573E+00  2.316E+00    3888 A       507 A       467 A   
 275.00 keV   4.721E+00  2.206E+00    4265 A       540 A       503 A   
 300.00 keV   4.864E+00  2.109E+00    4640 A       572 A       538 A   
 325.00 keV   5.002E+00  2.020E+00    5013 A       601 A       572 A   
 350.00 keV   5.135E+00  1.940E+00    5384 A       630 A       605 A   
 375.00 keV   5.264E+00  1.867E+00    5752 A       657 A       637 A   
 400.00 keV   5.389E+00  1.801E+00    6118 A       683 A       669 A   
 450.00 keV   5.628E+00  1.682E+00    6841 A       735 A       729 A   
 500.00 keV   5.853E+00  1.581E+00    7554 A       782 A       787 A   
 550.00 keV   6.067E+00  1.493E+00    8256 A       826 A       842 A   
 600.00 keV   6.273E+00  1.415E+00    8947 A       867 A       894 A   
 650.00 keV   6.472E+00  1.346E+00    9628 A       905 A       944 A   
 700.00 keV   6.666E+00  1.285E+00    1.03 um      941 A       992 A   
 800.00 keV   7.040E+00  1.179E+00    1.16 um     1014 A      1082 A   
 900.00 keV   7.396E+00  1.092E+00    1.29 um     1078 A      1165 A   
   1.00 MeV   7.735E+00  1.018E+00    1.41 um     1136 A      1242 A   
   1.10 MeV   8.057E+00  9.545E-01    1.53 um     1187 A      1313 A   
   1.20 MeV   8.364E+00  8.995E-01    1.65 um     1234 A      1379 A   
   1.30 MeV   8.658E+00  8.512E-01    1.76 um     1277 A      1441 A   
   1.40 MeV   8.941E+00  8.084E-01    1.87 um     1316 A      1499 A   
   1.50 MeV   9.214E+00  7.702E-01    1.98 um     1353 A      1554 A   
   1.60 MeV   9.481E+00  7.358E-01    2.08 um     1386 A      1606 A   
   1.70 MeV   9.741E+00  7.048E-01    2.19 um     1418 A      1655 A   
   1.80 MeV   9.996E+00  6.765E-01    2.29 um     1447 A      1701 A   
   2.00 MeV   1.050E+01  6.270E-01    2.48 um     1513 A      1787 A   
   2.25 MeV   1.112E+01  5.754E-01    2.72 um     1591 A      1884 A   
   2.50 MeV   1.173E+01  5.324E-01    2.94 um     1658 A      1970 A   
   2.75 MeV   1.235E+01  4.960E-01    3.15 um     1717 A      2047 A   
   3.00 MeV   1.298E+01  4.647E-01    3.36 um     1768 A      2117 A   
   3.25 MeV   1.362E+01  4.375E-01    3.55 um     1814 A      2180 A   
   3.50 MeV   1.426E+01  4.136E-01    3.74 um     1855 A      2238 A   
   3.75 MeV   1.490E+01  3.925E-01    3.92 um     1891 A      2291 A   
   4.00 MeV   1.555E+01  3.735E-01    4.09 um     1924 A      2339 A   
   4.50 MeV   1.686E+01  3.412E-01    4.41 um     2006 A      2424 A   
   5.00 MeV   1.816E+01  3.144E-01    4.71 um     2074 A      2497 A   
   5.50 MeV   1.943E+01  2.918E-01    4.99 um     2132 A      2561 A   
   6.00 MeV   2.066E+01  2.726E-01    5.26 um     2181 A      2616 A   
   6.50 MeV   2.185E+01  2.559E-01    5.50 um     2223 A      2665 A   
   7.00 MeV   2.299E+01  2.413E-01    5.74 um     2261 A      2708 A   
   8.00 MeV   2.509E+01  2.170E-01    6.18 um     2365 A      2783 A   
   9.00 MeV   2.697E+01  1.975E-01    6.59 um     2451 A      2844 A   
  10.00 MeV   2.862E+01  1.814E-01    6.98 um     2523 A      2897 A   
  11.00 MeV   3.008E+01  1.679E-01    7.34 um     2586 A      2942 A   
  12.00 MeV   3.135E+01  1.565E-01    7.69 um     2641 A      2983 A   
  13.00 MeV   3.246E+01  1.466E-01    8.02 um     2692 A      3019 A   
  14.00 MeV   3.343E+01  1.380E-01    8.35 um     2738 A      3051 A   
  15.00 MeV   3.426E+01  1.304E-01    8.66 um     2780 A      3081 A   
  16.00 MeV   3.499E+01  1.236E-01    8.97 um     2820 A      3108 A   
  17.00 MeV   3.561E+01  1.176E-01    9.28 um     2858 A      3134 A   
  18.00 MeV   3.613E+01  1.122E-01    9.57 um     2894 A      3158 A   
  20.00 MeV   3.695E+01  1.028E-01   10.16 um     3020 A      3202 A   
  22.50 MeV   3.759E+01  9.320E-02   10.88 um     3195 A      3251 A   
  25.00 MeV   3.792E+01  8.535E-02   11.59 um     3357 A      3295 A   
  27.50 MeV   3.801E+01  7.880E-02   12.30 um     3510 A      3336 A   
  30.00 MeV   3.792E+01  7.325E-02   13.00 um     3656 A      3374 A   
  32.50 MeV   3.770E+01  6.847E-02   13.71 um     3797 A      3410 A   
  35.00 MeV   3.738E+01  6.432E-02   14.43 um     3935 A      3445 A   
  37.50 MeV   3.700E+01  6.067E-02   15.15 um     4071 A      3479 A   
  40.00 MeV   3.657E+01  5.744E-02   15.88 um     4205 A      3512 A   
  45.00 MeV   3.563E+01  5.197E-02   17.37 um     4710 A      3575 A   
  50.00 MeV   3.464E+01  4.751E-02   18.89 um     5190 A      3637 A   
  55.00 MeV   3.366E+01  4.379E-02   20.47 um     5654 A      3698 A   
  60.00 MeV   3.269E+01  4.065E-02   22.08 um     6108 A      3759 A   
  65.00 MeV   3.177E+01  3.795E-02   23.75 um     6553 A      3820 A   
  70.00 MeV   3.089E+01  3.560E-02   25.47 um     6994 A      3882 A   
  80.00 MeV   2.962E+01  3.173E-02   29.02 um     8622 A      4008 A   
  90.00 MeV   2.864E+01  2.866E-02   32.71 um     1.01 um     4136 A   
 100.00 MeV   2.735E+01  2.616E-02   36.54 um     1.15 um     4268 A   
 110.00 MeV   2.619E+01  2.408E-02   40.56 um     1.28 um     4405 A   
 120.00 MeV   2.517E+01  2.233E-02   44.74 um     1.41 um     4548 A   
 130.00 MeV   2.426E+01  2.082E-02   49.09 um     1.54 um     4697 A   
 140.00 MeV   2.345E+01  1.952E-02   53.60 um     1.67 um     4851 A   
 150.00 MeV   2.270E+01  1.838E-02   58.25 um     1.79 um     5011 A   
 160.00 MeV   2.203E+01  1.737E-02   63.06 um     1.92 um     5177 A   
 170.00 MeV   2.141E+01  1.647E-02   68.01 um     2.04 um     5349 A   
 180.00 MeV   2.083E+01  1.567E-02   73.10 um     2.17 um     5526 A   
 200.00 MeV   1.981E+01  1.428E-02   83.68 um     2.64 um     5896 A   
 225.00 MeV   1.869E+01  1.288E-02   97.64 um     3.30 um     6389 A   
 250.00 MeV   1.772E+01  1.173E-02  112.41 um     3.90 um     6912 A   
 275.00 MeV   1.687E+01  1.079E-02  127.95 um     4.48 um     7465 A   
 300.00 MeV   1.610E+01  9.989E-03  144.26 um     5.04 um     8045 A   
 325.00 MeV   1.540E+01  9.306E-03  161.33 um     5.59 um     8653 A   
 350.00 MeV   1.476E+01  8.714E-03  179.16 um     6.14 um     9287 A   
 375.00 MeV   1.417E+01  8.197E-03  197.74 um     6.68 um     9947 A   
 400.00 MeV   1.362E+01  7.740E-03  217.09 um     7.22 um     1.06 um  
 450.00 MeV   1.264E+01  6.971E-03  258.05 um     9.26 um     1.21 um  
 500.00 MeV   1.179E+01  6.346E-03  302.08 um    11.16 um     1.36 um  
 550.00 MeV   1.104E+01  5.829E-03  349.21 um    13.01 um     1.53 um  
 600.00 MeV   1.037E+01  5.393E-03  399.47 um    14.83 um     1.70 um  
 650.00 MeV   9.778E+00  5.021E-03  452.86 um    16.64 um     1.89 um  
 700.00 MeV   9.252E+00  4.699E-03  509.37 um    18.47 um     2.08 um  
 800.00 MeV   8.367E+00  4.169E-03  631.59 um    25.31 um     2.50 um  
 900.00 MeV   7.666E+00  3.751E-03  765.86 um    31.65 um     2.96 um  
   1.00 GeV   7.112E+00  3.412E-03  911.48 um    37.77 um     3.45 um  
   1.10 GeV   6.679E+00  3.132E-03    1.07 mm    43.75 um     3.98 um  
   1.20 GeV   6.289E+00  2.896E-03    1.23 mm    49.66 um     4.53 um  
   1.30 GeV   5.925E+00  2.694E-03    1.41 mm    55.56 um     5.12 um  
   1.40 GeV   5.606E+00  2.520E-03    1.60 mm    61.52 um     5.74 um  
   1.50 GeV   5.324E+00  2.368E-03    1.79 mm    67.54 um     6.39 um  
   1.60 GeV   5.073E+00  2.234E-03    2.00 mm    73.61 um     7.06 um  
   1.70 GeV   4.848E+00  2.115E-03    2.22 mm    79.76 um     7.77 um  
   1.80 GeV   4.644E+00  2.008E-03    2.44 mm    85.97 um     8.50 um  
   2.00 GeV   4.274E+00  1.826E-03    2.93 mm   109.81 um    10.06 um  
   2.25 GeV   3.896E+00  1.641E-03    3.58 mm   144.06 um    12.17 um  
   2.50 GeV   3.588E+00  1.491E-03    4.30 mm   176.38 um    14.45 um  
   2.75 GeV   3.333E+00  1.368E-03    5.08 mm   207.89 um    16.91 um  
   3.00 GeV   3.116E+00  1.264E-03    5.92 mm   239.07 um    19.52 um  
   3.25 GeV   2.931E+00  1.175E-03    6.80 mm   270.19 um    22.30 um  
   3.50 GeV   2.771E+00  1.098E-03    7.75 mm   301.37 um    25.23 um  
   3.75 GeV   2.631E+00  1.031E-03    8.74 mm   332.69 um    28.31 um  
   4.00 GeV   2.507E+00  9.724E-04    9.79 mm   364.19 um    31.53 um  
   4.50 GeV   2.298E+00  8.733E-04   12.03 mm   482.84 um    38.39 um  
   5.00 GeV   2.130E+00  7.933E-04   14.46 mm   592.81 um    45.77 um  
   5.50 GeV   1.990E+00  7.271E-04   17.07 mm   698.61 um    53.64 um  
   6.00 GeV   1.873E+00  6.715E-04   19.86 mm   802.13 um    61.97 um  
   6.50 GeV   1.773E+00  6.241E-04   22.81 mm   904.34 um    70.73 um  
   7.00 GeV   1.686E+00  5.831E-04   25.92 mm     1.01 mm    79.89 um  
   8.00 GeV   1.545E+00  5.160E-04   32.58 mm     1.38 mm    99.34 um  
   9.00 GeV   1.434E+00  4.631E-04   39.81 mm     1.72 mm   120.14 um  
  10.00 GeV   1.345E+00  4.205E-04   47.55 mm     2.04 mm   142.13 um  
  11.00 GeV   1.272E+00  3.852E-04   55.77 mm     2.34 mm   165.18 um  
  12.00 GeV   1.211E+00  3.556E-04   64.43 mm     2.65 mm   189.17 um  
  13.00 GeV   1.160E+00  3.304E-04   73.51 mm     2.94 mm   213.99 um  
  14.00 GeV   1.115E+00  3.086E-04   82.96 mm     3.23 mm   239.54 um  
  15.00 GeV   1.077E+00  2.896E-04   92.77 mm     3.52 mm   265.75 um  
  15.20 GeV   1.070E+00  2.861E-04   94.77 mm     3.53 mm   271.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.3659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
