 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104In_in_ch2.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.052E-01  5.950E+00     138 A        29 A        21 A   
   5.00 keV   4.271E-01  6.190E+00     146 A        30 A        22 A   
   5.50 keV   4.479E-01  6.410E+00     153 A        31 A        23 A   
   6.00 keV   4.679E-01  6.613E+00     160 A        33 A        24 A   
   6.50 keV   4.870E-01  6.802E+00     167 A        34 A        25 A   
   7.00 keV   5.053E-01  6.978E+00     174 A        35 A        26 A   
   8.00 keV   5.402E-01  7.298E+00     187 A        37 A        28 A   
   9.00 keV   5.730E-01  7.582E+00     200 A        39 A        30 A   
  10.00 keV   6.040E-01  7.838E+00     212 A        41 A        32 A   
  11.00 keV   6.335E-01  8.069E+00     223 A        43 A        33 A   
  12.00 keV   6.617E-01  8.280E+00     235 A        45 A        35 A   
  13.00 keV   6.887E-01  8.474E+00     246 A        46 A        36 A   
  14.00 keV   7.147E-01  8.653E+00     257 A        48 A        38 A   
  15.00 keV   7.397E-01  8.818E+00     267 A        50 A        39 A   
  16.00 keV   7.640E-01  8.972E+00     278 A        51 A        41 A   
  17.00 keV   7.875E-01  9.115E+00     288 A        53 A        42 A   
  18.00 keV   8.104E-01  9.249E+00     298 A        54 A        43 A   
  20.00 keV   8.542E-01  9.494E+00     318 A        57 A        46 A   
  22.50 keV   9.060E-01  9.761E+00     342 A        61 A        49 A   
  25.00 keV   9.550E-01  9.994E+00     365 A        64 A        52 A   
  27.50 keV   1.002E+00  1.020E+01     388 A        67 A        55 A   
  30.00 keV   1.046E+00  1.038E+01     411 A        70 A        58 A   
  32.50 keV   1.089E+00  1.054E+01     433 A        73 A        61 A   
  35.00 keV   1.130E+00  1.069E+01     454 A        76 A        63 A   
  37.50 keV   1.170E+00  1.082E+01     476 A        79 A        66 A   
  40.00 keV   1.208E+00  1.094E+01     497 A        82 A        69 A   
  45.00 keV   1.281E+00  1.114E+01     538 A        88 A        74 A   
  50.00 keV   1.351E+00  1.131E+01     579 A        93 A        79 A   
  55.00 keV   1.417E+00  1.145E+01     619 A        98 A        84 A   
  60.00 keV   1.480E+00  1.157E+01     658 A       103 A        88 A   
  65.00 keV   1.540E+00  1.167E+01     697 A       108 A        93 A   
  70.00 keV   1.598E+00  1.176E+01     736 A       113 A        97 A   
  80.00 keV   1.708E+00  1.189E+01     812 A       123 A       106 A   
  90.00 keV   1.812E+00  1.198E+01     887 A       132 A       115 A   
 100.00 keV   1.910E+00  1.204E+01     961 A       142 A       123 A   
 110.00 keV   2.003E+00  1.208E+01    1034 A       150 A       131 A   
 120.00 keV   2.092E+00  1.209E+01    1107 A       159 A       139 A   
 130.00 keV   2.178E+00  1.210E+01    1179 A       168 A       147 A   
 140.00 keV   2.260E+00  1.209E+01    1251 A       176 A       155 A   
 150.00 keV   2.339E+00  1.207E+01    1323 A       184 A       163 A   
 160.00 keV   2.416E+00  1.205E+01    1395 A       193 A       170 A   
 170.00 keV   2.490E+00  1.202E+01    1466 A       201 A       178 A   
 180.00 keV   2.563E+00  1.198E+01    1537 A       209 A       185 A   
 200.00 keV   2.701E+00  1.190E+01    1679 A       225 A       200 A   
 225.00 keV   2.906E+00  1.177E+01    1856 A       245 A       218 A   
 250.00 keV   3.063E+00  1.164E+01    2033 A       264 A       236 A   
 275.00 keV   3.181E+00  1.150E+01    2209 A       283 A       253 A   
 300.00 keV   3.282E+00  1.135E+01    2387 A       301 A       271 A   
 325.00 keV   3.378E+00  1.120E+01    2565 A       320 A       288 A   
 350.00 keV   3.474E+00  1.106E+01    2743 A       338 A       305 A   
 375.00 keV   3.572E+00  1.091E+01    2923 A       356 A       322 A   
 400.00 keV   3.674E+00  1.077E+01    3103 A       373 A       339 A   
 450.00 keV   3.888E+00  1.049E+01    3465 A       409 A       372 A   
 500.00 keV   4.112E+00  1.022E+01    3829 A       444 A       405 A   
 550.00 keV   4.342E+00  9.967E+00    4194 A       478 A       438 A   
 600.00 keV   4.572E+00  9.724E+00    4559 A       512 A       470 A   
 650.00 keV   4.799E+00  9.493E+00    4926 A       544 A       503 A   
 700.00 keV   5.022E+00  9.274E+00    5292 A       575 A       534 A   
 800.00 keV   5.443E+00  8.868E+00    6026 A       640 A       597 A   
 900.00 keV   5.830E+00  8.501E+00    6759 A       701 A       658 A   
   1.00 MeV   6.179E+00  8.167E+00    7492 A       759 A       718 A   
   1.10 MeV   6.492E+00  7.862E+00    8226 A       814 A       776 A   
   1.20 MeV   6.775E+00  7.583E+00    8960 A       868 A       834 A   
   1.30 MeV   7.031E+00  7.326E+00    9694 A       919 A       890 A   
   1.40 MeV   7.265E+00  7.090E+00    1.04 um      969 A       946 A   
   1.50 MeV   7.482E+00  6.870E+00    1.12 um     1017 A      1001 A   
   1.60 MeV   7.686E+00  6.666E+00    1.19 um     1063 A      1055 A   
   1.70 MeV   7.880E+00  6.476E+00    1.26 um     1109 A      1108 A   
   1.80 MeV   8.067E+00  6.299E+00    1.34 um     1153 A      1160 A   
   2.00 MeV   8.427E+00  5.976E+00    1.48 um     1246 A      1263 A   
   2.25 MeV   8.864E+00  5.623E+00    1.67 um     1360 A      1388 A   
   2.50 MeV   9.295E+00  5.317E+00    1.85 um     1466 A      1508 A   
   2.75 MeV   9.727E+00  5.047E+00    2.03 um     1564 A      1623 A   
   3.00 MeV   1.016E+01  4.807E+00    2.21 um     1656 A      1735 A   
   3.25 MeV   1.060E+01  4.592E+00    2.38 um     1742 A      1842 A   
   3.50 MeV   1.105E+01  4.399E+00    2.56 um     1823 A      1944 A   
   3.75 MeV   1.150E+01  4.224E+00    2.73 um     1898 A      2043 A   
   4.00 MeV   1.196E+01  4.064E+00    2.90 um     1969 A      2138 A   
   4.50 MeV   1.290E+01  3.783E+00    3.22 um     2123 A      2315 A   
   5.00 MeV   1.386E+01  3.543E+00    3.53 um     2257 A      2478 A   
   5.50 MeV   1.483E+01  3.336E+00    3.83 um     2375 A      2628 A   
   6.00 MeV   1.583E+01  3.155E+00    4.12 um     2480 A      2765 A   
   6.50 MeV   1.683E+01  2.995E+00    4.40 um     2572 A      2891 A   
   7.00 MeV   1.785E+01  2.853E+00    4.66 um     2655 A      3007 A   
   8.00 MeV   1.990E+01  2.609E+00    5.15 um     2840 A      3213 A   
   9.00 MeV   2.195E+01  2.409E+00    5.61 um     2988 A      3389 A   
  10.00 MeV   2.399E+01  2.240E+00    6.03 um     3111 A      3541 A   
  11.00 MeV   2.600E+01  2.096E+00    6.43 um     3214 A      3673 A   
  12.00 MeV   2.797E+01  1.972E+00    6.80 um     3301 A      3789 A   
  13.00 MeV   2.989E+01  1.863E+00    7.14 um     3377 A      3891 A   
  14.00 MeV   3.175E+01  1.767E+00    7.47 um     3442 A      3983 A   
  15.00 MeV   3.356E+01  1.681E+00    7.78 um     3500 A      4065 A   
  16.00 MeV   3.530E+01  1.604E+00    8.08 um     3552 A      4140 A   
  17.00 MeV   3.697E+01  1.535E+00    8.36 um     3599 A      4207 A   
  18.00 MeV   3.858E+01  1.472E+00    8.64 um     3641 A      4269 A   
  20.00 MeV   4.160E+01  1.361E+00    9.15 um     3750 A      4378 A   
  22.50 MeV   4.505E+01  1.247E+00    9.76 um     3881 A      4494 A   
  25.00 MeV   4.817E+01  1.152E+00   10.32 um     3992 A      4592 A   
  27.50 MeV   5.101E+01  1.072E+00   10.85 um     4086 A      4677 A   
  30.00 MeV   5.361E+01  1.003E+00   11.35 um     4169 A      4751 A   
  32.50 MeV   5.601E+01  9.430E-01   11.83 um     4243 A      4817 A   
  35.00 MeV   5.824E+01  8.906E-01   12.29 um     4310 A      4876 A   
  37.50 MeV   6.033E+01  8.443E-01   12.74 um     4370 A      4930 A   
  40.00 MeV   6.228E+01  8.029E-01   13.17 um     4426 A      4979 A   
  45.00 MeV   6.586E+01  7.322E-01   14.00 um     4600 A      5066 A   
  50.00 MeV   6.904E+01  6.739E-01   14.79 um     4751 A      5141 A   
  55.00 MeV   7.189E+01  6.249E-01   15.54 um     4885 A      5207 A   
  60.00 MeV   7.444E+01  5.831E-01   16.27 um     5006 A      5265 A   
  65.00 MeV   7.672E+01  5.470E-01   16.98 um     5116 A      5318 A   
  70.00 MeV   7.876E+01  5.154E-01   17.66 um     5218 A      5366 A   
  80.00 MeV   8.222E+01  4.628E-01   18.99 um     5562 A      5452 A   
  90.00 MeV   8.501E+01  4.207E-01   20.27 um     5862 A      5526 A   
 100.00 MeV   8.725E+01  3.861E-01   21.51 um     6131 A      5592 A   
 110.00 MeV   8.905E+01  3.571E-01   22.72 um     6378 A      5651 A   
 120.00 MeV   9.050E+01  3.325E-01   23.92 um     6606 A      5706 A   
 130.00 MeV   9.165E+01  3.113E-01   25.09 um     6820 A      5756 A   
 140.00 MeV   9.257E+01  2.928E-01   26.26 um     7023 A      5804 A   
 150.00 MeV   9.329E+01  2.765E-01   27.41 um     7217 A      5848 A   
 160.00 MeV   9.384E+01  2.621E-01   28.55 um     7402 A      5891 A   
 170.00 MeV   9.425E+01  2.492E-01   29.69 um     7582 A      5931 A   
 180.00 MeV   9.455E+01  2.376E-01   30.83 um     7755 A      5970 A   
 200.00 MeV   9.487E+01  2.176E-01   33.10 um     8400 A      6043 A   
 225.00 MeV   9.649E+01  1.971E-01   35.90 um     9298 A      6129 A   
 250.00 MeV   9.742E+01  1.804E-01   38.66 um     1.01 um     6207 A   
 275.00 MeV   9.689E+01  1.664E-01   41.43 um     1.08 um     6282 A   
 300.00 MeV   9.628E+01  1.546E-01   44.21 um     1.15 um     6354 A   
 325.00 MeV   9.561E+01  1.445E-01   47.00 um     1.22 um     6423 A   
 350.00 MeV   9.490E+01  1.356E-01   49.82 um     1.28 um     6491 A   
 375.00 MeV   9.416E+01  1.279E-01   52.66 um     1.35 um     6557 A   
 400.00 MeV   9.340E+01  1.210E-01   55.52 um     1.41 um     6622 A   
 450.00 MeV   9.183E+01  1.094E-01   61.32 um     1.63 um     6750 A   
 500.00 MeV   9.022E+01  9.997E-02   67.22 um     1.83 um     6875 A   
 550.00 MeV   8.859E+01  9.211E-02   73.23 um     2.02 um     7000 A   
 600.00 MeV   8.697E+01  8.545E-02   79.35 um     2.20 um     7124 A   
 650.00 MeV   8.535E+01  7.975E-02   85.58 um     2.37 um     7248 A   
 700.00 MeV   8.374E+01  7.480E-02   91.94 um     2.53 um     7372 A   
 800.00 MeV   8.059E+01  6.662E-02  105.02 um     3.14 um     7625 A   
 900.00 MeV   7.755E+01  6.014E-02  118.61 um     3.68 um     7884 A   
   1.00 GeV   7.462E+01  5.487E-02  132.74 um     4.19 um     8151 A   
   1.10 GeV   7.183E+01  5.049E-02  147.42 um     4.68 um     8428 A   
   1.20 GeV   6.918E+01  4.679E-02  162.67 um     5.15 um     8714 A   
   1.30 GeV   6.666E+01  4.362E-02  178.50 um     5.62 um     9012 A   
   1.40 GeV   6.429E+01  4.088E-02  194.92 um     6.08 um     9322 A   
   1.50 GeV   6.204E+01  3.848E-02  211.94 um     6.54 um     9644 A   
   1.60 GeV   5.994E+01  3.636E-02  229.56 um     7.00 um     9978 A   
   1.70 GeV   5.795E+01  3.447E-02  247.80 um     7.46 um     1.03 um  
   1.80 GeV   5.609E+01  3.278E-02  266.66 um     7.92 um     1.07 um  
   2.00 GeV   5.269E+01  2.987E-02  306.21 um     9.70 um     1.14 um  
   2.25 GeV   4.902E+01  2.692E-02  359.10 um    12.25 um     1.25 um  
   2.50 GeV   4.588E+01  2.452E-02  415.78 um    14.64 um     1.36 um  
   2.75 GeV   4.320E+01  2.253E-02  476.15 um    16.95 um     1.48 um  
   3.00 GeV   4.091E+01  2.086E-02  540.08 um    19.21 um     1.61 um  
   3.25 GeV   3.892E+01  1.943E-02  607.43 um    21.45 um     1.74 um  
   3.50 GeV   3.713E+01  1.819E-02  678.13 um    23.67 um     1.88 um  
   3.75 GeV   3.552E+01  1.710E-02  752.14 um    25.88 um     2.03 um  
   4.00 GeV   3.405E+01  1.615E-02  829.43 um    28.09 um     2.19 um  
   4.50 GeV   3.150E+01  1.454E-02  993.59 um    36.45 um     2.52 um  
   5.00 GeV   2.935E+01  1.323E-02    1.17 mm    44.21 um     2.87 um  
   5.50 GeV   2.752E+01  1.215E-02    1.36 mm    51.68 um     3.25 um  
   6.00 GeV   2.593E+01  1.124E-02    1.56 mm    59.01 um     3.65 um  
   6.50 GeV   2.455E+01  1.046E-02    1.77 mm    66.26 um     4.07 um  
   7.00 GeV   2.333E+01  9.787E-03    2.00 mm    73.49 um     4.51 um  
   8.00 GeV   2.128E+01  8.681E-03    2.48 mm   100.33 um     5.45 um  
   9.00 GeV   1.962E+01  7.808E-03    3.01 mm   124.94 um     6.47 um  
  10.00 GeV   1.826E+01  7.101E-03    3.58 mm   148.57 um     7.56 um  
  11.00 GeV   1.711E+01  6.516E-03    4.18 mm   171.70 um     8.71 um  
  12.00 GeV   1.613E+01  6.023E-03    4.83 mm   194.59 um     9.93 um  
  13.00 GeV   1.529E+01  5.603E-03    5.52 mm   217.36 um    11.21 um  
  14.00 GeV   1.456E+01  5.240E-03    6.24 mm   240.09 um    12.54 um  
  15.00 GeV   1.391E+01  4.923E-03    6.99 mm   262.80 um    13.93 um  
  16.00 GeV   1.332E+01  4.643E-03    7.78 mm   285.57 um    15.37 um  
  17.00 GeV   1.280E+01  4.395E-03    8.61 mm   308.41 um    16.86 um  
  18.00 GeV   1.233E+01  4.173E-03    9.46 mm   331.33 um    18.40 um  
  20.00 GeV   1.152E+01  3.792E-03   11.27 mm   418.26 um    21.62 um  
  22.50 GeV   1.070E+01  3.408E-03   13.69 mm   540.60 um    25.89 um  
  25.00 GeV   1.004E+01  3.096E-03   16.28 mm   653.31 um    30.39 um  
  27.50 GeV   9.496E+00  2.839E-03   19.03 mm   760.59 um    35.11 um  
  30.00 GeV   9.037E+00  2.623E-03   21.94 mm   864.30 um    40.02 um  
  32.50 GeV   8.648E+00  2.438E-03   24.98 mm   965.42 um    45.10 um  
  35.00 GeV   8.313E+00  2.279E-03   28.15 mm     1.06 mm    50.33 um  
  37.50 GeV   8.023E+00  2.140E-03   31.44 mm     1.16 mm    55.70 um  
  40.00 GeV   7.769E+00  2.017E-03   34.84 mm     1.26 mm    61.19 um  
  41.60 GeV   7.633E+00  1.946E-03   37.08 mm     1.30 mm    64.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
