 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.215E-01  5.618E+00     156 A        29 A        21 A   
   5.00 keV   3.389E-01  5.860E+00     164 A        31 A        22 A   
   5.50 keV   3.555E-01  6.084E+00     172 A        32 A        23 A   
   6.00 keV   3.713E-01  6.291E+00     180 A        33 A        24 A   
   6.50 keV   3.864E-01  6.484E+00     187 A        34 A        25 A   
   7.00 keV   4.010E-01  6.666E+00     195 A        35 A        26 A   
   8.00 keV   4.287E-01  6.997E+00     209 A        38 A        28 A   
   9.00 keV   4.547E-01  7.294E+00     222 A        40 A        30 A   
  10.00 keV   4.793E-01  7.563E+00     235 A        41 A        31 A   
  11.00 keV   5.027E-01  7.808E+00     247 A        43 A        33 A   
  12.00 keV   5.251E-01  8.033E+00     259 A        45 A        34 A   
  13.00 keV   5.465E-01  8.241E+00     271 A        47 A        36 A   
  14.00 keV   5.671E-01  8.433E+00     283 A        48 A        37 A   
  15.00 keV   5.871E-01  8.613E+00     294 A        50 A        39 A   
  16.00 keV   6.063E-01  8.781E+00     305 A        51 A        40 A   
  17.00 keV   6.250E-01  8.938E+00     316 A        53 A        41 A   
  18.00 keV   6.431E-01  9.086E+00     326 A        54 A        42 A   
  20.00 keV   6.779E-01  9.357E+00     347 A        57 A        45 A   
  22.50 keV   7.190E-01  9.658E+00     372 A        60 A        48 A   
  25.00 keV   7.579E-01  9.924E+00     396 A        63 A        51 A   
  27.50 keV   7.949E-01  1.016E+01     420 A        66 A        54 A   
  30.00 keV   8.302E-01  1.037E+01     443 A        69 A        56 A   
  32.50 keV   8.641E-01  1.056E+01     466 A        72 A        59 A   
  35.00 keV   8.967E-01  1.074E+01     488 A        75 A        61 A   
  37.50 keV   9.282E-01  1.090E+01     510 A        78 A        64 A   
  40.00 keV   9.587E-01  1.104E+01     531 A        80 A        66 A   
  45.00 keV   1.017E+00  1.130E+01     573 A        85 A        71 A   
  50.00 keV   1.072E+00  1.152E+01     615 A        90 A        76 A   
  55.00 keV   1.124E+00  1.171E+01     655 A        95 A        80 A   
  60.00 keV   1.174E+00  1.187E+01     695 A       100 A        85 A   
  65.00 keV   1.222E+00  1.201E+01     734 A       104 A        89 A   
  70.00 keV   1.268E+00  1.214E+01     773 A       109 A        93 A   
  80.00 keV   1.356E+00  1.235E+01     849 A       118 A       101 A   
  90.00 keV   1.438E+00  1.251E+01     924 A       126 A       109 A   
 100.00 keV   1.516E+00  1.263E+01     998 A       135 A       117 A   
 110.00 keV   1.590E+00  1.273E+01    1070 A       143 A       124 A   
 120.00 keV   1.660E+00  1.280E+01    1142 A       150 A       132 A   
 130.00 keV   1.728E+00  1.286E+01    1214 A       158 A       139 A   
 140.00 keV   1.794E+00  1.290E+01    1285 A       166 A       146 A   
 150.00 keV   1.856E+00  1.293E+01    1355 A       173 A       153 A   
 160.00 keV   1.917E+00  1.295E+01    1425 A       180 A       160 A   
 170.00 keV   1.976E+00  1.296E+01    1495 A       188 A       167 A   
 180.00 keV   2.034E+00  1.296E+01    1564 A       195 A       174 A   
 200.00 keV   2.144E+00  1.294E+01    1703 A       209 A       187 A   
 225.00 keV   2.274E+00  1.290E+01    1875 A       227 A       204 A   
 250.00 keV   2.397E+00  1.283E+01    2046 A       244 A       220 A   
 275.00 keV   2.531E+00  1.275E+01    2217 A       261 A       236 A   
 300.00 keV   2.912E+00  1.265E+01    2386 A       278 A       251 A   
 325.00 keV   3.155E+00  1.255E+01    2553 A       294 A       266 A   
 350.00 keV   3.315E+00  1.245E+01    2719 A       309 A       281 A   
 375.00 keV   3.423E+00  1.234E+01    2885 A       324 A       296 A   
 400.00 keV   3.500E+00  1.222E+01    3051 A       339 A       311 A   
 450.00 keV   3.607E+00  1.200E+01    3386 A       370 A       340 A   
 500.00 keV   3.693E+00  1.177E+01    3723 A       401 A       368 A   
 550.00 keV   3.782E+00  1.155E+01    4064 A       430 A       397 A   
 600.00 keV   3.884E+00  1.133E+01    4408 A       460 A       425 A   
 650.00 keV   4.001E+00  1.112E+01    4754 A       489 A       454 A   
 700.00 keV   4.132E+00  1.091E+01    5103 A       517 A       482 A   
 800.00 keV   4.426E+00  1.052E+01    5804 A       577 A       538 A   
 900.00 keV   4.749E+00  1.016E+01    6510 A       634 A       593 A   
   1.00 MeV   5.084E+00  9.828E+00    7216 A       689 A       647 A   
   1.10 MeV   5.418E+00  9.517E+00    7923 A       741 A       701 A   
   1.20 MeV   5.743E+00  9.227E+00    8629 A       792 A       754 A   
   1.30 MeV   6.054E+00  8.957E+00    9333 A       841 A       806 A   
   1.40 MeV   6.348E+00  8.705E+00    1.00 um      888 A       857 A   
   1.50 MeV   6.624E+00  8.469E+00    1.07 um      933 A       907 A   
   1.60 MeV   6.882E+00  8.247E+00    1.14 um      977 A       956 A   
   1.70 MeV   7.122E+00  8.039E+00    1.21 um     1020 A      1005 A   
   1.80 MeV   7.347E+00  7.843E+00    1.28 um     1062 A      1053 A   
   2.00 MeV   7.755E+00  7.483E+00    1.42 um     1150 A      1147 A   
   2.25 MeV   8.204E+00  7.084E+00    1.60 um     1258 A      1261 A   
   2.50 MeV   8.603E+00  6.733E+00    1.77 um     1359 A      1371 A   
   2.75 MeV   8.969E+00  6.420E+00    1.94 um     1454 A      1478 A   
   3.00 MeV   9.310E+00  6.140E+00    2.11 um     1545 A      1583 A   
   3.25 MeV   9.635E+00  5.887E+00    2.29 um     1630 A      1684 A   
   3.50 MeV   9.948E+00  5.658E+00    2.46 um     1712 A      1783 A   
   3.75 MeV   1.025E+01  5.449E+00    2.63 um     1790 A      1879 A   
   4.00 MeV   1.055E+01  5.257E+00    2.80 um     1864 A      1973 A   
   4.50 MeV   1.115E+01  4.917E+00    3.13 um     2031 A      2153 A   
   5.00 MeV   1.175E+01  4.624E+00    3.46 um     2181 A      2323 A   
   5.50 MeV   1.236E+01  4.369E+00    3.78 um     2319 A      2485 A   
   6.00 MeV   1.298E+01  4.145E+00    4.10 um     2445 A      2638 A   
   6.50 MeV   1.362E+01  3.946E+00    4.40 um     2560 A      2782 A   
   7.00 MeV   1.428E+01  3.768E+00    4.70 um     2665 A      2918 A   
   8.00 MeV   1.565E+01  3.461E+00    5.28 um     2909 A      3168 A   
   9.00 MeV   1.708E+01  3.207E+00    5.82 um     3112 A      3391 A   
  10.00 MeV   1.855E+01  2.992E+00    6.33 um     3283 A      3588 A   
  11.00 MeV   2.007E+01  2.807E+00    6.81 um     3429 A      3765 A   
  12.00 MeV   2.160E+01  2.647E+00    7.27 um     3555 A      3923 A   
  13.00 MeV   2.316E+01  2.506E+00    7.70 um     3664 A      4064 A   
  14.00 MeV   2.471E+01  2.381E+00    8.10 um     3759 A      4192 A   
  15.00 MeV   2.627E+01  2.269E+00    8.49 um     3843 A      4307 A   
  16.00 MeV   2.781E+01  2.169E+00    8.85 um     3918 A      4411 A   
  17.00 MeV   2.933E+01  2.078E+00    9.20 um     3985 A      4507 A   
  18.00 MeV   3.082E+01  1.995E+00    9.54 um     4045 A      4594 A   
  20.00 MeV   3.372E+01  1.850E+00   10.16 um     4195 A      4748 A   
  22.50 MeV   3.716E+01  1.699E+00   10.88 um     4372 A      4910 A   
  25.00 MeV   4.035E+01  1.573E+00   11.55 um     4516 A      5046 A   
  27.50 MeV   4.331E+01  1.466E+00   12.17 um     4636 A      5162 A   
  30.00 MeV   4.604E+01  1.374E+00   12.75 um     4739 A      5264 A   
  32.50 MeV   4.857E+01  1.294E+00   13.30 um     4830 A      5353 A   
  35.00 MeV   5.091E+01  1.223E+00   13.83 um     4910 A      5433 A   
  37.50 MeV   5.309E+01  1.161E+00   14.33 um     4982 A      5504 A   
  40.00 MeV   5.511E+01  1.105E+00   14.82 um     5047 A      5569 A   
  45.00 MeV   5.880E+01  1.010E+00   15.74 um     5245 A      5684 A   
  50.00 MeV   6.207E+01  9.312E-01   16.62 um     5414 A      5781 A   
  55.00 MeV   6.501E+01  8.647E-01   17.45 um     5561 A      5867 A   
  60.00 MeV   6.768E+01  8.079E-01   18.25 um     5693 A      5942 A   
  65.00 MeV   7.010E+01  7.586E-01   19.02 um     5812 A      6010 A   
  70.00 MeV   7.232E+01  7.156E-01   19.77 um     5921 A      6071 A   
  80.00 MeV   7.622E+01  6.437E-01   21.20 um     6282 A      6178 A   
  90.00 MeV   7.951E+01  5.859E-01   22.57 um     6592 A      6270 A   
 100.00 MeV   8.230E+01  5.384E-01   23.89 um     6866 A      6350 A   
 110.00 MeV   8.468E+01  4.986E-01   25.17 um     7114 A      6422 A   
 120.00 MeV   8.672E+01  4.646E-01   26.42 um     7340 A      6487 A   
 130.00 MeV   8.848E+01  4.354E-01   27.64 um     7551 A      6547 A   
 140.00 MeV   8.999E+01  4.098E-01   28.84 um     7748 A      6602 A   
 150.00 MeV   9.129E+01  3.874E-01   30.02 um     7934 A      6654 A   
 160.00 MeV   9.241E+01  3.674E-01   31.18 um     8111 A      6702 A   
 170.00 MeV   9.339E+01  3.495E-01   32.34 um     8280 A      6747 A   
 180.00 MeV   9.422E+01  3.334E-01   33.48 um     8443 A      6791 A   
 200.00 MeV   9.556E+01  3.056E-01   35.74 um     9038 A      6871 A   
 225.00 MeV   9.673E+01  2.772E-01   38.52 um     9872 A      6964 A   
 250.00 MeV   9.748E+01  2.539E-01   41.28 um     1.06 um     7049 A   
 275.00 MeV   9.802E+01  2.344E-01   44.02 um     1.13 um     7128 A   
 300.00 MeV   1.000E+02  2.179E-01   46.73 um     1.20 um     7203 A   
 325.00 MeV   1.010E+02  2.038E-01   49.40 um     1.25 um     7273 A   
 350.00 MeV   1.010E+02  1.914E-01   52.06 um     1.31 um     7339 A   
 375.00 MeV   1.008E+02  1.806E-01   54.72 um     1.36 um     7403 A   
 400.00 MeV   1.005E+02  1.710E-01   57.38 um     1.42 um     7466 A   
 450.00 MeV   9.981E+01  1.547E-01   62.74 um     1.61 um     7585 A   
 500.00 MeV   9.900E+01  1.415E-01   68.14 um     1.78 um     7700 A   
 550.00 MeV   9.809E+01  1.304E-01   73.59 um     1.94 um     7811 A   
 600.00 MeV   9.711E+01  1.211E-01   79.09 um     2.09 um     7919 A   
 650.00 MeV   9.607E+01  1.131E-01   84.65 um     2.23 um     8025 A   
 700.00 MeV   9.499E+01  1.061E-01   90.28 um     2.37 um     8130 A   
 800.00 MeV   9.275E+01  9.457E-02  101.72 um     2.87 um     8338 A   
 900.00 MeV   9.045E+01  8.543E-02  113.45 um     3.32 um     8545 A   
   1.00 GeV   8.812E+01  7.799E-02  125.49 um     3.73 um     8752 A   
   1.10 GeV   8.580E+01  7.181E-02  137.84 um     4.12 um     8961 A   
   1.20 GeV   8.351E+01  6.658E-02  150.54 um     4.49 um     9174 A   
   1.30 GeV   8.127E+01  6.210E-02  163.58 um     4.86 um     9390 A   
   1.40 GeV   7.908E+01  5.822E-02  176.99 um     5.22 um     9612 A   
   1.50 GeV   7.696E+01  5.482E-02  190.77 um     5.57 um     9838 A   
   1.60 GeV   7.490E+01  5.181E-02  204.92 um     5.92 um     1.01 um  
   1.70 GeV   7.292E+01  4.914E-02  219.46 um     6.27 um     1.03 um  
   1.80 GeV   7.102E+01  4.674E-02  234.40 um     6.61 um     1.06 um  
   2.00 GeV   6.744E+01  4.261E-02  265.47 um     7.94 um     1.11 um  
   2.25 GeV   6.339E+01  3.842E-02  306.57 um     9.84 um     1.17 um  
   2.50 GeV   5.978E+01  3.502E-02  350.24 um    11.62 um     1.25 um  
   2.75 GeV   5.658E+01  3.220E-02  396.45 um    13.33 um     1.32 um  
   3.00 GeV   5.375E+01  2.982E-02  445.18 um    15.01 um     1.41 um  
   3.25 GeV   5.126E+01  2.778E-02  496.39 um    16.67 um     1.49 um  
   3.50 GeV   4.906E+01  2.602E-02  549.98 um    18.31 um     1.59 um  
   3.75 GeV   4.711E+01  2.447E-02  605.89 um    19.95 um     1.68 um  
   4.00 GeV   4.540E+01  2.311E-02  664.00 um    21.58 um     1.78 um  
   4.50 GeV   4.226E+01  2.081E-02  786.75 um    27.70 um     2.00 um  
   5.00 GeV   3.952E+01  1.895E-02  918.31 um    33.37 um     2.22 um  
   5.50 GeV   3.716E+01  1.741E-02    1.06 mm    38.83 um     2.47 um  
   6.00 GeV   3.509E+01  1.611E-02    1.21 mm    44.17 um     2.73 um  
   6.50 GeV   3.328E+01  1.500E-02    1.36 mm    49.46 um     3.00 um  
   7.00 GeV   3.167E+01  1.404E-02    1.53 mm    54.73 um     3.29 um  
   8.00 GeV   2.894E+01  1.246E-02    1.89 mm    74.31 um     3.90 um  
   9.00 GeV   2.671E+01  1.121E-02    2.27 mm    92.28 um     4.57 um  
  10.00 GeV   2.485E+01  1.020E-02    2.69 mm   109.56 um     5.28 um  
  11.00 GeV   2.329E+01  9.359E-03    3.14 mm   126.50 um     6.03 um  
  12.00 GeV   2.194E+01  8.654E-03    3.61 mm   143.28 um     6.83 um  
  13.00 GeV   2.078E+01  8.053E-03    4.12 mm   160.02 um     7.67 um  
  14.00 GeV   1.976E+01  7.532E-03    4.65 mm   176.75 um     8.55 um  
  15.00 GeV   1.886E+01  7.078E-03    5.20 mm   193.52 um     9.47 um  
  16.00 GeV   1.806E+01  6.677E-03    5.79 mm   210.33 um    10.42 um  
  17.00 GeV   1.735E+01  6.322E-03    6.39 mm   227.21 um    11.41 um  
  18.00 GeV   1.670E+01  6.003E-03    7.03 mm   244.14 um    12.43 um  
  20.00 GeV   1.559E+01  5.458E-03    8.36 mm   308.47 um    14.56 um  
  22.50 GeV   1.443E+01  4.905E-03   10.15 mm   399.30 um    17.40 um  
  25.00 GeV   1.348E+01  4.459E-03   12.08 mm   483.51 um    20.42 um  
  27.50 GeV   1.269E+01  4.089E-03   14.13 mm   564.18 um    23.59 um  
  30.00 GeV   1.203E+01  3.778E-03   16.31 mm   642.67 um    26.92 um  
  32.50 GeV   1.146E+01  3.513E-03   18.60 mm   719.67 um    30.38 um  
  35.00 GeV   1.097E+01  3.284E-03   21.00 mm   795.56 um    33.96 um  
  37.50 GeV   1.054E+01  3.084E-03   23.50 mm   870.57 um    37.67 um  
  40.00 GeV   1.017E+01  2.908E-03   26.09 mm   944.85 um    41.47 um  
  45.00 GeV   9.541E+00  2.612E-03   31.55 mm     1.22 mm    49.37 um  
  50.00 GeV   9.037E+00  2.373E-03   37.34 mm     1.47 mm    57.60 um  
  54.80 GeV   8.641E+00  2.182E-03   43.18 mm     1.69 mm    65.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
