 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.087E-01  4.536E+00     132 A        35 A        27 A   
   5.00 keV   5.363E-01  4.642E+00     142 A        37 A        29 A   
   5.50 keV   5.624E-01  4.734E+00     151 A        39 A        31 A   
   6.00 keV   5.874E-01  4.816E+00     160 A        41 A        32 A   
   6.50 keV   6.114E-01  4.888E+00     168 A        42 A        34 A   
   7.00 keV   6.345E-01  4.954E+00     177 A        44 A        35 A   
   8.00 keV   6.783E-01  5.065E+00     194 A        48 A        38 A   
   9.00 keV   7.195E-01  5.155E+00     211 A        51 A        41 A   
  10.00 keV   7.584E-01  5.230E+00     227 A        54 A        44 A   
  11.00 keV   7.954E-01  5.292E+00     243 A        58 A        47 A   
  12.00 keV   8.308E-01  5.343E+00     259 A        61 A        49 A   
  13.00 keV   8.647E-01  5.386E+00     274 A        64 A        52 A   
  14.00 keV   8.973E-01  5.422E+00     290 A        67 A        54 A   
  15.00 keV   9.288E-01  5.452E+00     305 A        70 A        57 A   
  16.00 keV   9.593E-01  5.477E+00     320 A        73 A        59 A   
  17.00 keV   9.888E-01  5.497E+00     335 A        76 A        62 A   
  18.00 keV   1.017E+00  5.513E+00     350 A        78 A        64 A   
  20.00 keV   1.073E+00  5.536E+00     380 A        84 A        69 A   
  22.50 keV   1.138E+00  5.550E+00     417 A        91 A        75 A   
  25.00 keV   1.199E+00  5.552E+00     454 A        98 A        80 A   
  27.50 keV   1.258E+00  5.545E+00     490 A       104 A        86 A   
  30.00 keV   1.314E+00  5.531E+00     526 A       111 A        91 A   
  32.50 keV   1.367E+00  5.511E+00     562 A       117 A        96 A   
  35.00 keV   1.419E+00  5.488E+00     598 A       123 A       101 A   
  37.50 keV   1.469E+00  5.462E+00     634 A       129 A       107 A   
  40.00 keV   1.517E+00  5.433E+00     670 A       135 A       112 A   
  45.00 keV   1.609E+00  5.369E+00     742 A       147 A       122 A   
  50.00 keV   1.696E+00  5.301E+00     813 A       159 A       132 A   
  55.00 keV   1.779E+00  5.231E+00     884 A       171 A       141 A   
  60.00 keV   1.858E+00  5.159E+00     956 A       182 A       151 A   
  65.00 keV   1.934E+00  5.088E+00    1028 A       193 A       160 A   
  70.00 keV   2.007E+00  5.017E+00    1099 A       204 A       170 A   
  80.00 keV   2.145E+00  4.877E+00    1243 A       226 A       188 A   
  90.00 keV   2.306E+00  4.744E+00    1387 A       247 A       206 A   
 100.00 keV   2.558E+00  4.616E+00    1529 A       268 A       224 A   
 110.00 keV   2.778E+00  4.495E+00    1670 A       287 A       242 A   
 120.00 keV   2.974E+00  4.380E+00    1809 A       305 A       259 A   
 130.00 keV   3.150E+00  4.272E+00    1947 A       323 A       275 A   
 140.00 keV   3.310E+00  4.169E+00    2084 A       340 A       292 A   
 150.00 keV   3.457E+00  4.072E+00    2220 A       356 A       308 A   
 160.00 keV   3.591E+00  3.980E+00    2356 A       372 A       323 A   
 170.00 keV   3.715E+00  3.892E+00    2491 A       387 A       339 A   
 180.00 keV   3.831E+00  3.809E+00    2625 A       402 A       354 A   
 200.00 keV   4.039E+00  3.654E+00    2894 A       432 A       384 A   
 225.00 keV   4.265E+00  3.480E+00    3228 A       467 A       420 A   
 250.00 keV   4.462E+00  3.325E+00    3561 A       501 A       454 A   
 275.00 keV   4.636E+00  3.185E+00    3892 A       533 A       488 A   
 300.00 keV   4.791E+00  3.058E+00    4224 A       563 A       521 A   
 325.00 keV   4.931E+00  2.943E+00    4554 A       592 A       553 A   
 350.00 keV   5.059E+00  2.837E+00    4884 A       621 A       585 A   
 375.00 keV   5.176E+00  2.740E+00    5214 A       648 A       616 A   
 400.00 keV   5.285E+00  2.651E+00    5543 A       674 A       646 A   
 450.00 keV   5.483E+00  2.491E+00    6199 A       727 A       705 A   
 500.00 keV   5.661E+00  2.353E+00    6854 A       776 A       761 A   
 550.00 keV   5.825E+00  2.231E+00    7507 A       823 A       816 A   
 600.00 keV   5.982E+00  2.123E+00    8157 A       867 A       869 A   
 650.00 keV   6.134E+00  2.027E+00    8803 A       909 A       921 A   
 700.00 keV   6.286E+00  1.940E+00    9445 A       949 A       971 A   
 800.00 keV   6.591E+00  1.790E+00    1.07 um     1031 A      1067 A   
 900.00 keV   6.904E+00  1.664E+00    1.20 um     1105 A      1157 A   
   1.00 MeV   7.225E+00  1.558E+00    1.32 um     1171 A      1242 A   
   1.10 MeV   7.553E+00  1.465E+00    1.44 um     1232 A      1322 A   
   1.20 MeV   7.884E+00  1.385E+00    1.55 um     1287 A      1397 A   
   1.30 MeV   8.218E+00  1.314E+00    1.67 um     1338 A      1468 A   
   1.40 MeV   8.553E+00  1.251E+00    1.78 um     1384 A      1535 A   
   1.50 MeV   8.888E+00  1.194E+00    1.88 um     1427 A      1598 A   
   1.60 MeV   9.222E+00  1.143E+00    1.99 um     1466 A      1657 A   
   1.70 MeV   9.556E+00  1.096E+00    2.09 um     1503 A      1713 A   
   1.80 MeV   9.888E+00  1.054E+00    2.19 um     1537 A      1766 A   
   2.00 MeV   1.055E+01  9.797E-01    2.37 um     1608 A      1864 A   
   2.25 MeV   1.137E+01  9.018E-01    2.60 um     1690 A      1972 A   
   2.50 MeV   1.217E+01  8.366E-01    2.81 um     1760 A      2068 A   
   2.75 MeV   1.297E+01  7.811E-01    3.01 um     1819 A      2153 A   
   3.00 MeV   1.376E+01  7.333E-01    3.20 um     1871 A      2229 A   
   3.25 MeV   1.454E+01  6.916E-01    3.38 um     1916 A      2298 A   
   3.50 MeV   1.531E+01  6.549E-01    3.55 um     1956 A      2360 A   
   3.75 MeV   1.607E+01  6.222E-01    3.71 um     1992 A      2416 A   
   4.00 MeV   1.683E+01  5.930E-01    3.87 um     2024 A      2468 A   
   4.50 MeV   1.830E+01  5.428E-01    4.16 um     2100 A      2558 A   
   5.00 MeV   1.972E+01  5.012E-01    4.44 um     2162 A      2635 A   
   5.50 MeV   2.110E+01  4.661E-01    4.70 um     2215 A      2702 A   
   6.00 MeV   2.241E+01  4.360E-01    4.94 um     2260 A      2760 A   
   6.50 MeV   2.367E+01  4.098E-01    5.16 um     2300 A      2812 A   
   7.00 MeV   2.486E+01  3.869E-01    5.38 um     2334 A      2858 A   
   8.00 MeV   2.707E+01  3.487E-01    5.79 um     2428 A      2937 A   
   9.00 MeV   2.905E+01  3.178E-01    6.17 um     2504 A      3002 A   
  10.00 MeV   3.082E+01  2.924E-01    6.52 um     2569 A      3058 A   
  11.00 MeV   3.240E+01  2.710E-01    6.86 um     2626 A      3107 A   
  12.00 MeV   3.382E+01  2.528E-01    7.18 um     2676 A      3150 A   
  13.00 MeV   3.510E+01  2.371E-01    7.49 um     2721 A      3188 A   
  14.00 MeV   3.625E+01  2.234E-01    7.79 um     2762 A      3222 A   
  15.00 MeV   3.730E+01  2.113E-01    8.08 um     2800 A      3254 A   
  16.00 MeV   3.824E+01  2.005E-01    8.36 um     2836 A      3283 A   
  17.00 MeV   3.910E+01  1.909E-01    8.64 um     2869 A      3309 A   
  18.00 MeV   3.989E+01  1.822E-01    8.91 um     2900 A      3334 A   
  20.00 MeV   4.124E+01  1.671E-01    9.44 um     3005 A      3380 A   
  22.50 MeV   4.260E+01  1.517E-01   10.07 um     3148 A      3429 A   
  25.00 MeV   4.364E+01  1.391E-01   10.70 um     3277 A      3474 A   
  27.50 MeV   4.442E+01  1.285E-01   11.30 um     3396 A      3514 A   
  30.00 MeV   4.498E+01  1.196E-01   11.90 um     3507 A      3550 A   
  32.50 MeV   4.536E+01  1.119E-01   12.50 um     3613 A      3585 A   
  35.00 MeV   4.560E+01  1.052E-01   13.09 um     3713 A      3617 A   
  37.50 MeV   4.572E+01  9.926E-02   13.67 um     3811 A      3647 A   
  40.00 MeV   4.575E+01  9.403E-02   14.26 um     3905 A      3676 A   
  45.00 MeV   4.557E+01  8.516E-02   15.43 um     4252 A      3731 A   
  50.00 MeV   4.519E+01  7.791E-02   16.62 um     4577 A      3782 A   
  55.00 MeV   4.467E+01  7.188E-02   17.81 um     4886 A      3831 A   
  60.00 MeV   4.406E+01  6.676E-02   19.02 um     5184 A      3879 A   
  65.00 MeV   4.339E+01  6.237E-02   20.25 um     5473 A      3925 A   
  70.00 MeV   4.270E+01  5.855E-02   21.50 um     5756 A      3970 A   
  80.00 MeV   4.127E+01  5.223E-02   24.06 um     6809 A      4060 A   
  90.00 MeV   4.009E+01  4.722E-02   26.70 um     7774 A      4149 A   
 100.00 MeV   3.947E+01  4.313E-02   29.40 um     8670 A      4237 A   
 110.00 MeV   3.834E+01  3.973E-02   32.16 um     9516 A      4325 A   
 120.00 MeV   3.711E+01  3.685E-02   35.01 um     1.03 um     4414 A   
 130.00 MeV   3.596E+01  3.439E-02   37.95 um     1.12 um     4506 A   
 140.00 MeV   3.490E+01  3.225E-02   40.98 um     1.20 um     4599 A   
 150.00 MeV   3.392E+01  3.038E-02   44.10 um     1.28 um     4694 A   
 160.00 MeV   3.300E+01  2.872E-02   47.31 um     1.35 um     4792 A   
 170.00 MeV   3.214E+01  2.724E-02   50.61 um     1.43 um     4893 A   
 180.00 MeV   3.134E+01  2.592E-02   54.00 um     1.51 um     4996 A   
 200.00 MeV   2.987E+01  2.364E-02   61.02 um     1.81 um     5210 A   
 225.00 MeV   2.824E+01  2.133E-02   70.28 um     2.24 um     5494 A   
 250.00 MeV   2.681E+01  1.945E-02   80.04 um     2.63 um     5797 A   
 275.00 MeV   2.553E+01  1.789E-02   90.31 um     3.00 um     6117 A   
 300.00 MeV   2.438E+01  1.657E-02  101.08 um     3.37 um     6455 A   
 325.00 MeV   2.334E+01  1.545E-02  112.35 um     3.73 um     6811 A   
 350.00 MeV   2.239E+01  1.447E-02  124.10 um     4.08 um     7185 A   
 375.00 MeV   2.152E+01  1.361E-02  136.34 um     4.44 um     7576 A   
 400.00 MeV   2.072E+01  1.286E-02  149.07 um     4.79 um     7984 A   
 450.00 MeV   1.928E+01  1.159E-02  175.97 um     6.12 um     8852 A   
 500.00 MeV   1.804E+01  1.055E-02  204.78 um     7.35 um     9786 A   
 550.00 MeV   1.696E+01  9.699E-03  235.51 um     8.55 um     1.08 um  
 600.00 MeV   1.600E+01  8.977E-03  268.15 um     9.71 um     1.18 um  
 650.00 MeV   1.515E+01  8.360E-03  302.67 um    10.88 um     1.30 um  
 700.00 MeV   1.440E+01  7.826E-03  339.06 um    12.03 um     1.42 um  
 800.00 MeV   1.311E+01  6.948E-03  417.35 um    16.36 um     1.67 um  
 900.00 MeV   1.205E+01  6.254E-03  502.91 um    20.36 um     1.95 um  
   1.00 GeV   1.118E+01  5.691E-03  595.56 um    24.21 um     2.25 um  
   1.10 GeV   1.044E+01  5.226E-03  695.08 um    28.01 um     2.57 um  
   1.20 GeV   9.817E+00  4.834E-03  801.27 um    31.79 um     2.90 um  
   1.30 GeV   9.279E+00  4.498E-03  913.92 um    35.57 um     3.26 um  
   1.40 GeV   8.787E+00  4.209E-03    1.03 mm    39.36 um     3.64 um  
   1.50 GeV   8.347E+00  3.956E-03    1.16 mm    43.19 um     4.04 um  
   1.60 GeV   7.954E+00  3.732E-03    1.29 mm    47.05 um     4.45 um  
   1.70 GeV   7.601E+00  3.534E-03    1.43 mm    50.96 um     4.88 um  
   1.80 GeV   7.282E+00  3.357E-03    1.57 mm    54.92 um     5.33 um  
   2.00 GeV   6.729E+00  3.052E-03    1.88 mm    70.05 um     6.28 um  
   2.25 GeV   6.160E+00  2.744E-03    2.30 mm    91.65 um     7.56 um  
   2.50 GeV   5.693E+00  2.495E-03    2.75 mm   111.93 um     8.95 um  
   2.75 GeV   5.286E+00  2.289E-03    3.24 mm   131.68 um    10.43 um  
   3.00 GeV   4.941E+00  2.115E-03    3.77 mm   151.26 um    12.02 um  
   3.25 GeV   4.646E+00  1.967E-03    4.33 mm   170.84 um    13.69 um  
   3.50 GeV   4.389E+00  1.839E-03    4.92 mm   190.49 um    15.47 um  
   3.75 GeV   4.164E+00  1.728E-03    5.55 mm   210.25 um    17.33 um  
   4.00 GeV   3.966E+00  1.629E-03    6.21 mm   230.15 um    19.28 um  
   4.50 GeV   3.631E+00  1.464E-03    7.63 mm   305.25 um    23.44 um  
   5.00 GeV   3.359E+00  1.330E-03    9.17 mm   375.02 um    27.92 um  
   5.50 GeV   3.134E+00  1.219E-03   10.83 mm   442.29 um    32.71 um  
   6.00 GeV   2.945E+00  1.126E-03   12.60 mm   508.27 um    37.78 um  
   6.50 GeV   2.783E+00  1.047E-03   14.48 mm   573.56 um    43.13 um  
   7.00 GeV   2.643E+00  9.787E-04   16.46 mm   638.48 um    48.75 um  
   8.00 GeV   2.414E+00  8.662E-04   20.72 mm   877.81 um    60.69 um  
   9.00 GeV   2.234E+00  7.778E-04   25.35 mm     1.10 mm    73.53 um  
  10.00 GeV   2.089E+00  7.063E-04   30.32 mm     1.30 mm    87.16 um  
  11.00 GeV   1.970E+00  6.472E-04   35.62 mm     1.50 mm   101.50 um  
  12.00 GeV   1.870E+00  5.976E-04   41.22 mm     1.70 mm   116.50 um  
  13.00 GeV   1.786E+00  5.553E-04   47.11 mm     1.89 mm   132.07 um  
  14.00 GeV   1.713E+00  5.188E-04   53.25 mm     2.08 mm   148.16 um  
  15.00 GeV   1.650E+00  4.869E-04   59.65 mm     2.27 mm   164.73 um  
  16.00 GeV   1.595E+00  4.589E-04   66.28 mm     2.46 mm   181.72 um  
  17.00 GeV   1.547E+00  4.340E-04   73.12 mm     2.64 mm   199.09 um  
  17.60 GeV   1.521E+00  4.204E-04   77.33 mm     2.71 mm   209.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
