 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.225E-01  6.111E+00     136 A        25 A        18 A   
   5.00 keV   9.724E-01  6.389E+00     143 A        26 A        19 A   
   5.50 keV   1.020E+00  6.646E+00     149 A        27 A        19 A   
   6.00 keV   1.065E+00  6.886E+00     156 A        28 A        20 A   
   6.50 keV   1.109E+00  7.111E+00     162 A        29 A        21 A   
   7.00 keV   1.151E+00  7.322E+00     168 A        30 A        22 A   
   8.00 keV   1.230E+00  7.711E+00     180 A        31 A        23 A   
   9.00 keV   1.305E+00  8.061E+00     191 A        33 A        24 A   
  10.00 keV   1.375E+00  8.379E+00     202 A        35 A        26 A   
  11.00 keV   1.442E+00  8.671E+00     212 A        36 A        27 A   
  12.00 keV   1.506E+00  8.940E+00     222 A        37 A        28 A   
  13.00 keV   1.568E+00  9.190E+00     232 A        39 A        29 A   
  14.00 keV   1.627E+00  9.423E+00     241 A        40 A        30 A   
  15.00 keV   1.684E+00  9.641E+00     250 A        41 A        31 A   
  16.00 keV   1.739E+00  9.845E+00     259 A        42 A        33 A   
  17.00 keV   1.793E+00  1.004E+01     268 A        44 A        34 A   
  18.00 keV   1.845E+00  1.022E+01     276 A        45 A        35 A   
  20.00 keV   1.945E+00  1.056E+01     293 A        47 A        36 A   
  22.50 keV   2.063E+00  1.093E+01     313 A        50 A        39 A   
  25.00 keV   2.174E+00  1.126E+01     332 A        52 A        41 A   
  27.50 keV   2.280E+00  1.157E+01     351 A        54 A        43 A   
  30.00 keV   2.382E+00  1.184E+01     370 A        57 A        45 A   
  32.50 keV   2.479E+00  1.208E+01     387 A        59 A        47 A   
  35.00 keV   2.573E+00  1.231E+01     405 A        61 A        49 A   
  37.50 keV   2.663E+00  1.252E+01     422 A        63 A        51 A   
  40.00 keV   2.750E+00  1.271E+01     439 A        65 A        53 A   
  45.00 keV   2.917E+00  1.306E+01     472 A        69 A        57 A   
  50.00 keV   3.075E+00  1.336E+01     503 A        73 A        60 A   
  55.00 keV   3.225E+00  1.362E+01     534 A        76 A        63 A   
  60.00 keV   3.369E+00  1.385E+01     565 A        80 A        67 A   
  65.00 keV   3.506E+00  1.405E+01     594 A        83 A        70 A   
  70.00 keV   3.638E+00  1.424E+01     624 A        86 A        73 A   
  80.00 keV   3.890E+00  1.455E+01     681 A        93 A        79 A   
  90.00 keV   4.126E+00  1.480E+01     736 A        99 A        84 A   
 100.00 keV   4.349E+00  1.501E+01     790 A       104 A        90 A   
 110.00 keV   4.561E+00  1.518E+01     843 A       110 A        95 A   
 120.00 keV   4.764E+00  1.533E+01     895 A       115 A       100 A   
 130.00 keV   4.958E+00  1.545E+01     947 A       121 A       105 A   
 140.00 keV   5.146E+00  1.554E+01     997 A       126 A       110 A   
 150.00 keV   5.326E+00  1.563E+01    1047 A       131 A       115 A   
 160.00 keV   5.501E+00  1.569E+01    1097 A       136 A       120 A   
 170.00 keV   5.670E+00  1.575E+01    1146 A       141 A       124 A   
 180.00 keV   5.835E+00  1.579E+01    1194 A       145 A       129 A   
 200.00 keV   6.150E+00  1.585E+01    1290 A       155 A       138 A   
 225.00 keV   6.523E+00  1.588E+01    1407 A       166 A       148 A   
 250.00 keV   6.876E+00  1.588E+01    1523 A       177 A       159 A   
 275.00 keV   7.212E+00  1.585E+01    1637 A       188 A       169 A   
 300.00 keV   6.829E+00  1.580E+01    1752 A       198 A       179 A   
 325.00 keV   6.599E+00  1.574E+01    1868 A       208 A       189 A   
 350.00 keV   6.539E+00  1.567E+01    1986 A       219 A       199 A   
 375.00 keV   6.589E+00  1.559E+01    2104 A       229 A       208 A   
 400.00 keV   6.711E+00  1.551E+01    2222 A       240 A       218 A   
 450.00 keV   7.072E+00  1.532E+01    2457 A       261 A       237 A   
 500.00 keV   7.499E+00  1.512E+01    2690 A       281 A       256 A   
 550.00 keV   7.935E+00  1.491E+01    2922 A       301 A       275 A   
 600.00 keV   8.352E+00  1.470E+01    3151 A       319 A       293 A   
 650.00 keV   8.739E+00  1.449E+01    3378 A       338 A       311 A   
 700.00 keV   9.092E+00  1.429E+01    3604 A       355 A       328 A   
 800.00 keV   9.695E+00  1.388E+01    4053 A       392 A       362 A   
 900.00 keV   1.018E+01  1.350E+01    4499 A       426 A       395 A   
   1.00 MeV   1.056E+01  1.313E+01    4945 A       459 A       427 A   
   1.10 MeV   1.086E+01  1.278E+01    5391 A       491 A       459 A   
   1.20 MeV   1.111E+01  1.245E+01    5839 A       522 A       490 A   
   1.30 MeV   1.130E+01  1.214E+01    6289 A       552 A       521 A   
   1.40 MeV   1.146E+01  1.185E+01    6742 A       581 A       552 A   
   1.50 MeV   1.159E+01  1.157E+01    7198 A       610 A       582 A   
   1.60 MeV   1.170E+01  1.131E+01    7656 A       639 A       612 A   
   1.70 MeV   1.180E+01  1.106E+01    8119 A       666 A       642 A   
   1.80 MeV   1.189E+01  1.082E+01    8584 A       694 A       672 A   
   2.00 MeV   1.205E+01  1.038E+01    9524 A       754 A       732 A   
   2.25 MeV   1.224E+01  9.883E+00    1.07 um      829 A       806 A   
   2.50 MeV   1.244E+01  9.440E+00    1.19 um      901 A       879 A   
   2.75 MeV   1.265E+01  9.042E+00    1.31 um      971 A       951 A   
   3.00 MeV   1.289E+01  8.682E+00    1.44 um     1038 A      1023 A   
   3.25 MeV   1.314E+01  8.354E+00    1.56 um     1103 A      1094 A   
   3.50 MeV   1.340E+01  8.055E+00    1.68 um     1165 A      1164 A   
   3.75 MeV   1.368E+01  7.779E+00    1.81 um     1225 A      1234 A   
   4.00 MeV   1.396E+01  7.525E+00    1.93 um     1284 A      1302 A   
   4.50 MeV   1.454E+01  7.072E+00    2.18 um     1416 A      1435 A   
   5.00 MeV   1.514E+01  6.678E+00    2.43 um     1537 A      1564 A   
   5.50 MeV   1.575E+01  6.332E+00    2.67 um     1649 A      1688 A   
   6.00 MeV   1.637E+01  6.026E+00    2.91 um     1753 A      1807 A   
   6.50 MeV   1.700E+01  5.752E+00    3.14 um     1850 A      1922 A   
   7.00 MeV   1.764E+01  5.506E+00    3.38 um     1941 A      2032 A   
   8.00 MeV   1.895E+01  5.080E+00    3.83 um     2151 A      2238 A   
   9.00 MeV   2.030E+01  4.724E+00    4.27 um     2332 A      2428 A   
  10.00 MeV   2.169E+01  4.421E+00    4.68 um     2489 A      2601 A   
  11.00 MeV   2.312E+01  4.159E+00    5.08 um     2626 A      2760 A   
  12.00 MeV   2.459E+01  3.931E+00    5.47 um     2747 A      2905 A   
  13.00 MeV   2.610E+01  3.729E+00    5.83 um     2854 A      3039 A   
  14.00 MeV   2.764E+01  3.550E+00    6.19 um     2949 A      3161 A   
  15.00 MeV   2.921E+01  3.389E+00    6.52 um     3034 A      3273 A   
  16.00 MeV   3.079E+01  3.244E+00    6.84 um     3110 A      3377 A   
  17.00 MeV   3.239E+01  3.113E+00    7.15 um     3179 A      3472 A   
  18.00 MeV   3.400E+01  2.993E+00    7.45 um     3242 A      3560 A   
  20.00 MeV   3.723E+01  2.781E+00    8.00 um     3395 A      3718 A   
  22.50 MeV   4.123E+01  2.560E+00    8.64 um     3574 A      3885 A   
  25.00 MeV   4.515E+01  2.375E+00    9.23 um     3718 A      4026 A   
  27.50 MeV   4.894E+01  2.218E+00    9.77 um     3837 A      4147 A   
  30.00 MeV   5.260E+01  2.082E+00   10.28 um     3937 A      4252 A   
  32.50 MeV   5.609E+01  1.964E+00   10.76 um     4023 A      4344 A   
  35.00 MeV   5.943E+01  1.860E+00   11.21 um     4098 A      4426 A   
  37.50 MeV   6.261E+01  1.767E+00   11.63 um     4164 A      4499 A   
  40.00 MeV   6.563E+01  1.684E+00   12.04 um     4223 A      4564 A   
  45.00 MeV   7.124E+01  1.542E+00   12.81 um     4392 A      4678 A   
  50.00 MeV   7.630E+01  1.423E+00   13.52 um     4532 A      4774 A   
  55.00 MeV   8.087E+01  1.324E+00   14.19 um     4652 A      4856 A   
  60.00 MeV   8.500E+01  1.238E+00   14.83 um     4757 A      4928 A   
  65.00 MeV   8.872E+01  1.164E+00   15.44 um     4850 A      4992 A   
  70.00 MeV   9.207E+01  1.099E+00   16.03 um     4935 A      5050 A   
  80.00 MeV   9.778E+01  9.903E-01   17.14 um     5205 A      5149 A   
  90.00 MeV   1.024E+02  9.028E-01   18.21 um     5436 A      5234 A   
 100.00 MeV   1.061E+02  8.306E-01   19.23 um     5640 A      5307 A   
 110.00 MeV   1.091E+02  7.700E-01   20.22 um     5825 A      5373 A   
 120.00 MeV   1.115E+02  7.183E-01   21.19 um     5995 A      5432 A   
 130.00 MeV   1.134E+02  6.736E-01   22.14 um     6153 A      5486 A   
 140.00 MeV   1.149E+02  6.346E-01   23.08 um     6303 A      5536 A   
 150.00 MeV   1.162E+02  6.002E-01   24.00 um     6446 A      5583 A   
 160.00 MeV   1.172E+02  5.696E-01   24.92 um     6582 A      5627 A   
 170.00 MeV   1.180E+02  5.422E-01   25.83 um     6714 A      5669 A   
 180.00 MeV   1.186E+02  5.176E-01   26.73 um     6841 A      5708 A   
 200.00 MeV   1.194E+02  4.749E-01   28.53 um     7311 A      5783 A   
 225.00 MeV   1.199E+02  4.311E-01   30.77 um     7978 A      5868 A   
 250.00 MeV   1.200E+02  3.952E-01   33.00 um     8591 A      5948 A   
 275.00 MeV   1.199E+02  3.652E-01   35.24 um     9162 A      6023 A   
 300.00 MeV   1.216E+02  3.398E-01   37.46 um     9694 A      6094 A   
 325.00 MeV   1.225E+02  3.179E-01   39.65 um     1.02 um     6161 A   
 350.00 MeV   1.222E+02  2.988E-01   41.84 um     1.07 um     6225 A   
 375.00 MeV   1.217E+02  2.820E-01   44.04 um     1.11 um     6287 A   
 400.00 MeV   1.212E+02  2.672E-01   46.25 um     1.15 um     6347 A   
 450.00 MeV   1.202E+02  2.420E-01   50.70 um     1.32 um     6464 A   
 500.00 MeV   1.192E+02  2.214E-01   55.18 um     1.46 um     6576 A   
 550.00 MeV   1.182E+02  2.042E-01   59.70 um     1.60 um     6685 A   
 600.00 MeV   1.173E+02  1.897E-01   64.26 um     1.72 um     6791 A   
 650.00 MeV   1.164E+02  1.772E-01   68.86 um     1.84 um     6895 A   
 700.00 MeV   1.155E+02  1.664E-01   73.49 um     1.95 um     6998 A   
 800.00 MeV   1.136E+02  1.484E-01   82.86 um     2.36 um     7200 A   
 900.00 MeV   1.118E+02  1.342E-01   92.39 um     2.72 um     7399 A   
   1.00 GeV   1.100E+02  1.226E-01  102.08 um     3.05 um     7596 A   
   1.10 GeV   1.081E+02  1.129E-01  111.93 um     3.35 um     7792 A   
   1.20 GeV   1.062E+02  1.047E-01  121.96 um     3.64 um     7989 A   
   1.30 GeV   1.043E+02  9.773E-02  132.17 um     3.92 um     8186 A   
   1.40 GeV   1.024E+02  9.166E-02  142.57 um     4.18 um     8384 A   
   1.50 GeV   1.005E+02  8.633E-02  153.15 um     4.44 um     8585 A   
   1.60 GeV   9.869E+01  8.163E-02  163.94 um     4.70 um     8787 A   
   1.70 GeV   9.686E+01  7.743E-02  174.93 um     4.95 um     8991 A   
   1.80 GeV   9.508E+01  7.367E-02  186.13 um     5.20 um     9199 A   
   2.00 GeV   9.161E+01  6.720E-02  209.16 um     6.14 um     9622 A   
   2.25 GeV   8.754E+01  6.063E-02  239.17 um     7.46 um     1.02 um  
   2.50 GeV   8.376E+01  5.529E-02  270.55 um     8.68 um     1.07 um  
   2.75 GeV   8.028E+01  5.085E-02  303.32 um     9.84 um     1.13 um  
   3.00 GeV   7.710E+01  4.711E-02  337.48 um    10.97 um     1.19 um  
   3.25 GeV   7.420E+01  4.390E-02  373.01 um    12.06 um     1.26 um  
   3.50 GeV   7.157E+01  4.113E-02  409.89 um    13.14 um     1.32 um  
   3.75 GeV   6.917E+01  3.870E-02  448.08 um    14.21 um     1.39 um  
   4.00 GeV   6.699E+01  3.655E-02  487.56 um    15.27 um     1.46 um  
   4.50 GeV   6.280E+01  3.294E-02  570.44 um    19.25 um     1.61 um  
   5.00 GeV   5.900E+01  3.000E-02  658.75 um    22.95 um     1.76 um  
   5.50 GeV   5.569E+01  2.757E-02  752.53 um    26.51 um     1.93 um  
   6.00 GeV   5.278E+01  2.552E-02  851.68 um    29.99 um     2.10 um  
   6.50 GeV   5.020E+01  2.377E-02  956.12 um    33.43 um     2.29 um  
   7.00 GeV   4.790E+01  2.225E-02    1.07 mm    36.86 um     2.48 um  
   8.00 GeV   4.396E+01  1.975E-02    1.30 mm    49.57 um     2.88 um  
   9.00 GeV   4.072E+01  1.778E-02    1.55 mm    61.24 um     3.32 um  
  10.00 GeV   3.800E+01  1.618E-02    1.83 mm    72.43 um     3.79 um  
  11.00 GeV   3.569E+01  1.486E-02    2.12 mm    83.38 um     4.29 um  
  12.00 GeV   3.370E+01  1.374E-02    2.43 mm    94.21 um     4.81 um  
  13.00 GeV   3.197E+01  1.279E-02    2.76 mm   104.99 um     5.36 um  
  14.00 GeV   3.045E+01  1.196E-02    3.10 mm   115.76 um     5.93 um  
  15.00 GeV   2.910E+01  1.124E-02    3.46 mm   126.53 um     6.53 um  
  16.00 GeV   2.790E+01  1.061E-02    3.84 mm   137.33 um     7.15 um  
  17.00 GeV   2.682E+01  1.005E-02    4.23 mm   148.16 um     7.79 um  
  18.00 GeV   2.585E+01  9.543E-03    4.64 mm   159.03 um     8.46 um  
  20.00 GeV   2.416E+01  8.678E-03    5.50 mm   200.28 um     9.84 um  
  22.50 GeV   2.243E+01  7.802E-03    6.66 mm   258.47 um    11.68 um  
  25.00 GeV   2.102E+01  7.093E-03    7.90 mm   312.23 um    13.62 um  
  27.50 GeV   1.983E+01  6.507E-03    9.21 mm   363.57 um    15.66 um  
  30.00 GeV   1.882E+01  6.014E-03   10.60 mm   413.45 um    17.80 um  
  32.50 GeV   1.795E+01  5.593E-03   12.07 mm   462.35 um    20.01 um  
  35.00 GeV   1.719E+01  5.230E-03   13.60 mm   510.52 um    22.31 um  
  37.50 GeV   1.653E+01  4.912E-03   15.19 mm   558.12 um    24.67 um  
  40.00 GeV   1.596E+01  4.632E-03   16.85 mm   605.23 um    27.10 um  
  45.00 GeV   1.498E+01  4.162E-03   20.32 mm   779.93 um    32.14 um  
  50.00 GeV   1.420E+01  3.781E-03   24.01 mm   938.15 um    37.38 um  
  55.00 GeV   1.356E+01  3.467E-03   27.88 mm     1.09 mm    42.79 um  
  55.60 GeV   1.350E+01  3.433E-03   28.36 mm     1.09 mm    43.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
