 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.423E-01  4.997E+00     143 A        33 A        26 A   
   5.00 keV   2.555E-01  5.148E+00     152 A        35 A        27 A   
   5.50 keV   2.679E-01  5.285E+00     161 A        37 A        29 A   
   6.00 keV   2.798E-01  5.408E+00     170 A        38 A        30 A   
   6.50 keV   2.913E-01  5.520E+00     178 A        40 A        32 A   
   7.00 keV   3.023E-01  5.623E+00     186 A        42 A        33 A   
   8.00 keV   3.231E-01  5.805E+00     203 A        44 A        36 A   
   9.00 keV   3.427E-01  5.961E+00     218 A        47 A        38 A   
  10.00 keV   3.613E-01  6.096E+00     234 A        50 A        41 A   
  11.00 keV   3.789E-01  6.214E+00     249 A        53 A        43 A   
  12.00 keV   3.957E-01  6.318E+00     264 A        55 A        45 A   
  13.00 keV   4.119E-01  6.411E+00     278 A        58 A        47 A   
  14.00 keV   4.275E-01  6.493E+00     293 A        60 A        50 A   
  15.00 keV   4.425E-01  6.567E+00     307 A        63 A        52 A   
  16.00 keV   4.570E-01  6.634E+00     321 A        65 A        54 A   
  17.00 keV   4.710E-01  6.694E+00     335 A        67 A        56 A   
  18.00 keV   4.847E-01  6.748E+00     349 A        70 A        58 A   
  20.00 keV   5.109E-01  6.841E+00     376 A        74 A        62 A   
  22.50 keV   5.419E-01  6.935E+00     410 A        80 A        67 A   
  25.00 keV   5.712E-01  7.009E+00     443 A        85 A        71 A   
  27.50 keV   5.991E-01  7.067E+00     476 A        91 A        76 A   
  30.00 keV   6.257E-01  7.113E+00     508 A        96 A        81 A   
  32.50 keV   6.513E-01  7.148E+00     540 A       101 A        85 A   
  35.00 keV   6.759E-01  7.175E+00     573 A       106 A        89 A   
  37.50 keV   6.996E-01  7.194E+00     604 A       111 A        94 A   
  40.00 keV   7.225E-01  7.207E+00     636 A       116 A        98 A   
  45.00 keV   7.664E-01  7.219E+00     699 A       125 A       107 A   
  50.00 keV   8.078E-01  7.216E+00     762 A       135 A       115 A   
  55.00 keV   8.473E-01  7.201E+00     825 A       144 A       123 A   
  60.00 keV   8.849E-01  7.178E+00     888 A       154 A       131 A   
  65.00 keV   9.211E-01  7.148E+00     951 A       163 A       139 A   
  70.00 keV   9.558E-01  7.114E+00    1014 A       172 A       147 A   
  80.00 keV   1.022E+00  7.034E+00    1139 A       190 A       163 A   
  90.00 keV   1.084E+00  6.945E+00    1266 A       208 A       178 A   
 100.00 keV   1.142E+00  6.851E+00    1393 A       226 A       194 A   
 110.00 keV   1.198E+00  6.754E+00    1521 A       244 A       209 A   
 120.00 keV   1.252E+00  6.657E+00    1650 A       261 A       224 A   
 130.00 keV   1.303E+00  6.560E+00    1780 A       278 A       239 A   
 140.00 keV   1.486E+00  6.464E+00    1909 A       295 A       254 A   
 150.00 keV   1.768E+00  6.370E+00    2036 A       311 A       269 A   
 160.00 keV   1.952E+00  6.277E+00    2162 A       326 A       283 A   
 170.00 keV   2.072E+00  6.187E+00    2286 A       341 A       298 A   
 180.00 keV   2.147E+00  6.099E+00    2411 A       356 A       312 A   
 200.00 keV   2.217E+00  5.930E+00    2662 A       386 A       340 A   
 225.00 keV   2.233E+00  5.731E+00    2982 A       423 A       374 A   
 250.00 keV   2.230E+00  5.546E+00    3310 A       461 A       409 A   
 275.00 keV   2.235E+00  5.374E+00    3646 A       498 A       444 A   
 300.00 keV   2.258E+00  5.214E+00    3990 A       535 A       479 A   
 325.00 keV   2.303E+00  5.064E+00    4339 A       572 A       515 A   
 350.00 keV   2.367E+00  4.924E+00    4693 A       609 A       550 A   
 375.00 keV   2.448E+00  4.792E+00    5050 A       645 A       586 A   
 400.00 keV   2.544E+00  4.669E+00    5410 A       680 A       621 A   
 450.00 keV   2.765E+00  4.443E+00    6132 A       752 A       692 A   
 500.00 keV   3.009E+00  4.242E+00    6852 A       821 A       762 A   
 550.00 keV   3.260E+00  4.061E+00    7568 A       885 A       831 A   
 600.00 keV   3.507E+00  3.897E+00    8278 A       946 A       898 A   
 650.00 keV   3.742E+00  3.748E+00    8979 A      1004 A       963 A   
 700.00 keV   3.961E+00  3.612E+00    9674 A      1059 A      1026 A   
 800.00 keV   4.344E+00  3.373E+00    1.10 um     1169 A      1149 A   
 900.00 keV   4.653E+00  3.167E+00    1.24 um     1269 A      1265 A   
   1.00 MeV   4.897E+00  2.989E+00    1.37 um     1362 A      1377 A   
   1.10 MeV   5.088E+00  2.833E+00    1.51 um     1450 A      1484 A   
   1.20 MeV   5.237E+00  2.695E+00    1.64 um     1533 A      1588 A   
   1.30 MeV   5.353E+00  2.572E+00    1.77 um     1612 A      1689 A   
   1.40 MeV   5.444E+00  2.461E+00    1.91 um     1688 A      1787 A   
   1.50 MeV   5.517E+00  2.361E+00    2.04 um     1762 A      1884 A   
   1.60 MeV   5.576E+00  2.269E+00    2.17 um     1834 A      1979 A   
   1.70 MeV   5.624E+00  2.186E+00    2.31 um     1904 A      2072 A   
   1.80 MeV   5.666E+00  2.109E+00    2.45 um     1972 A      2164 A   
   2.00 MeV   5.741E+00  1.973E+00    2.72 um     2121 A      2344 A   
   2.25 MeV   5.836E+00  1.829E+00    3.06 um     2308 A      2562 A   
   2.50 MeV   5.951E+00  1.707E+00    3.41 um     2483 A      2775 A   
   2.75 MeV   6.099E+00  1.602E+00    3.76 um     2647 A      2980 A   
   3.00 MeV   6.285E+00  1.510E+00    4.10 um     2800 A      3178 A   
   3.25 MeV   6.513E+00  1.430E+00    4.44 um     2943 A      3367 A   
   3.50 MeV   6.783E+00  1.359E+00    4.77 um     3075 A      3548 A   
   3.75 MeV   7.094E+00  1.296E+00    5.09 um     3196 A      3719 A   
   4.00 MeV   7.444E+00  1.238E+00    5.40 um     3307 A      3881 A   
   4.50 MeV   8.253E+00  1.140E+00    5.99 um     3549 A      4175 A   
   5.00 MeV   9.188E+00  1.057E+00    6.54 um     3746 A      4432 A   
   5.50 MeV   1.023E+01  9.866E-01    7.03 um     3905 A      4654 A   
   6.00 MeV   1.136E+01  9.260E-01    7.49 um     4036 A      4847 A   
   6.50 MeV   1.255E+01  8.732E-01    7.90 um     4143 A      5013 A   
   7.00 MeV   1.380E+01  8.267E-01    8.28 um     4232 A      5157 A   
   8.00 MeV   1.639E+01  7.484E-01    8.96 um     4421 A      5392 A   
   9.00 MeV   1.903E+01  6.849E-01    9.54 um     4558 A      5573 A   
  10.00 MeV   2.164E+01  6.323E-01   10.05 um     4661 A      5717 A   
  11.00 MeV   2.418E+01  5.878E-01   10.51 um     4741 A      5833 A   
  12.00 MeV   2.662E+01  5.498E-01   10.92 um     4805 A      5929 A   
  13.00 MeV   2.892E+01  5.168E-01   11.30 um     4859 A      6010 A   
  14.00 MeV   3.109E+01  4.879E-01   11.65 um     4903 A      6079 A   
  15.00 MeV   3.311E+01  4.623E-01   11.98 um     4942 A      6139 A   
  16.00 MeV   3.500E+01  4.395E-01   12.29 um     4976 A      6192 A   
  17.00 MeV   3.675E+01  4.190E-01   12.59 um     5006 A      6239 A   
  18.00 MeV   3.837E+01  4.005E-01   12.87 um     5033 A      6280 A   
  20.00 MeV   4.126E+01  3.684E-01   13.40 um     5108 A      6352 A   
  22.50 MeV   4.430E+01  3.354E-01   14.02 um     5202 A      6427 A   
  25.00 MeV   4.681E+01  3.083E-01   14.61 um     5283 A      6488 A   
  27.50 MeV   4.889E+01  2.855E-01   15.17 um     5354 A      6541 A   
  30.00 MeV   5.062E+01  2.661E-01   15.70 um     5418 A      6587 A   
  32.50 MeV   5.204E+01  2.493E-01   16.22 um     5477 A      6627 A   
  35.00 MeV   5.322E+01  2.347E-01   16.73 um     5532 A      6664 A   
  37.50 MeV   5.419E+01  2.219E-01   17.23 um     5584 A      6697 A   
  40.00 MeV   5.497E+01  2.104E-01   17.72 um     5634 A      6728 A   
  45.00 MeV   5.612E+01  1.910E-01   18.68 um     5808 A      6782 A   
  50.00 MeV   5.683E+01  1.751E-01   19.63 um     5971 A      6830 A   
  55.00 MeV   5.721E+01  1.618E-01   20.57 um     6125 A      6874 A   
  60.00 MeV   5.737E+01  1.505E-01   21.51 um     6275 A      6914 A   
  65.00 MeV   5.736E+01  1.408E-01   22.44 um     6419 A      6951 A   
  70.00 MeV   5.722E+01  1.323E-01   23.38 um     6561 A      6986 A   
  80.00 MeV   5.669E+01  1.183E-01   25.26 um     7092 A      7050 A   
  90.00 MeV   5.596E+01  1.071E-01   27.17 um     7596 A      7110 A   
 100.00 MeV   5.513E+01  9.801E-02   29.10 um     8081 A      7166 A   
 110.00 MeV   5.425E+01  9.041E-02   31.06 um     8553 A      7220 A   
 120.00 MeV   5.335E+01  8.397E-02   33.06 um     9014 A      7272 A   
 130.00 MeV   5.245E+01  7.844E-02   35.09 um     9466 A      7323 A   
 140.00 MeV   5.193E+01  7.363E-02   37.14 um     9910 A      7373 A   
 150.00 MeV   5.174E+01  6.942E-02   39.22 um     1.03 um     7421 A   
 160.00 MeV   5.130E+01  6.568E-02   41.30 um     1.08 um     7469 A   
 170.00 MeV   5.053E+01  6.236E-02   43.41 um     1.12 um     7517 A   
 180.00 MeV   4.972E+01  5.937E-02   45.55 um     1.16 um     7564 A   
 200.00 MeV   4.823E+01  5.423E-02   49.94 um     1.31 um     7659 A   
 225.00 MeV   4.653E+01  4.899E-02   55.61 um     1.54 um     7778 A   
 250.00 MeV   4.500E+01  4.472E-02   61.48 um     1.75 um     7900 A   
 275.00 MeV   4.360E+01  4.118E-02   67.54 um     1.95 um     8024 A   
 300.00 MeV   4.231E+01  3.818E-02   73.80 um     2.14 um     8152 A   
 325.00 MeV   4.110E+01  3.562E-02   80.24 um     2.33 um     8284 A   
 350.00 MeV   3.998E+01  3.339E-02   86.87 um     2.51 um     8419 A   
 375.00 MeV   3.892E+01  3.144E-02   93.68 um     2.69 um     8559 A   
 400.00 MeV   3.792E+01  2.972E-02  100.67 um     2.87 um     8704 A   
 450.00 MeV   3.607E+01  2.681E-02  115.20 um     3.53 um     9007 A   
 500.00 MeV   3.439E+01  2.444E-02  130.46 um     4.14 um     9330 A   
 550.00 MeV   3.285E+01  2.248E-02  146.45 um     4.72 um     9674 A   
 600.00 MeV   3.144E+01  2.082E-02  163.17 um     5.28 um     1.00 um  
 650.00 MeV   3.014E+01  1.941E-02  180.63 um     5.83 um     1.04 um  
 700.00 MeV   2.893E+01  1.818E-02  198.84 um     6.37 um     1.08 um  
 800.00 MeV   2.677E+01  1.616E-02  237.48 um     8.40 um     1.17 um  
 900.00 MeV   2.489E+01  1.456E-02  279.13 um    10.26 um     1.27 um  
   1.00 GeV   2.326E+01  1.326E-02  323.81 um    12.05 um     1.38 um  
   1.10 GeV   2.184E+01  1.218E-02  371.51 um    13.81 um     1.49 um  
   1.20 GeV   2.059E+01  1.128E-02  422.22 um    15.57 um     1.62 um  
   1.30 GeV   1.949E+01  1.050E-02  475.90 um    17.32 um     1.75 um  
   1.40 GeV   1.852E+01  9.831E-03  532.50 um    19.08 um     1.89 um  
   1.50 GeV   1.766E+01  9.244E-03  591.95 um    20.86 um     2.04 um  
   1.60 GeV   1.690E+01  8.727E-03  654.19 um    22.64 um     2.20 um  
   1.70 GeV   1.622E+01  8.267E-03  719.13 um    24.44 um     2.36 um  
   1.80 GeV   1.561E+01  7.855E-03  786.68 um    26.24 um     2.53 um  
   2.00 GeV   1.459E+01  7.148E-03  929.18 um    33.09 um     2.89 um  
   2.25 GeV   1.343E+01  6.432E-03    1.12 mm    42.83 um     3.38 um  
   2.50 GeV   1.244E+01  5.852E-03    1.33 mm    51.96 um     3.90 um  
   2.75 GeV   1.161E+01  5.371E-03    1.55 mm    60.85 um     4.46 um  
   3.00 GeV   1.089E+01  4.967E-03    1.79 mm    69.62 um     5.06 um  
   3.25 GeV   1.027E+01  4.622E-03    2.05 mm    78.36 um     5.70 um  
   3.50 GeV   9.727E+00  4.323E-03    2.32 mm    87.11 um     6.36 um  
   3.75 GeV   9.246E+00  4.062E-03    2.60 mm    95.90 um     7.06 um  
   4.00 GeV   8.819E+00  3.833E-03    2.90 mm   104.74 um     7.79 um  
   4.50 GeV   8.090E+00  3.446E-03    3.53 mm   138.15 um     9.35 um  
   5.00 GeV   7.491E+00  3.133E-03    4.22 mm   169.22 um    11.03 um  
   5.50 GeV   6.980E+00  2.874E-03    4.97 mm   199.26 um    12.82 um  
   6.00 GeV   6.539E+00  2.656E-03    5.76 mm   228.87 um    14.72 um  
   6.50 GeV   6.161E+00  2.470E-03    6.61 mm   258.36 um    16.73 um  
   7.00 GeV   5.833E+00  2.309E-03    7.51 mm   287.84 um    18.85 um  
   8.00 GeV   5.292E+00  2.045E-03    9.44 mm   397.34 um    23.39 um  
   9.00 GeV   4.864E+00  1.838E-03   11.56 mm   497.82 um    28.31 um  
  10.00 GeV   4.517E+00  1.670E-03   13.86 mm   594.30 um    33.58 um  
  11.00 GeV   4.230E+00  1.531E-03   16.32 mm   688.72 um    39.19 um  
  12.00 GeV   3.989E+00  1.414E-03   18.93 mm   781.99 um    45.10 um  
  13.00 GeV   3.783E+00  1.314E-03   21.70 mm   874.59 um    51.30 um  
  14.00 GeV   3.605E+00  1.228E-03   24.61 mm   966.74 um    57.76 um  
  15.00 GeV   3.451E+00  1.153E-03   27.66 mm     1.06 mm    64.48 um  
  16.00 GeV   3.315E+00  1.087E-03   30.84 mm     1.15 mm    71.43 um  
  17.00 GeV   3.194E+00  1.029E-03   34.15 mm     1.24 mm    78.60 um  
  18.00 GeV   3.087E+00  9.762E-04   37.57 mm     1.33 mm    85.98 um  
  20.00 GeV   2.904E+00  8.864E-04   44.75 mm     1.68 mm   101.29 um  
  22.50 GeV   2.721E+00  7.957E-04   54.32 mm     2.15 mm   121.36 um  
  25.00 GeV   2.574E+00  7.224E-04   64.48 mm     2.59 mm   142.32 um  
  27.20 GeV   2.469E+00  6.686E-04   73.86 mm     2.91 mm   161.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
