 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E+00  6.062E+00     140 A        24 A        17 A   
   5.00 keV   1.086E+00  6.353E+00     147 A        25 A        17 A   
   5.50 keV   1.139E+00  6.625E+00     153 A        26 A        18 A   
   6.00 keV   1.190E+00  6.879E+00     160 A        27 A        19 A   
   6.50 keV   1.239E+00  7.117E+00     166 A        28 A        20 A   
   7.00 keV   1.285E+00  7.343E+00     172 A        28 A        20 A   
   8.00 keV   1.374E+00  7.759E+00     184 A        30 A        22 A   
   9.00 keV   1.457E+00  8.137E+00     195 A        32 A        23 A   
  10.00 keV   1.536E+00  8.482E+00     205 A        33 A        24 A   
  11.00 keV   1.611E+00  8.801E+00     215 A        34 A        25 A   
  12.00 keV   1.683E+00  9.097E+00     225 A        36 A        26 A   
  13.00 keV   1.752E+00  9.372E+00     234 A        37 A        27 A   
  14.00 keV   1.818E+00  9.630E+00     243 A        38 A        28 A   
  15.00 keV   1.882E+00  9.873E+00     252 A        39 A        29 A   
  16.00 keV   1.943E+00  1.010E+01     261 A        40 A        30 A   
  17.00 keV   2.003E+00  1.032E+01     269 A        41 A        31 A   
  18.00 keV   2.061E+00  1.052E+01     278 A        42 A        32 A   
  20.00 keV   2.173E+00  1.090E+01     294 A        44 A        34 A   
  22.50 keV   2.304E+00  1.133E+01     313 A        47 A        36 A   
  25.00 keV   2.429E+00  1.172E+01     332 A        49 A        38 A   
  27.50 keV   2.548E+00  1.207E+01     349 A        51 A        40 A   
  30.00 keV   2.661E+00  1.239E+01     367 A        53 A        42 A   
  32.50 keV   2.770E+00  1.268E+01     384 A        55 A        43 A   
  35.00 keV   2.874E+00  1.295E+01     400 A        57 A        45 A   
  37.50 keV   2.975E+00  1.320E+01     416 A        59 A        47 A   
  40.00 keV   3.073E+00  1.343E+01     432 A        61 A        48 A   
  45.00 keV   3.259E+00  1.385E+01     463 A        64 A        52 A   
  50.00 keV   3.435E+00  1.422E+01     493 A        68 A        55 A   
  55.00 keV   3.603E+00  1.455E+01     522 A        71 A        58 A   
  60.00 keV   3.763E+00  1.485E+01     550 A        74 A        60 A   
  65.00 keV   3.917E+00  1.511E+01     578 A        77 A        63 A   
  70.00 keV   4.065E+00  1.535E+01     605 A        80 A        66 A   
  80.00 keV   4.345E+00  1.577E+01     657 A        85 A        71 A   
  90.00 keV   4.609E+00  1.612E+01     708 A        90 A        76 A   
 100.00 keV   4.858E+00  1.642E+01     758 A        95 A        81 A   
 110.00 keV   5.095E+00  1.668E+01     806 A       100 A        85 A   
 120.00 keV   5.322E+00  1.690E+01     853 A       105 A        90 A   
 130.00 keV   5.539E+00  1.709E+01     900 A       109 A        94 A   
 140.00 keV   5.748E+00  1.726E+01     946 A       114 A        98 A   
 150.00 keV   5.950E+00  1.740E+01     991 A       118 A       102 A   
 160.00 keV   6.145E+00  1.753E+01    1035 A       122 A       106 A   
 170.00 keV   6.334E+00  1.764E+01    1079 A       126 A       110 A   
 180.00 keV   6.518E+00  1.774E+01    1122 A       130 A       114 A   
 200.00 keV   6.871E+00  1.790E+01    1208 A       138 A       122 A   
 225.00 keV   7.287E+00  1.805E+01    1312 A       148 A       131 A   
 250.00 keV   7.682E+00  1.815E+01    1414 A       157 A       140 A   
 275.00 keV   8.056E+00  1.821E+01    1515 A       166 A       148 A   
 300.00 keV   8.415E+00  1.825E+01    1614 A       175 A       156 A   
 325.00 keV   8.758E+00  1.826E+01    1712 A       183 A       164 A   
 350.00 keV   9.302E+00  1.826E+01    1808 A       191 A       172 A   
 375.00 keV   9.757E+00  1.824E+01    1903 A       199 A       180 A   
 400.00 keV   1.010E+01  1.821E+01    1996 A       206 A       187 A   
 450.00 keV   1.058E+01  1.812E+01    2180 A       221 A       202 A   
 500.00 keV   1.091E+01  1.800E+01    2363 A       236 A       216 A   
 550.00 keV   1.115E+01  1.786E+01    2545 A       250 A       229 A   
 600.00 keV   1.136E+01  1.771E+01    2727 A       264 A       243 A   
 650.00 keV   1.155E+01  1.755E+01    2908 A       278 A       256 A   
 700.00 keV   1.173E+01  1.739E+01    3089 A       291 A       269 A   
 800.00 keV   1.210E+01  1.705E+01    3452 A       319 A       295 A   
 900.00 keV   1.249E+01  1.671E+01    3814 A       346 A       320 A   
   1.00 MeV   1.289E+01  1.637E+01    4176 A       372 A       344 A   
   1.10 MeV   1.329E+01  1.604E+01    4537 A       396 A       368 A   
   1.20 MeV   1.369E+01  1.572E+01    4897 A       420 A       392 A   
   1.30 MeV   1.408E+01  1.541E+01    5257 A       444 A       415 A   
   1.40 MeV   1.445E+01  1.511E+01    5616 A       466 A       438 A   
   1.50 MeV   1.480E+01  1.482E+01    5974 A       488 A       461 A   
   1.60 MeV   1.513E+01  1.454E+01    6332 A       510 A       483 A   
   1.70 MeV   1.544E+01  1.428E+01    6689 A       531 A       505 A   
   1.80 MeV   1.574E+01  1.402E+01    7046 A       551 A       527 A   
   2.00 MeV   1.626E+01  1.354E+01    7759 A       595 A       569 A   
   2.25 MeV   1.682E+01  1.299E+01    8651 A       649 A       622 A   
   2.50 MeV   1.729E+01  1.249E+01    9543 A       700 A       672 A   
   2.75 MeV   1.770E+01  1.203E+01    1.04 um      749 A       722 A   
   3.00 MeV   1.807E+01  1.161E+01    1.13 um      796 A       771 A   
   3.25 MeV   1.840E+01  1.123E+01    1.22 um      841 A       820 A   
   3.50 MeV   1.871E+01  1.087E+01    1.31 um      884 A       867 A   
   3.75 MeV   1.900E+01  1.054E+01    1.40 um      926 A       914 A   
   4.00 MeV   1.927E+01  1.023E+01    1.49 um      967 A       960 A   
   4.50 MeV   1.977E+01  9.671E+00    1.67 um     1061 A      1050 A   
   5.00 MeV   2.023E+01  9.182E+00    1.86 um     1148 A      1138 A   
   5.50 MeV   2.067E+01  8.747E+00    2.04 um     1230 A      1224 A   
   6.00 MeV   2.110E+01  8.359E+00    2.22 um     1308 A      1308 A   
   6.50 MeV   2.152E+01  8.008E+00    2.40 um     1382 A      1390 A   
   7.00 MeV   2.194E+01  7.691E+00    2.58 um     1453 A      1470 A   
   8.00 MeV   2.282E+01  7.137E+00    2.94 um     1624 A      1624 A   
   9.00 MeV   2.374E+01  6.669E+00    3.29 um     1777 A      1770 A   
  10.00 MeV   2.471E+01  6.267E+00    3.64 um     1915 A      1910 A   
  11.00 MeV   2.575E+01  5.917E+00    3.98 um     2039 A      2041 A   
  12.00 MeV   2.685E+01  5.610E+00    4.32 um     2153 A      2166 A   
  13.00 MeV   2.800E+01  5.338E+00    4.64 um     2256 A      2283 A   
  14.00 MeV   2.920E+01  5.094E+00    4.96 um     2351 A      2394 A   
  15.00 MeV   3.044E+01  4.874E+00    5.27 um     2438 A      2498 A   
  16.00 MeV   3.173E+01  4.676E+00    5.57 um     2517 A      2596 A   
  17.00 MeV   3.304E+01  4.495E+00    5.85 um     2590 A      2689 A   
  18.00 MeV   3.439E+01  4.329E+00    6.14 um     2657 A      2776 A   
  20.00 MeV   3.714E+01  4.036E+00    6.67 um     2828 A      2935 A   
  22.50 MeV   4.065E+01  3.727E+00    7.30 um     3030 A      3110 A   
  25.00 MeV   4.417E+01  3.468E+00    7.88 um     3195 A      3262 A   
  27.50 MeV   4.768E+01  3.246E+00    8.43 um     3333 A      3395 A   
  30.00 MeV   5.112E+01  3.054E+00    8.94 um     3451 A      3513 A   
  32.50 MeV   5.449E+01  2.886E+00    9.42 um     3551 A      3617 A   
  35.00 MeV   5.777E+01  2.738E+00    9.87 um     3639 A      3710 A   
  37.50 MeV   6.094E+01  2.606E+00   10.30 um     3717 A      3794 A   
  40.00 MeV   6.402E+01  2.487E+00   10.72 um     3786 A      3870 A   
  45.00 MeV   6.986E+01  2.282E+00   11.49 um     3980 A      4003 A   
  50.00 MeV   7.530E+01  2.112E+00   12.21 um     4139 A      4116 A   
  55.00 MeV   8.037E+01  1.968E+00   12.88 um     4273 A      4213 A   
  60.00 MeV   8.510E+01  1.844E+00   13.52 um     4388 A      4298 A   
  65.00 MeV   8.950E+01  1.736E+00   14.12 um     4490 A      4373 A   
  70.00 MeV   9.361E+01  1.641E+00   14.69 um     4580 A      4440 A   
  80.00 MeV   1.010E+02  1.482E+00   15.78 um     4857 A      4556 A   
  90.00 MeV   1.073E+02  1.354E+00   16.80 um     5088 A      4653 A   
 100.00 MeV   1.128E+02  1.247E+00   17.76 um     5285 A      4737 A   
 110.00 MeV   1.175E+02  1.158E+00   18.69 um     5459 A      4810 A   
 120.00 MeV   1.215E+02  1.082E+00   19.58 um     5615 A      4876 A   
 130.00 MeV   1.249E+02  1.016E+00   20.44 um     5758 A      4935 A   
 140.00 MeV   1.278E+02  9.577E-01   21.29 um     5891 A      4989 A   
 150.00 MeV   1.303E+02  9.066E-01   22.11 um     6015 A      5039 A   
 160.00 MeV   1.324E+02  8.612E-01   22.93 um     6132 A      5086 A   
 170.00 MeV   1.342E+02  8.204E-01   23.73 um     6243 A      5129 A   
 180.00 MeV   1.358E+02  7.837E-01   24.52 um     6349 A      5170 A   
 200.00 MeV   1.382E+02  7.199E-01   26.08 um     6734 A      5247 A   
 225.00 MeV   1.402E+02  6.545E-01   28.00 um     7274 A      5333 A   
 250.00 MeV   1.415E+02  6.007E-01   29.90 um     7765 A      5411 A   
 275.00 MeV   1.422E+02  5.558E-01   31.79 um     8220 A      5484 A   
 300.00 MeV   1.425E+02  5.175E-01   33.67 um     8648 A      5553 A   
 325.00 MeV   1.425E+02  4.845E-01   35.55 um     9055 A      5618 A   
 350.00 MeV   1.442E+02  4.558E-01   37.42 um     9440 A      5679 A   
 375.00 MeV   1.454E+02  4.305E-01   39.27 um     9802 A      5738 A   
 400.00 MeV   1.457E+02  4.081E-01   41.11 um     1.01 um     5794 A   
 450.00 MeV   1.445E+02  3.700E-01   44.80 um     1.14 um     5901 A   
 500.00 MeV   1.433E+02  3.389E-01   48.53 um     1.26 um     6004 A   
 550.00 MeV   1.420E+02  3.129E-01   52.29 um     1.37 um     6102 A   
 600.00 MeV   1.407E+02  2.908E-01   56.08 um     1.47 um     6198 A   
 650.00 MeV   1.395E+02  2.719E-01   59.91 um     1.57 um     6291 A   
 700.00 MeV   1.383E+02  2.554E-01   63.78 um     1.66 um     6383 A   
 800.00 MeV   1.360E+02  2.281E-01   71.60 um     2.00 um     6563 A   
 900.00 MeV   1.338E+02  2.064E-01   79.56 um     2.29 um     6738 A   
   1.00 GeV   1.317E+02  1.886E-01   87.65 um     2.56 um     6912 A   
   1.10 GeV   1.296E+02  1.739E-01   95.88 um     2.82 um     7084 A   
   1.20 GeV   1.276E+02  1.614E-01  104.23 um     3.05 um     7255 A   
   1.30 GeV   1.257E+02  1.507E-01  112.71 um     3.28 um     7426 A   
   1.40 GeV   1.238E+02  1.414E-01  121.32 um     3.50 um     7597 A   
   1.50 GeV   1.220E+02  1.332E-01  130.06 um     3.71 um     7769 A   
   1.60 GeV   1.202E+02  1.260E-01  138.93 um     3.92 um     7941 A   
   1.70 GeV   1.184E+02  1.196E-01  147.94 um     4.12 um     8115 A   
   1.80 GeV   1.168E+02  1.138E-01  157.07 um     4.32 um     8289 A   
   2.00 GeV   1.135E+02  1.039E-01  175.74 um     5.06 um     8641 A   
   2.25 GeV   1.097E+02  9.379E-02  199.82 um     6.10 um     9090 A   
   2.50 GeV   1.061E+02  8.558E-02  224.72 um     7.05 um     9548 A   
   2.75 GeV   1.028E+02  7.875E-02  250.45 um     7.93 um     1.00 um  
   3.00 GeV   9.968E+01  7.299E-02  277.00 um     8.78 um     1.05 um  
   3.25 GeV   9.680E+01  6.805E-02  304.35 um     9.59 um     1.10 um  
   3.50 GeV   9.412E+01  6.378E-02  332.50 um    10.39 um     1.15 um  
   3.75 GeV   9.162E+01  6.003E-02  361.43 um    11.16 um     1.20 um  
   4.00 GeV   8.929E+01  5.672E-02  391.14 um    11.93 um     1.25 um  
   4.50 GeV   8.505E+01  5.114E-02  452.81 um    14.78 um     1.36 um  
   5.00 GeV   8.124E+01  4.661E-02  517.48 um    17.38 um     1.47 um  
   5.50 GeV   7.737E+01  4.285E-02  585.28 um    19.85 um     1.59 um  
   6.00 GeV   7.389E+01  3.968E-02  656.37 um    22.26 um     1.71 um  
   6.50 GeV   7.075E+01  3.696E-02  730.72 um    24.62 um     1.83 um  
   7.00 GeV   6.791E+01  3.461E-02  808.27 um    26.95 um     1.96 um  
   8.00 GeV   6.295E+01  3.074E-02  972.73 um    35.60 um     2.23 um  
   9.00 GeV   5.877E+01  2.769E-02    1.15 mm    43.51 um     2.52 um  
  10.00 GeV   5.520E+01  2.521E-02    1.34 mm    51.05 um     2.83 um  
  11.00 GeV   5.211E+01  2.315E-02    1.54 mm    58.40 um     3.15 um  
  12.00 GeV   4.942E+01  2.142E-02    1.75 mm    65.64 um     3.49 um  
  13.00 GeV   4.705E+01  1.995E-02    1.97 mm    72.83 um     3.84 um  
  14.00 GeV   4.494E+01  1.867E-02    2.21 mm    79.99 um     4.21 um  
  15.00 GeV   4.306E+01  1.755E-02    2.45 mm    87.14 um     4.59 um  
  16.00 GeV   4.137E+01  1.656E-02    2.71 mm    94.30 um     4.98 um  
  17.00 GeV   3.984E+01  1.569E-02    2.97 mm   101.47 um     5.39 um  
  18.00 GeV   3.845E+01  1.490E-02    3.25 mm   108.65 um     5.81 um  
  20.00 GeV   3.602E+01  1.356E-02    3.82 mm   135.97 um     6.69 um  
  22.50 GeV   3.350E+01  1.219E-02    4.60 mm   174.57 um     7.84 um  
  25.00 GeV   3.142E+01  1.109E-02    5.43 mm   210.27 um     9.06 um  
  27.50 GeV   2.967E+01  1.018E-02    6.31 mm   244.39 um    10.34 um  
  30.00 GeV   2.818E+01  9.407E-03    7.24 mm   277.53 um    11.68 um  
  32.50 GeV   2.689E+01  8.751E-03    8.21 mm   310.01 um    13.07 um  
  35.00 GeV   2.577E+01  8.184E-03    9.23 mm   342.02 um    14.50 um  
  37.50 GeV   2.478E+01  7.689E-03   10.30 mm   373.65 um    15.98 um  
  40.00 GeV   2.391E+01  7.252E-03   11.40 mm   404.98 um    17.50 um  
  45.00 GeV   2.244E+01  6.518E-03   13.72 mm   521.38 um    20.66 um  
  50.00 GeV   2.123E+01  5.924E-03   16.19 mm   627.10 um    23.94 um  
  55.00 GeV   2.023E+01  5.433E-03   18.78 mm   726.58 um    27.35 um  
  60.00 GeV   1.939E+01  5.020E-03   21.50 mm   821.80 um    30.85 um  
  65.00 GeV   1.868E+01  4.667E-03   24.32 mm   913.82 um    34.44 um  
  66.00 GeV   1.855E+01  4.603E-03   24.90 mm   917.47 um    35.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
