 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/230Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.527E-01  5.554E+00     161 A        24 A        16 A   
   5.00 keV   1.004E+00  5.840E+00     168 A        25 A        17 A   
   5.50 keV   1.053E+00  6.108E+00     176 A        26 A        18 A   
   6.00 keV   1.100E+00  6.360E+00     183 A        27 A        18 A   
   6.50 keV   1.145E+00  6.598E+00     190 A        28 A        19 A   
   7.00 keV   1.188E+00  6.824E+00     196 A        28 A        20 A   
   8.00 keV   1.270E+00  7.244E+00     209 A        30 A        21 A   
   9.00 keV   1.347E+00  7.629E+00     221 A        32 A        22 A   
  10.00 keV   1.420E+00  7.983E+00     232 A        33 A        23 A   
  11.00 keV   1.490E+00  8.312E+00     243 A        34 A        24 A   
  12.00 keV   1.556E+00  8.619E+00     253 A        36 A        25 A   
  13.00 keV   1.619E+00  8.907E+00     263 A        37 A        26 A   
  14.00 keV   1.680E+00  9.178E+00     273 A        38 A        27 A   
  15.00 keV   1.739E+00  9.434E+00     282 A        39 A        28 A   
  16.00 keV   1.796E+00  9.678E+00     291 A        40 A        29 A   
  17.00 keV   1.852E+00  9.909E+00     300 A        41 A        30 A   
  18.00 keV   1.905E+00  1.013E+01     309 A        42 A        31 A   
  20.00 keV   2.008E+00  1.054E+01     326 A        44 A        32 A   
  22.50 keV   2.130E+00  1.101E+01     346 A        46 A        34 A   
  25.00 keV   2.246E+00  1.143E+01     366 A        48 A        36 A   
  27.50 keV   2.355E+00  1.182E+01     384 A        50 A        38 A   
  30.00 keV   2.460E+00  1.218E+01     402 A        52 A        39 A   
  32.50 keV   2.560E+00  1.251E+01     420 A        54 A        41 A   
  35.00 keV   2.657E+00  1.282E+01     437 A        56 A        43 A   
  37.50 keV   2.750E+00  1.311E+01     454 A        58 A        44 A   
  40.00 keV   2.840E+00  1.338E+01     470 A        59 A        46 A   
  45.00 keV   3.013E+00  1.388E+01     501 A        63 A        48 A   
  50.00 keV   3.176E+00  1.432E+01     532 A        66 A        51 A   
  55.00 keV   3.331E+00  1.472E+01     561 A        69 A        54 A   
  60.00 keV   3.479E+00  1.508E+01     590 A        71 A        56 A   
  65.00 keV   3.621E+00  1.541E+01     618 A        74 A        59 A   
  70.00 keV   3.758E+00  1.571E+01     645 A        77 A        61 A   
  80.00 keV   4.017E+00  1.625E+01     697 A        82 A        66 A   
  90.00 keV   4.261E+00  1.672E+01     748 A        86 A        70 A   
 100.00 keV   4.491E+00  1.713E+01     797 A        91 A        74 A   
 110.00 keV   4.710E+00  1.749E+01     845 A        95 A        78 A   
 120.00 keV   4.920E+00  1.780E+01     892 A        99 A        82 A   
 130.00 keV   5.121E+00  1.809E+01     938 A       103 A        86 A   
 140.00 keV   5.314E+00  1.835E+01     982 A       107 A        90 A   
 150.00 keV   5.501E+00  1.858E+01    1026 A       111 A        94 A   
 160.00 keV   5.681E+00  1.879E+01    1070 A       115 A        97 A   
 170.00 keV   5.856E+00  1.898E+01    1112 A       118 A       101 A   
 180.00 keV   6.026E+00  1.915E+01    1154 A       122 A       104 A   
 200.00 keV   6.352E+00  1.945E+01    1237 A       129 A       111 A   
 225.00 keV   6.737E+00  1.976E+01    1337 A       137 A       119 A   
 250.00 keV   7.101E+00  2.002E+01    1435 A       145 A       126 A   
 275.00 keV   7.448E+00  2.022E+01    1532 A       153 A       134 A   
 300.00 keV   7.779E+00  2.039E+01    1626 A       160 A       141 A   
 325.00 keV   8.097E+00  2.052E+01    1719 A       168 A       148 A   
 350.00 keV   8.402E+00  2.063E+01    1810 A       175 A       155 A   
 375.00 keV   8.697E+00  2.072E+01    1900 A       181 A       161 A   
 400.00 keV   8.983E+00  2.079E+01    1989 A       188 A       168 A   
 450.00 keV   9.528E+00  2.088E+01    2165 A       202 A       180 A   
 500.00 keV   1.028E+01  2.093E+01    2336 A       214 A       193 A   
 550.00 keV   1.088E+01  2.093E+01    2504 A       227 A       204 A   
 600.00 keV   1.133E+01  2.091E+01    2669 A       238 A       216 A   
 650.00 keV   1.168E+01  2.087E+01    2832 A       250 A       227 A   
 700.00 keV   1.196E+01  2.081E+01    2994 A       261 A       238 A   
 800.00 keV   1.238E+01  2.065E+01    3316 A       284 A       259 A   
 900.00 keV   1.270E+01  2.046E+01    3636 A       306 A       280 A   
   1.00 MeV   1.298E+01  2.024E+01    3955 A       327 A       300 A   
   1.10 MeV   1.324E+01  2.001E+01    4274 A       348 A       320 A   
   1.20 MeV   1.350E+01  1.977E+01    4593 A       368 A       339 A   
   1.30 MeV   1.375E+01  1.953E+01    4912 A       388 A       359 A   
   1.40 MeV   1.401E+01  1.929E+01    5231 A       407 A       378 A   
   1.50 MeV   1.426E+01  1.905E+01    5550 A       426 A       396 A   
   1.60 MeV   1.453E+01  1.881E+01    5869 A       445 A       415 A   
   1.70 MeV   1.479E+01  1.858E+01    6187 A       463 A       433 A   
   1.80 MeV   1.505E+01  1.834E+01    6506 A       480 A       451 A   
   2.00 MeV   1.557E+01  1.789E+01    7142 A       519 A       487 A   
   2.25 MeV   1.620E+01  1.736E+01    7936 A       567 A       531 A   
   2.50 MeV   1.679E+01  1.685E+01    8728 A       612 A       574 A   
   2.75 MeV   1.735E+01  1.638E+01    9518 A       655 A       616 A   
   3.00 MeV   1.786E+01  1.593E+01    1.03 um      696 A       657 A   
   3.25 MeV   1.834E+01  1.551E+01    1.11 um      736 A       698 A   
   3.50 MeV   1.879E+01  1.512E+01    1.19 um      775 A       738 A   
   3.75 MeV   1.920E+01  1.475E+01    1.27 um      812 A       777 A   
   4.00 MeV   1.960E+01  1.439E+01    1.35 um      847 A       815 A   
   4.50 MeV   2.032E+01  1.374E+01    1.50 um      929 A       891 A   
   5.00 MeV   2.096E+01  1.316E+01    1.66 um     1006 A       964 A   
   5.50 MeV   2.153E+01  1.263E+01    1.81 um     1078 A      1036 A   
   6.00 MeV   2.203E+01  1.215E+01    1.97 um     1146 A      1106 A   
   6.50 MeV   2.249E+01  1.172E+01    2.13 um     1211 A      1174 A   
   7.00 MeV   2.290E+01  1.131E+01    2.28 um     1274 A      1242 A   
   8.00 MeV   2.360E+01  1.060E+01    2.60 um     1426 A      1372 A   
   9.00 MeV   2.419E+01  9.983E+00    2.91 um     1565 A      1499 A   
  10.00 MeV   2.471E+01  9.446E+00    3.22 um     1694 A      1622 A   
  11.00 MeV   2.520E+01  8.973E+00    3.54 um     1815 A      1741 A   
  12.00 MeV   2.567E+01  8.552E+00    3.85 um     1929 A      1857 A   
  13.00 MeV   2.615E+01  8.175E+00    4.16 um     2037 A      1970 A   
  14.00 MeV   2.664E+01  7.835E+00    4.47 um     2139 A      2080 A   
  15.00 MeV   2.716E+01  7.527E+00    4.78 um     2236 A      2188 A   
  16.00 MeV   2.771E+01  7.245E+00    5.09 um     2329 A      2292 A   
  17.00 MeV   2.829E+01  6.987E+00    5.39 um     2417 A      2393 A   
  18.00 MeV   2.890E+01  6.750E+00    5.70 um     2500 A      2491 A   
  20.00 MeV   3.025E+01  6.326E+00    6.29 um     2721 A      2678 A   
  22.50 MeV   3.214E+01  5.876E+00    7.01 um     2996 A      2896 A   
  25.00 MeV   3.424E+01  5.493E+00    7.70 um     3230 A      3095 A   
  27.50 MeV   3.652E+01  5.164E+00    8.36 um     3431 A      3277 A   
  30.00 MeV   3.895E+01  4.877E+00    8.98 um     3606 A      3443 A   
  32.50 MeV   4.151E+01  4.623E+00    9.58 um     3758 A      3594 A   
  35.00 MeV   4.416E+01  4.398E+00   10.15 um     3891 A      3731 A   
  37.50 MeV   4.687E+01  4.197E+00   10.68 um     4008 A      3856 A   
  40.00 MeV   4.962E+01  4.016E+00   11.20 um     4111 A      3971 A   
  45.00 MeV   5.516E+01  3.701E+00   12.15 um     4391 A      4171 A   
  50.00 MeV   6.066E+01  3.437E+00   13.02 um     4613 A      4341 A   
  55.00 MeV   6.604E+01  3.213E+00   13.83 um     4794 A      4486 A   
  60.00 MeV   7.126E+01  3.018E+00   14.58 um     4945 A      4612 A   
  65.00 MeV   7.627E+01  2.849E+00   15.28 um     5073 A      4722 A   
  70.00 MeV   8.106E+01  2.699E+00   15.94 um     5184 A      4820 A   
  80.00 MeV   8.999E+01  2.447E+00   17.16 um     5505 A      4985 A   
  90.00 MeV   9.805E+01  2.243E+00   18.27 um     5759 A      5120 A   
 100.00 MeV   1.053E+02  2.072E+00   19.30 um     5968 A      5234 A   
 110.00 MeV   1.118E+02  1.929E+00   20.28 um     6146 A      5332 A   
 120.00 MeV   1.175E+02  1.805E+00   21.20 um     6301 A      5417 A   
 130.00 MeV   1.226E+02  1.698E+00   22.08 um     6439 A      5493 A   
 140.00 MeV   1.272E+02  1.604E+00   22.93 um     6564 A      5561 A   
 150.00 MeV   1.312E+02  1.521E+00   23.75 um     6679 A      5623 A   
 160.00 MeV   1.348E+02  1.447E+00   24.55 um     6785 A      5679 A   
 170.00 MeV   1.379E+02  1.380E+00   25.33 um     6884 A      5732 A   
 180.00 MeV   1.407E+02  1.320E+00   26.09 um     6977 A      5780 A   
 200.00 MeV   1.454E+02  1.215E+00   27.58 um     7304 A      5868 A   
 225.00 MeV   1.498E+02  1.107E+00   29.39 um     7754 A      5966 A   
 250.00 MeV   1.531E+02  1.018E+00   31.15 um     8158 A      6052 A   
 275.00 MeV   1.555E+02  9.435E-01   32.88 um     8529 A      6131 A   
 300.00 MeV   1.573E+02  8.799E-01   34.59 um     8875 A      6203 A   
 325.00 MeV   1.585E+02  8.249E-01   36.28 um     9202 A      6270 A   
 350.00 MeV   1.594E+02  7.770E-01   37.97 um     9512 A      6333 A   
 375.00 MeV   1.600E+02  7.347E-01   39.64 um     9811 A      6392 A   
 400.00 MeV   1.604E+02  6.971E-01   41.31 um     1.01 um     6449 A   
 450.00 MeV   1.606E+02  6.332E-01   44.65 um     1.12 um     6556 A   
 500.00 MeV   1.632E+02  5.808E-01   47.95 um     1.21 um     6655 A   
 550.00 MeV   1.647E+02  5.369E-01   51.22 um     1.30 um     6748 A   
 600.00 MeV   1.640E+02  4.997E-01   54.48 um     1.38 um     6835 A   
 650.00 MeV   1.633E+02  4.676E-01   57.76 um     1.45 um     6919 A   
 700.00 MeV   1.626E+02  4.397E-01   61.05 um     1.53 um     7000 A   
 800.00 MeV   1.612E+02  3.934E-01   67.67 um     1.79 um     7156 A   
 900.00 MeV   1.598E+02  3.564E-01   74.36 um     2.03 um     7305 A   
   1.00 GeV   1.584E+02  3.262E-01   81.10 um     2.24 um     7448 A   
   1.10 GeV   1.571E+02  3.010E-01   87.90 um     2.44 um     7588 A   
   1.20 GeV   1.557E+02  2.797E-01   94.77 um     2.63 um     7725 A   
   1.30 GeV   1.544E+02  2.613E-01  101.69 um     2.80 um     7860 A   
   1.40 GeV   1.531E+02  2.454E-01  108.67 um     2.97 um     7993 A   
   1.50 GeV   1.518E+02  2.314E-01  115.72 um     3.14 um     8124 A   
   1.60 GeV   1.504E+02  2.190E-01  122.82 um     3.29 um     8254 A   
   1.70 GeV   1.491E+02  2.080E-01  129.99 um     3.45 um     8384 A   
   1.80 GeV   1.478E+02  1.981E-01  137.23 um     3.60 um     8513 A   
   2.00 GeV   1.451E+02  1.810E-01  151.90 um     4.15 um     8770 A   
   2.25 GeV   1.418E+02  1.636E-01  170.62 um     4.93 um     9091 A   
   2.50 GeV   1.384E+02  1.494E-01  189.79 um     5.62 um     9413 A   
   2.75 GeV   1.352E+02  1.376E-01  209.42 um     6.27 um     9737 A   
   3.00 GeV   1.321E+02  1.276E-01  229.52 um     6.89 um     1.01 um  
   3.25 GeV   1.290E+02  1.191E-01  250.10 um     7.48 um     1.04 um  
   3.50 GeV   1.261E+02  1.116E-01  271.17 um     8.05 um     1.07 um  
   3.75 GeV   1.232E+02  1.051E-01  292.72 um     8.61 um     1.11 um  
   4.00 GeV   1.206E+02  9.940E-02  314.76 um     9.16 um     1.14 um  
   4.50 GeV   1.155E+02  8.970E-02  360.29 um    11.19 um     1.21 um  
   5.00 GeV   1.110E+02  8.181E-02  407.73 um    13.05 um     1.29 um  
   5.50 GeV   1.070E+02  7.527E-02  457.04 um    14.80 um     1.36 um  
   6.00 GeV   1.034E+02  6.974E-02  508.14 um    16.47 um     1.44 um  
   6.50 GeV   1.001E+02  6.500E-02  560.97 um    18.09 um     1.52 um  
   7.00 GeV   9.713E+01  6.090E-02  615.46 um    19.66 um     1.60 um  
   8.00 GeV   9.121E+01  5.415E-02  729.68 um    25.45 um     1.77 um  
   9.00 GeV   8.607E+01  4.880E-02  851.02 um    30.70 um     1.95 um  
  10.00 GeV   8.156E+01  4.446E-02  979.33 um    35.66 um     2.14 um  
  11.00 GeV   7.758E+01  4.086E-02    1.11 mm    40.46 um     2.34 um  
  12.00 GeV   7.403E+01  3.783E-02    1.26 mm    45.17 um     2.54 um  
  13.00 GeV   7.086E+01  3.523E-02    1.40 mm    49.81 um     2.75 um  
  14.00 GeV   6.799E+01  3.299E-02    1.56 mm    54.41 um     2.97 um  
  15.00 GeV   6.540E+01  3.102E-02    1.72 mm    59.00 um     3.20 um  
  16.00 GeV   6.304E+01  2.929E-02    1.89 mm    63.58 um     3.43 um  
  17.00 GeV   6.088E+01  2.775E-02    2.06 mm    68.15 um     3.67 um  
  18.00 GeV   5.890E+01  2.637E-02    2.24 mm    72.73 um     3.92 um  
  20.00 GeV   5.539E+01  2.400E-02    2.62 mm    90.15 um     4.43 um  
  22.50 GeV   5.168E+01  2.160E-02    3.12 mm   114.80 um     5.11 um  
  25.00 GeV   4.856E+01  1.966E-02    3.66 mm   137.63 um     5.83 um  
  27.50 GeV   4.590E+01  1.805E-02    4.23 mm   159.46 um     6.57 um  
  30.00 GeV   4.361E+01  1.669E-02    4.83 mm   180.70 um     7.36 um  
  32.50 GeV   4.160E+01  1.553E-02    5.46 mm   201.54 um     8.17 um  
  35.00 GeV   3.984E+01  1.453E-02    6.12 mm   222.13 um     9.01 um  
  37.50 GeV   3.828E+01  1.366E-02    6.81 mm   242.52 um     9.87 um  
  40.00 GeV   3.689E+01  1.289E-02    7.52 mm   262.78 um    10.77 um  
  45.00 GeV   3.451E+01  1.159E-02    9.03 mm   338.38 um    12.62 um  
  50.00 GeV   3.255E+01  1.054E-02   10.63 mm   407.43 um    14.57 um  
  55.00 GeV   3.091E+01  9.668E-03   12.33 mm   472.74 um    16.59 um  
  60.00 GeV   2.952E+01  8.936E-03   14.11 mm   535.60 um    18.68 um  
  65.00 GeV   2.833E+01  8.312E-03   15.97 mm   596.67 um    20.84 um  
  70.00 GeV   2.729E+01  7.772E-03   17.90 mm   656.36 um    23.05 um  
  80.00 GeV   2.559E+01  6.886E-03   21.97 mm   873.01 um    27.62 um  
  90.00 GeV   2.425E+01  6.187E-03   26.29 mm     1.07 mm    32.35 um  
  92.00 GeV   2.403E+01  6.065E-03   27.18 mm     1.07 mm    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
