 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.326E-01  5.209E+00     137 A        31 A        24 A   
   5.00 keV   4.560E-01  5.376E+00     146 A        33 A        25 A   
   5.50 keV   4.782E-01  5.528E+00     154 A        34 A        27 A   
   6.00 keV   4.995E-01  5.665E+00     162 A        36 A        28 A   
   6.50 keV   5.199E-01  5.791E+00     170 A        37 A        29 A   
   7.00 keV   5.395E-01  5.907E+00     178 A        38 A        30 A   
   8.00 keV   5.768E-01  6.113E+00     193 A        41 A        33 A   
   9.00 keV   6.117E-01  6.291E+00     207 A        44 A        35 A   
  10.00 keV   6.448E-01  6.446E+00     222 A        46 A        37 A   
  11.00 keV   6.763E-01  6.584E+00     235 A        48 A        39 A   
  12.00 keV   7.064E-01  6.706E+00     249 A        51 A        41 A   
  13.00 keV   7.352E-01  6.815E+00     262 A        53 A        43 A   
  14.00 keV   7.630E-01  6.914E+00     275 A        55 A        45 A   
  15.00 keV   7.898E-01  7.003E+00     288 A        57 A        47 A   
  16.00 keV   8.157E-01  7.083E+00     301 A        59 A        49 A   
  17.00 keV   8.408E-01  7.156E+00     313 A        61 A        51 A   
  18.00 keV   8.651E-01  7.223E+00     326 A        63 A        52 A   
  20.00 keV   9.119E-01  7.341E+00     350 A        67 A        56 A   
  22.50 keV   9.673E-01  7.462E+00     380 A        72 A        60 A   
  25.00 keV   1.020E+00  7.561E+00     410 A        76 A        64 A   
  27.50 keV   1.069E+00  7.641E+00     439 A        81 A        68 A   
  30.00 keV   1.117E+00  7.707E+00     467 A        85 A        72 A   
  32.50 keV   1.163E+00  7.761E+00     496 A        90 A        76 A   
  35.00 keV   1.206E+00  7.805E+00     524 A        94 A        80 A   
  37.50 keV   1.249E+00  7.841E+00     552 A        98 A        83 A   
  40.00 keV   1.290E+00  7.869E+00     579 A       102 A        87 A   
  45.00 keV   1.368E+00  7.909E+00     634 A       110 A        94 A   
  50.00 keV   1.442E+00  7.929E+00     688 A       118 A       101 A   
  55.00 keV   1.512E+00  7.936E+00     742 A       126 A       108 A   
  60.00 keV   1.580E+00  7.931E+00     796 A       133 A       114 A   
  65.00 keV   1.644E+00  7.918E+00     849 A       141 A       121 A   
  70.00 keV   1.706E+00  7.898E+00     902 A       148 A       128 A   
  80.00 keV   1.824E+00  7.844E+00    1008 A       162 A       140 A   
  90.00 keV   1.935E+00  7.775E+00    1113 A       177 A       153 A   
 100.00 keV   2.039E+00  7.697E+00    1219 A       190 A       165 A   
 110.00 keV   2.139E+00  7.613E+00    1324 A       204 A       177 A   
 120.00 keV   2.234E+00  7.527E+00    1429 A       217 A       189 A   
 130.00 keV   2.325E+00  7.438E+00    1534 A       230 A       201 A   
 140.00 keV   2.413E+00  7.348E+00    1639 A       243 A       212 A   
 150.00 keV   2.517E+00  7.259E+00    1744 A       256 A       224 A   
 160.00 keV   2.627E+00  7.170E+00    1850 A       268 A       236 A   
 170.00 keV   2.715E+00  7.083E+00    1955 A       280 A       247 A   
 180.00 keV   2.790E+00  6.996E+00    2060 A       292 A       258 A   
 200.00 keV   2.915E+00  6.828E+00    2272 A       317 A       280 A   
 225.00 keV   3.050E+00  6.627E+00    2538 A       347 A       308 A   
 250.00 keV   3.179E+00  6.437E+00    2806 A       376 A       335 A   
 275.00 keV   3.309E+00  6.259E+00    3077 A       405 A       362 A   
 300.00 keV   3.442E+00  6.090E+00    3348 A       433 A       389 A   
 325.00 keV   3.579E+00  5.931E+00    3621 A       460 A       416 A   
 350.00 keV   3.718E+00  5.782E+00    3895 A       487 A       442 A   
 375.00 keV   3.860E+00  5.640E+00    4169 A       513 A       468 A   
 400.00 keV   4.001E+00  5.507E+00    4443 A       538 A       494 A   
 450.00 keV   4.283E+00  5.261E+00    4991 A       590 A       545 A   
 500.00 keV   4.558E+00  5.039E+00    5537 A       638 A       595 A   
 550.00 keV   4.821E+00  4.838E+00    6080 A       684 A       644 A   
 600.00 keV   5.071E+00  4.656E+00    6621 A       728 A       691 A   
 650.00 keV   5.306E+00  4.489E+00    7158 A       770 A       738 A   
 700.00 keV   5.526E+00  4.335E+00    7692 A       810 A       783 A   
 800.00 keV   5.925E+00  4.063E+00    8751 A       891 A       870 A   
 900.00 keV   6.277E+00  3.827E+00    9798 A       966 A       954 A   
   1.00 MeV   6.592E+00  3.622E+00    1.08 um     1035 A      1035 A   
   1.10 MeV   6.880E+00  3.441E+00    1.19 um     1100 A      1112 A   
   1.20 MeV   7.149E+00  3.281E+00    1.29 um     1160 A      1186 A   
   1.30 MeV   7.406E+00  3.136E+00    1.39 um     1218 A      1258 A   
   1.40 MeV   7.655E+00  3.006E+00    1.49 um     1272 A      1327 A   
   1.50 MeV   7.898E+00  2.888E+00    1.59 um     1323 A      1394 A   
   1.60 MeV   8.138E+00  2.780E+00    1.69 um     1371 A      1458 A   
   1.70 MeV   8.376E+00  2.681E+00    1.78 um     1418 A      1521 A   
   1.80 MeV   8.612E+00  2.590E+00    1.88 um     1461 A      1581 A   
   2.00 MeV   9.081E+00  2.428E+00    2.06 um     1554 A      1696 A   
   2.25 MeV   9.666E+00  2.256E+00    2.29 um     1663 A      1829 A   
   2.50 MeV   1.025E+01  2.109E+00    2.51 um     1760 A      1951 A   
   2.75 MeV   1.084E+01  1.983E+00    2.72 um     1845 A      2064 A   
   3.00 MeV   1.143E+01  1.872E+00    2.92 um     1922 A      2169 A   
   3.25 MeV   1.203E+01  1.775E+00    3.12 um     1991 A      2265 A   
   3.50 MeV   1.263E+01  1.689E+00    3.31 um     2053 A      2355 A   
   3.75 MeV   1.323E+01  1.612E+00    3.49 um     2110 A      2438 A   
   4.00 MeV   1.383E+01  1.542E+00    3.67 um     2161 A      2516 A   
   4.50 MeV   1.505E+01  1.421E+00    4.01 um     2276 A      2655 A   
   5.00 MeV   1.626E+01  1.320E+00    4.32 um     2371 A      2777 A   
   5.50 MeV   1.748E+01  1.234E+00    4.61 um     2452 A      2885 A   
   6.00 MeV   1.869E+01  1.159E+00    4.89 um     2522 A      2980 A   
   6.50 MeV   1.989E+01  1.094E+00    5.15 um     2582 A      3065 A   
   7.00 MeV   2.108E+01  1.037E+00    5.40 um     2635 A      3141 A   
   8.00 MeV   2.341E+01  9.402E-01    5.86 um     2762 A      3272 A   
   9.00 MeV   2.564E+01  8.615E-01    6.28 um     2863 A      3380 A   
  10.00 MeV   2.777E+01  7.962E-01    6.67 um     2946 A      3471 A   
  11.00 MeV   2.978E+01  7.409E-01    7.04 um     3015 A      3550 A   
  12.00 MeV   3.167E+01  6.936E-01    7.38 um     3075 A      3618 A   
  13.00 MeV   3.344E+01  6.524E-01    7.70 um     3127 A      3678 A   
  14.00 MeV   3.510E+01  6.163E-01    8.01 um     3173 A      3732 A   
  15.00 MeV   3.664E+01  5.844E-01    8.30 um     3214 A      3780 A   
  16.00 MeV   3.808E+01  5.558E-01    8.58 um     3251 A      3824 A   
  17.00 MeV   3.943E+01  5.302E-01    8.86 um     3285 A      3863 A   
  18.00 MeV   4.069E+01  5.071E-01    9.12 um     3316 A      3900 A   
  20.00 MeV   4.299E+01  4.668E-01    9.63 um     3411 A      3965 A   
  22.50 MeV   4.550E+01  4.254E-01   10.23 um     3533 A      4035 A   
  25.00 MeV   4.768E+01  3.912E-01   10.80 um     3639 A      4095 A   
  27.50 MeV   4.960E+01  3.626E-01   11.35 um     3733 A      4148 A   
  30.00 MeV   5.129E+01  3.381E-01   11.88 um     3818 A      4195 A   
  32.50 MeV   5.279E+01  3.170E-01   12.39 um     3896 A      4237 A   
  35.00 MeV   5.413E+01  2.986E-01   12.89 um     3968 A      4276 A   
  37.50 MeV   5.531E+01  2.823E-01   13.38 um     4035 A      4311 A   
  40.00 MeV   5.635E+01  2.679E-01   13.86 um     4098 A      4344 A   
  45.00 MeV   5.810E+01  2.433E-01   14.79 um     4318 A      4404 A   
  50.00 MeV   5.944E+01  2.232E-01   15.70 um     4516 A      4457 A   
  55.00 MeV   6.046E+01  2.064E-01   16.60 um     4698 A      4505 A   
  60.00 MeV   6.123E+01  1.921E-01   17.48 um     4868 A      4549 A   
  65.00 MeV   6.178E+01  1.797E-01   18.35 um     5029 A      4590 A   
  70.00 MeV   6.215E+01  1.690E-01   19.21 um     5182 A      4629 A   
  80.00 MeV   6.252E+01  1.512E-01   20.93 um     5735 A      4701 A   
  90.00 MeV   6.249E+01  1.370E-01   22.65 um     6237 A      4766 A   
 100.00 MeV   6.221E+01  1.254E-01   24.37 um     6702 A      4828 A   
 110.00 MeV   6.176E+01  1.157E-01   26.10 um     7143 A      4887 A   
 120.00 MeV   6.118E+01  1.075E-01   27.85 um     7564 A      4943 A   
 130.00 MeV   6.053E+01  1.005E-01   29.61 um     7971 A      4998 A   
 140.00 MeV   5.982E+01  9.433E-02   31.39 um     8367 A      5052 A   
 150.00 MeV   5.948E+01  8.895E-02   33.19 um     8751 A      5105 A   
 160.00 MeV   5.946E+01  8.419E-02   35.00 um     9121 A      5156 A   
 170.00 MeV   5.917E+01  7.995E-02   36.81 um     9478 A      5206 A   
 180.00 MeV   5.852E+01  7.613E-02   38.63 um     9828 A      5256 A   
 200.00 MeV   5.699E+01  6.957E-02   42.35 um     1.12 um     5355 A   
 225.00 MeV   5.520E+01  6.287E-02   47.14 um     1.31 um     5479 A   
 250.00 MeV   5.354E+01  5.742E-02   52.08 um     1.48 um     5603 A   
 275.00 MeV   5.200E+01  5.289E-02   57.17 um     1.65 um     5729 A   
 300.00 MeV   5.056E+01  4.905E-02   62.41 um     1.81 um     5857 A   
 325.00 MeV   4.920E+01  4.577E-02   67.80 um     1.96 um     5988 A   
 350.00 MeV   4.793E+01  4.292E-02   73.33 um     2.11 um     6122 A   
 375.00 MeV   4.673E+01  4.042E-02   79.00 um     2.26 um     6258 A   
 400.00 MeV   4.560E+01  3.821E-02   84.82 um     2.41 um     6398 A   
 450.00 MeV   4.350E+01  3.448E-02   96.89 um     2.95 um     6688 A   
 500.00 MeV   4.160E+01  3.145E-02  109.52 um     3.45 um     6992 A   
 550.00 MeV   3.985E+01  2.893E-02  122.72 um     3.92 um     7310 A   
 600.00 MeV   3.825E+01  2.681E-02  136.48 um     4.38 um     7643 A   
 650.00 MeV   3.677E+01  2.499E-02  150.81 um     4.83 um     7992 A   
 700.00 MeV   3.540E+01  2.341E-02  165.71 um     5.27 um     8356 A   
 800.00 MeV   3.295E+01  2.082E-02  197.19 um     6.90 um     9129 A   
 900.00 MeV   3.081E+01  1.876E-02  230.93 um     8.39 um     9964 A   
   1.00 GeV   2.893E+01  1.709E-02  266.95 um     9.82 um     1.09 um  
   1.10 GeV   2.727E+01  1.571E-02  305.22 um    11.21 um     1.18 um  
   1.20 GeV   2.581E+01  1.454E-02  345.75 um    12.60 um     1.28 um  
   1.30 GeV   2.450E+01  1.355E-02  388.50 um    13.97 um     1.39 um  
   1.40 GeV   2.334E+01  1.268E-02  433.46 um    15.35 um     1.50 um  
   1.50 GeV   2.229E+01  1.193E-02  480.59 um    16.74 um     1.62 um  
   1.60 GeV   2.135E+01  1.126E-02  529.87 um    18.14 um     1.75 um  
   1.70 GeV   2.050E+01  1.067E-02  581.25 um    19.54 um     1.87 um  
   1.80 GeV   1.973E+01  1.014E-02  634.70 um    20.95 um     2.01 um  
   2.00 GeV   1.839E+01  9.228E-03  747.59 um    26.35 um     2.29 um  
   2.25 GeV   1.699E+01  8.306E-03  899.67 um    34.02 um     2.67 um  
   2.50 GeV   1.577E+01  7.558E-03    1.06 mm    41.20 um     3.08 um  
   2.75 GeV   1.473E+01  6.939E-03    1.24 mm    48.17 um     3.51 um  
   3.00 GeV   1.384E+01  6.418E-03    1.43 mm    55.05 um     3.97 um  
   3.25 GeV   1.306E+01  5.972E-03    1.63 mm    61.89 um     4.46 um  
   3.50 GeV   1.238E+01  5.587E-03    1.84 mm    68.74 um     4.97 um  
   3.75 GeV   1.177E+01  5.251E-03    2.06 mm    75.62 um     5.51 um  
   4.00 GeV   1.123E+01  4.954E-03    2.30 mm    82.54 um     6.07 um  
   4.50 GeV   1.031E+01  4.455E-03    2.80 mm   108.69 um     7.26 um  
   5.00 GeV   9.549E+00  4.051E-03    3.34 mm   133.01 um     8.54 um  
   5.50 GeV   8.913E+00  3.717E-03    3.92 mm   156.50 um     9.90 um  
   6.00 GeV   8.372E+00  3.436E-03    4.54 mm   179.58 um    11.35 um  
   6.50 GeV   7.894E+00  3.195E-03    5.20 mm   202.49 um    12.88 um  
   7.00 GeV   7.473E+00  2.988E-03    5.90 mm   225.42 um    14.49 um  
   8.00 GeV   6.778E+00  2.647E-03    7.42 mm   310.70 um    17.93 um  
   9.00 GeV   6.227E+00  2.379E-03    9.07 mm   389.09 um    21.67 um  
  10.00 GeV   5.779E+00  2.162E-03   10.86 mm   464.46 um    25.67 um  
  11.00 GeV   5.409E+00  1.982E-03   12.79 mm   538.31 um    29.93 um  
  12.00 GeV   5.096E+00  1.831E-03   14.84 mm   611.34 um    34.42 um  
  13.00 GeV   4.830E+00  1.702E-03   17.00 mm   683.93 um    39.14 um  
  14.00 GeV   4.600E+00  1.591E-03   19.28 mm   756.25 um    44.07 um  
  15.00 GeV   4.399E+00  1.494E-03   21.67 mm   828.42 um    49.19 um  
  16.00 GeV   4.223E+00  1.409E-03   24.17 mm   900.46 um    54.50 um  
  17.00 GeV   4.066E+00  1.333E-03   26.76 mm   972.41 um    59.98 um  
  18.00 GeV   3.927E+00  1.265E-03   29.45 mm     1.04 mm    65.62 um  
  20.00 GeV   3.689E+00  1.149E-03   35.11 mm     1.32 mm    77.35 um  
  22.50 GeV   3.450E+00  1.031E-03   42.64 mm     1.69 mm    92.76 um  
  25.00 GeV   3.258E+00  9.364E-04   50.66 mm     2.04 mm   108.89 um  
  27.50 GeV   3.101E+00  8.581E-04   59.12 mm     2.36 mm   125.63 um  
  29.20 GeV   3.013E+00  8.121E-04   65.10 mm     2.51 mm   137.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
