 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.187E-01  4.280E+00     129 A        36 A        28 A   
   5.00 keV   6.521E-01  4.364E+00     138 A        38 A        30 A   
   5.50 keV   6.840E-01  4.437E+00     148 A        40 A        32 A   
   6.00 keV   7.144E-01  4.500E+00     157 A        42 A        34 A   
   6.50 keV   7.436E-01  4.555E+00     166 A        45 A        35 A   
   7.00 keV   7.716E-01  4.604E+00     174 A        47 A        37 A   
   8.00 keV   8.249E-01  4.684E+00     192 A        50 A        40 A   
   9.00 keV   8.749E-01  4.746E+00     209 A        54 A        43 A   
  10.00 keV   9.223E-01  4.795E+00     226 A        58 A        46 A   
  11.00 keV   9.673E-01  4.834E+00     242 A        61 A        49 A   
  12.00 keV   1.010E+00  4.863E+00     259 A        65 A        52 A   
  13.00 keV   1.052E+00  4.886E+00     275 A        68 A        55 A   
  14.00 keV   1.091E+00  4.903E+00     291 A        72 A        58 A   
  15.00 keV   1.130E+00  4.915E+00     307 A        75 A        60 A   
  16.00 keV   1.167E+00  4.923E+00     323 A        78 A        63 A   
  17.00 keV   1.202E+00  4.927E+00     339 A        81 A        66 A   
  18.00 keV   1.237E+00  4.928E+00     354 A        85 A        68 A   
  20.00 keV   1.304E+00  4.924E+00     386 A        91 A        73 A   
  22.50 keV   1.383E+00  4.908E+00     425 A        99 A        79 A   
  25.00 keV   1.458E+00  4.884E+00     463 A       106 A        86 A   
  27.50 keV   1.529E+00  4.853E+00     502 A       113 A        91 A   
  30.00 keV   1.597E+00  4.819E+00     540 A       121 A        97 A   
  32.50 keV   1.663E+00  4.782E+00     578 A       128 A       103 A   
  35.00 keV   1.725E+00  4.742E+00     616 A       135 A       109 A   
  37.50 keV   1.786E+00  4.701E+00     654 A       142 A       114 A   
  40.00 keV   1.845E+00  4.659E+00     692 A       148 A       120 A   
  45.00 keV   1.956E+00  4.574E+00     768 A       162 A       131 A   
  50.00 keV   2.062E+00  4.488E+00     844 A       175 A       142 A   
  55.00 keV   2.163E+00  4.404E+00     920 A       187 A       152 A   
  60.00 keV   2.259E+00  4.322E+00     996 A       200 A       163 A   
  65.00 keV   2.351E+00  4.241E+00    1072 A       212 A       173 A   
  70.00 keV   2.440E+00  4.164E+00    1148 A       224 A       183 A   
  80.00 keV   2.500E+00  4.016E+00    1301 A       248 A       203 A   
  90.00 keV   2.604E+00  3.878E+00    1456 A       271 A       223 A   
 100.00 keV   2.727E+00  3.751E+00    1612 A       294 A       243 A   
 110.00 keV   2.859E+00  3.632E+00    1768 A       315 A       262 A   
 120.00 keV   2.994E+00  3.521E+00    1925 A       337 A       281 A   
 130.00 keV   3.127E+00  3.418E+00    2080 A       357 A       300 A   
 140.00 keV   3.258E+00  3.322E+00    2236 A       377 A       319 A   
 150.00 keV   3.384E+00  3.232E+00    2390 A       396 A       337 A   
 160.00 keV   3.507E+00  3.147E+00    2544 A       414 A       356 A   
 170.00 keV   3.625E+00  3.068E+00    2698 A       432 A       374 A   
 180.00 keV   3.739E+00  2.993E+00    2850 A       449 A       391 A   
 200.00 keV   3.955E+00  2.855E+00    3154 A       483 A       426 A   
 225.00 keV   4.205E+00  2.703E+00    3529 A       523 A       467 A   
 250.00 keV   4.433E+00  2.568E+00    3900 A       561 A       508 A   
 275.00 keV   4.645E+00  2.449E+00    4267 A       596 A       546 A   
 300.00 keV   4.841E+00  2.342E+00    4629 A       629 A       584 A   
 325.00 keV   5.024E+00  2.245E+00    4988 A       660 A       620 A   
 350.00 keV   5.196E+00  2.157E+00    5344 A       689 A       655 A   
 375.00 keV   5.357E+00  2.077E+00    5696 A       717 A       689 A   
 400.00 keV   5.511E+00  2.004E+00    6045 A       744 A       721 A   
 450.00 keV   5.798E+00  1.874E+00    6732 A       796 A       784 A   
 500.00 keV   6.066E+00  1.762E+00    7407 A       844 A       843 A   
 550.00 keV   6.323E+00  1.665E+00    8070 A       889 A       900 A   
 600.00 keV   6.572E+00  1.579E+00    8721 A       929 A       953 A   
 650.00 keV   6.818E+00  1.503E+00    9359 A       967 A      1004 A   
 700.00 keV   7.061E+00  1.435E+00    9985 A      1002 A      1052 A   
 800.00 keV   7.542E+00  1.318E+00    1.12 um     1072 A      1141 A   
 900.00 keV   8.016E+00  1.221E+00    1.24 um     1133 A      1223 A   
   1.00 MeV   8.481E+00  1.139E+00    1.35 um     1187 A      1298 A   
   1.10 MeV   8.938E+00  1.069E+00    1.46 um     1234 A      1366 A   
   1.20 MeV   9.386E+00  1.007E+00    1.56 um     1277 A      1429 A   
   1.30 MeV   9.826E+00  9.536E-01    1.66 um     1315 A      1487 A   
   1.40 MeV   1.026E+01  9.059E-01    1.76 um     1349 A      1541 A   
   1.50 MeV   1.068E+01  8.633E-01    1.85 um     1381 A      1591 A   
   1.60 MeV   1.110E+01  8.251E-01    1.94 um     1409 A      1637 A   
   1.70 MeV   1.151E+01  7.904E-01    2.03 um     1435 A      1681 A   
   1.80 MeV   1.192E+01  7.589E-01    2.12 um     1460 A      1722 A   
   2.00 MeV   1.272E+01  7.036E-01    2.28 um     1511 A      1796 A   
   2.25 MeV   1.369E+01  6.459E-01    2.47 um     1571 A      1877 A   
   2.50 MeV   1.464E+01  5.979E-01    2.65 um     1621 A      1948 A   
   2.75 MeV   1.557E+01  5.572E-01    2.82 um     1663 A      2010 A   
   3.00 MeV   1.649E+01  5.222E-01    2.98 um     1700 A      2066 A   
   3.25 MeV   1.738E+01  4.918E-01    3.14 um     1733 A      2115 A   
   3.50 MeV   1.826E+01  4.650E-01    3.28 um     1762 A      2160 A   
   3.75 MeV   1.911E+01  4.413E-01    3.42 um     1787 A      2200 A   
   4.00 MeV   1.995E+01  4.201E-01    3.56 um     1810 A      2237 A   
   4.50 MeV   2.155E+01  3.838E-01    3.81 um     1867 A      2302 A   
   5.00 MeV   2.307E+01  3.538E-01    4.05 um     1915 A      2357 A   
   5.50 MeV   2.448E+01  3.285E-01    4.27 um     1956 A      2405 A   
   6.00 MeV   2.580E+01  3.069E-01    4.48 um     1991 A      2447 A   
   6.50 MeV   2.703E+01  2.882E-01    4.68 um     2022 A      2484 A   
   7.00 MeV   2.817E+01  2.718E-01    4.87 um     2050 A      2517 A   
   8.00 MeV   3.019E+01  2.445E-01    5.24 um     2130 A      2575 A   
   9.00 MeV   3.194E+01  2.225E-01    5.58 um     2198 A      2624 A   
  10.00 MeV   3.344E+01  2.044E-01    5.91 um     2256 A      2667 A   
  11.00 MeV   3.474E+01  1.893E-01    6.22 um     2309 A      2704 A   
  12.00 MeV   3.587E+01  1.764E-01    6.52 um     2356 A      2737 A   
  13.00 MeV   3.686E+01  1.653E-01    6.81 um     2400 A      2767 A   
  14.00 MeV   3.772E+01  1.556E-01    7.10 um     2440 A      2795 A   
  15.00 MeV   3.848E+01  1.470E-01    7.38 um     2478 A      2821 A   
  16.00 MeV   3.913E+01  1.395E-01    7.66 um     2514 A      2844 A   
  17.00 MeV   3.969E+01  1.327E-01    7.93 um     2548 A      2866 A   
  18.00 MeV   4.018E+01  1.266E-01    8.20 um     2581 A      2887 A   
  20.00 MeV   4.094E+01  1.160E-01    8.73 um     2695 A      2926 A   
  22.50 MeV   4.157E+01  1.052E-01    9.38 um     2856 A      2969 A   
  25.00 MeV   4.191E+01  9.634E-02   10.02 um     3005 A      3009 A   
  27.50 MeV   4.204E+01  8.896E-02   10.66 um     3145 A      3046 A   
  30.00 MeV   4.201E+01  8.270E-02   11.29 um     3278 A      3081 A   
  32.50 MeV   4.185E+01  7.731E-02   11.93 um     3406 A      3114 A   
  35.00 MeV   4.160E+01  7.263E-02   12.58 um     3531 A      3146 A   
  37.50 MeV   4.128E+01  6.852E-02   13.23 um     3653 A      3176 A   
  40.00 MeV   4.091E+01  6.488E-02   13.88 um     3773 A      3206 A   
  45.00 MeV   4.007E+01  5.871E-02   15.20 um     4221 A      3264 A   
  50.00 MeV   3.915E+01  5.367E-02   16.56 um     4644 A      3320 A   
  55.00 MeV   3.821E+01  4.948E-02   17.95 um     5049 A      3376 A   
  60.00 MeV   3.727E+01  4.593E-02   19.37 um     5442 A      3431 A   
  65.00 MeV   3.635E+01  4.288E-02   20.83 um     5827 A      3486 A   
  70.00 MeV   3.545E+01  4.024E-02   22.33 um     6205 A      3542 A   
  80.00 MeV   3.462E+01  3.587E-02   25.39 um     7581 A      3653 A   
  90.00 MeV   3.318E+01  3.240E-02   28.56 um     8817 A      3766 A   
 100.00 MeV   3.174E+01  2.958E-02   31.87 um     9992 A      3883 A   
 110.00 MeV   3.046E+01  2.723E-02   35.33 um     1.11 um     4004 A   
 120.00 MeV   2.930E+01  2.525E-02   38.93 um     1.22 um     4129 A   
 130.00 MeV   2.824E+01  2.355E-02   42.66 um     1.33 um     4259 A   
 140.00 MeV   2.728E+01  2.208E-02   46.53 um     1.44 um     4394 A   
 150.00 MeV   2.640E+01  2.079E-02   50.54 um     1.55 um     4534 A   
 160.00 MeV   2.558E+01  1.965E-02   54.67 um     1.66 um     4679 A   
 170.00 MeV   2.482E+01  1.863E-02   58.94 um     1.77 um     4829 A   
 180.00 MeV   2.412E+01  1.772E-02   63.33 um     1.87 um     4985 A   
 200.00 MeV   2.284E+01  1.616E-02   72.49 um     2.28 um     5311 A   
 225.00 MeV   2.145E+01  1.457E-02   84.63 um     2.86 um     5747 A   
 250.00 MeV   2.024E+01  1.328E-02   97.53 um     3.39 um     6213 A   
 275.00 MeV   1.917E+01  1.221E-02  111.17 um     3.90 um     6709 A   
 300.00 MeV   1.822E+01  1.130E-02  125.55 um     4.40 um     7234 A   
 325.00 MeV   1.736E+01  1.053E-02  140.66 um     4.90 um     7787 A   
 350.00 MeV   1.659E+01  9.862E-03  156.50 um     5.39 um     8368 A   
 375.00 MeV   1.588E+01  9.277E-03  173.06 um     5.87 um     8975 A   
 400.00 MeV   1.524E+01  8.760E-03  190.33 um     6.36 um     9609 A   
 450.00 MeV   1.410E+01  7.890E-03  227.01 um     8.21 um     1.10 um  
 500.00 MeV   1.313E+01  7.184E-03  266.51 um     9.94 um     1.24 um  
 550.00 MeV   1.229E+01  6.599E-03  308.82 um    11.60 um     1.39 um  
 600.00 MeV   1.156E+01  6.106E-03  353.91 um    13.25 um     1.56 um  
 650.00 MeV   1.093E+01  5.685E-03  401.73 um    14.88 um     1.73 um  
 700.00 MeV   1.036E+01  5.320E-03  452.26 um    16.51 um     1.91 um  
 800.00 MeV   9.409E+00  4.721E-03  561.17 um    22.59 um     2.31 um  
 900.00 MeV   8.641E+00  4.248E-03  680.42 um    28.20 um     2.73 um  
   1.00 GeV   8.007E+00  3.864E-03  809.69 um    33.62 um     3.19 um  
   1.10 GeV   7.465E+00  3.547E-03  948.77 um    38.96 um     3.68 um  
   1.20 GeV   6.993E+00  3.280E-03    1.10 mm    44.29 um     4.20 um  
   1.30 GeV   6.584E+00  3.052E-03    1.26 mm    49.65 um     4.75 um  
   1.40 GeV   6.226E+00  2.854E-03    1.42 mm    55.05 um     5.33 um  
   1.50 GeV   5.911E+00  2.682E-03    1.60 mm    60.50 um     5.94 um  
   1.60 GeV   5.630E+00  2.530E-03    1.79 mm    66.00 um     6.58 um  
   1.70 GeV   5.378E+00  2.395E-03    1.98 mm    71.57 um     7.24 um  
   1.80 GeV   5.152E+00  2.275E-03    2.19 mm    77.19 um     7.94 um  
   2.00 GeV   4.746E+00  2.068E-03    2.62 mm    98.74 um     9.41 um  
   2.25 GeV   4.329E+00  1.859E-03    3.22 mm   129.61 um    11.40 um  
   2.50 GeV   3.989E+00  1.689E-03    3.86 mm   158.70 um    13.56 um  
   2.75 GeV   3.706E+00  1.549E-03    4.56 mm   187.03 um    15.87 um  
   3.00 GeV   3.468E+00  1.432E-03    5.31 mm   215.05 um    18.34 um  
   3.25 GeV   3.264E+00  1.331E-03    6.11 mm   242.97 um    20.96 um  
   3.50 GeV   3.087E+00  1.244E-03    6.96 mm   270.93 um    23.72 um  
   3.75 GeV   2.933E+00  1.169E-03    7.85 mm   298.99 um    26.62 um  
   4.00 GeV   2.796E+00  1.102E-03    8.79 mm   327.19 um    29.65 um  
   4.50 GeV   2.567E+00  9.897E-04   10.80 mm   433.29 um    36.09 um  
   5.00 GeV   2.381E+00  8.990E-04   12.97 mm   531.51 um    43.01 um  
   5.50 GeV   2.227E+00  8.240E-04   15.31 mm   625.85 um    50.38 um  
   6.00 GeV   2.098E+00  7.610E-04   17.79 mm   718.03 um    58.17 um  
   6.50 GeV   1.988E+00  7.073E-04   20.43 mm   808.91 um    66.35 um  
   7.00 GeV   1.894E+00  6.609E-04   23.20 mm   898.94 um    74.89 um  
   8.00 GeV   1.739E+00  5.849E-04   29.12 mm     1.23 mm    92.98 um  
   9.00 GeV   1.617E+00  5.250E-04   35.54 mm     1.53 mm   112.27 um  
  10.00 GeV   1.520E+00  4.766E-04   42.39 mm     1.81 mm   132.62 um  
  11.00 GeV   1.440E+00  4.367E-04   49.66 mm     2.08 mm   153.89 um  
  12.00 GeV   1.374E+00  4.031E-04   57.31 mm     2.35 mm   175.96 um  
  13.00 GeV   1.317E+00  3.745E-04   65.30 mm     2.60 mm   198.75 um  
  14.00 GeV   1.269E+00  3.498E-04   73.62 mm     2.86 mm   222.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
