 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.974E-01  5.617E+00     156 A        24 A        17 A   
   5.00 keV   9.459E-01  5.894E+00     163 A        25 A        18 A   
   5.50 keV   9.921E-01  6.152E+00     171 A        27 A        19 A   
   6.00 keV   1.036E+00  6.394E+00     178 A        27 A        19 A   
   6.50 keV   1.079E+00  6.622E+00     185 A        28 A        20 A   
   7.00 keV   1.119E+00  6.838E+00     191 A        29 A        21 A   
   8.00 keV   1.197E+00  7.237E+00     204 A        31 A        22 A   
   9.00 keV   1.269E+00  7.600E+00     216 A        33 A        23 A   
  10.00 keV   1.338E+00  7.933E+00     227 A        34 A        24 A   
  11.00 keV   1.403E+00  8.241E+00     238 A        35 A        26 A   
  12.00 keV   1.465E+00  8.528E+00     249 A        37 A        27 A   
  13.00 keV   1.525E+00  8.795E+00     259 A        38 A        28 A   
  14.00 keV   1.583E+00  9.046E+00     269 A        39 A        29 A   
  15.00 keV   1.638E+00  9.283E+00     278 A        40 A        30 A   
  16.00 keV   1.692E+00  9.506E+00     288 A        41 A        31 A   
  17.00 keV   1.744E+00  9.718E+00     297 A        43 A        32 A   
  18.00 keV   1.795E+00  9.919E+00     306 A        44 A        32 A   
  20.00 keV   1.892E+00  1.029E+01     323 A        46 A        34 A   
  22.50 keV   2.007E+00  1.072E+01     344 A        48 A        36 A   
  25.00 keV   2.115E+00  1.110E+01     364 A        50 A        38 A   
  27.50 keV   2.218E+00  1.144E+01     383 A        53 A        40 A   
  30.00 keV   2.317E+00  1.176E+01     402 A        55 A        42 A   
  32.50 keV   2.412E+00  1.205E+01     420 A        57 A        44 A   
  35.00 keV   2.503E+00  1.232E+01     438 A        58 A        45 A   
  37.50 keV   2.591E+00  1.258E+01     455 A        60 A        47 A   
  40.00 keV   2.676E+00  1.281E+01     472 A        62 A        49 A   
  45.00 keV   2.838E+00  1.324E+01     505 A        66 A        52 A   
  50.00 keV   2.991E+00  1.361E+01     537 A        69 A        55 A   
  55.00 keV   3.137E+00  1.395E+01     568 A        72 A        58 A   
  60.00 keV   3.277E+00  1.426E+01     598 A        75 A        61 A   
  65.00 keV   3.411E+00  1.453E+01     627 A        78 A        63 A   
  70.00 keV   3.539E+00  1.478E+01     656 A        81 A        66 A   
  80.00 keV   3.784E+00  1.522E+01     712 A        86 A        71 A   
  90.00 keV   4.013E+00  1.559E+01     766 A        92 A        76 A   
 100.00 keV   4.230E+00  1.591E+01     819 A        97 A        81 A   
 110.00 keV   4.437E+00  1.619E+01     870 A       101 A        85 A   
 120.00 keV   4.634E+00  1.644E+01     920 A       106 A        90 A   
 130.00 keV   4.823E+00  1.665E+01     969 A       111 A        94 A   
 140.00 keV   5.006E+00  1.684E+01    1018 A       115 A        98 A   
 150.00 keV   5.181E+00  1.700E+01    1065 A       119 A       102 A   
 160.00 keV   5.351E+00  1.715E+01    1112 A       123 A       106 A   
 170.00 keV   5.516E+00  1.728E+01    1158 A       127 A       110 A   
 180.00 keV   5.676E+00  1.740E+01    1204 A       131 A       114 A   
 200.00 keV   5.983E+00  1.760E+01    1294 A       139 A       122 A   
 225.00 keV   6.346E+00  1.779E+01    1404 A       149 A       131 A   
 250.00 keV   6.689E+00  1.793E+01    1512 A       158 A       139 A   
 275.00 keV   7.015E+00  1.804E+01    1618 A       167 A       148 A   
 300.00 keV   7.327E+00  1.812E+01    1722 A       175 A       156 A   
 325.00 keV   7.627E+00  1.817E+01    1825 A       183 A       164 A   
 350.00 keV   7.915E+00  1.820E+01    1926 A       191 A       172 A   
 375.00 keV   8.192E+00  1.821E+01    2026 A       199 A       180 A   
 400.00 keV   8.485E+00  1.821E+01    2125 A       207 A       187 A   
 450.00 keV   9.338E+00  1.818E+01    2320 A       222 A       201 A   
 500.00 keV   9.861E+00  1.812E+01    2510 A       237 A       215 A   
 550.00 keV   1.021E+01  1.803E+01    2698 A       251 A       229 A   
 600.00 keV   1.045E+01  1.793E+01    2884 A       264 A       242 A   
 650.00 keV   1.064E+01  1.781E+01    3070 A       277 A       255 A   
 700.00 keV   1.081E+01  1.768E+01    3256 A       290 A       268 A   
 800.00 keV   1.110E+01  1.741E+01    3627 A       318 A       293 A   
 900.00 keV   1.139E+01  1.712E+01    3998 A       344 A       317 A   
   1.00 MeV   1.169E+01  1.683E+01    4370 A       369 A       341 A   
   1.10 MeV   1.200E+01  1.654E+01    4741 A       394 A       365 A   
   1.20 MeV   1.232E+01  1.626E+01    5113 A       418 A       388 A   
   1.30 MeV   1.265E+01  1.598E+01    5483 A       441 A       411 A   
   1.40 MeV   1.297E+01  1.571E+01    5854 A       463 A       434 A   
   1.50 MeV   1.330E+01  1.544E+01    6224 A       485 A       456 A   
   1.60 MeV   1.361E+01  1.519E+01    6593 A       506 A       478 A   
   1.70 MeV   1.391E+01  1.494E+01    6961 A       527 A       499 A   
   1.80 MeV   1.419E+01  1.470E+01    7329 A       548 A       521 A   
   2.00 MeV   1.472E+01  1.424E+01    8064 A       592 A       563 A   
   2.25 MeV   1.531E+01  1.371E+01    8981 A       646 A       614 A   
   2.50 MeV   1.580E+01  1.323E+01    9898 A       698 A       665 A   
   2.75 MeV   1.623E+01  1.278E+01    1.08 um      747 A       714 A   
   3.00 MeV   1.660E+01  1.237E+01    1.17 um      794 A       762 A   
   3.25 MeV   1.692E+01  1.198E+01    1.27 um      839 A       810 A   
   3.50 MeV   1.722E+01  1.163E+01    1.36 um      883 A       857 A   
   3.75 MeV   1.748E+01  1.129E+01    1.45 um      926 A       903 A   
   4.00 MeV   1.773E+01  1.098E+01    1.54 um      967 A       949 A   
   4.50 MeV   1.818E+01  1.042E+01    1.73 um     1063 A      1038 A   
   5.00 MeV   1.858E+01  9.917E+00    1.92 um     1152 A      1126 A   
   5.50 MeV   1.895E+01  9.471E+00    2.10 um     1237 A      1212 A   
   6.00 MeV   1.930E+01  9.069E+00    2.29 um     1318 A      1297 A   
   6.50 MeV   1.964E+01  8.706E+00    2.48 um     1395 A      1379 A   
   7.00 MeV   1.997E+01  8.376E+00    2.67 um     1468 A      1460 A   
   8.00 MeV   2.063E+01  7.797E+00    3.05 um     1650 A      1618 A   
   9.00 MeV   2.131E+01  7.304E+00    3.42 um     1814 A      1770 A   
  10.00 MeV   2.203E+01  6.879E+00    3.79 um     1964 A      1915 A   
  11.00 MeV   2.279E+01  6.507E+00    4.16 um     2101 A      2055 A   
  12.00 MeV   2.359E+01  6.180E+00    4.52 um     2227 A      2188 A   
  13.00 MeV   2.444E+01  5.888E+00    4.88 um     2344 A      2316 A   
  14.00 MeV   2.533E+01  5.627E+00    5.23 um     2452 A      2437 A   
  15.00 MeV   2.626E+01  5.391E+00    5.57 um     2552 A      2553 A   
  16.00 MeV   2.723E+01  5.177E+00    5.91 um     2645 A      2663 A   
  17.00 MeV   2.823E+01  4.982E+00    6.23 um     2731 A      2768 A   
  18.00 MeV   2.926E+01  4.803E+00    6.55 um     2811 A      2867 A   
  20.00 MeV   3.140E+01  4.485E+00    7.16 um     3018 A      3052 A   
  22.50 MeV   3.418E+01  4.150E+00    7.89 um     3266 A      3257 A   
  25.00 MeV   3.704E+01  3.867E+00    8.56 um     3470 A      3439 A   
  27.50 MeV   3.993E+01  3.624E+00    9.20 um     3642 A      3599 A   
  30.00 MeV   4.284E+01  3.414E+00    9.79 um     3788 A      3742 A   
  32.50 MeV   4.572E+01  3.230E+00   10.36 um     3913 A      3869 A   
  35.00 MeV   4.857E+01  3.066E+00   10.89 um     4023 A      3983 A   
  37.50 MeV   5.136E+01  2.921E+00   11.40 um     4119 A      4087 A   
  40.00 MeV   5.409E+01  2.790E+00   11.88 um     4205 A      4181 A   
  45.00 MeV   5.936E+01  2.564E+00   12.78 um     4444 A      4344 A   
  50.00 MeV   6.434E+01  2.375E+00   13.62 um     4637 A      4483 A   
  55.00 MeV   6.905E+01  2.215E+00   14.40 um     4799 A      4603 A   
  60.00 MeV   7.349E+01  2.077E+00   15.13 um     4937 A      4707 A   
  65.00 MeV   7.767E+01  1.957E+00   15.82 um     5056 A      4799 A   
  70.00 MeV   8.163E+01  1.852E+00   16.48 um     5162 A      4881 A   
  80.00 MeV   8.887E+01  1.674E+00   17.71 um     5483 A      5022 A   
  90.00 MeV   9.532E+01  1.531E+00   18.86 um     5743 A      5139 A   
 100.00 MeV   1.010E+02  1.412E+00   19.94 um     5964 A      5239 A   
 110.00 MeV   1.061E+02  1.312E+00   20.96 um     6155 A      5325 A   
 120.00 MeV   1.106E+02  1.226E+00   21.94 um     6324 A      5402 A   
 130.00 MeV   1.145E+02  1.152E+00   22.89 um     6477 A      5471 A   
 140.00 MeV   1.180E+02  1.087E+00   23.80 um     6617 A      5533 A   
 150.00 MeV   1.210E+02  1.029E+00   24.69 um     6746 A      5591 A   
 160.00 MeV   1.237E+02  9.782E-01   25.56 um     6867 A      5643 A   
 170.00 MeV   1.261E+02  9.323E-01   26.42 um     6981 A      5692 A   
 180.00 MeV   1.282E+02  8.909E-01   27.26 um     7090 A      5738 A   
 200.00 MeV   1.316E+02  8.190E-01   28.90 um     7475 A      5822 A   
 225.00 MeV   1.347E+02  7.451E-01   30.91 um     8009 A      5916 A   
 250.00 MeV   1.370E+02  6.843E-01   32.88 um     8491 A      6000 A   
 275.00 MeV   1.386E+02  6.334E-01   34.82 um     8934 A      6077 A   
 300.00 MeV   1.396E+02  5.901E-01   36.74 um     9348 A      6149 A   
 325.00 MeV   1.403E+02  5.527E-01   38.65 um     9740 A      6216 A   
 350.00 MeV   1.406E+02  5.202E-01   40.56 um     1.01 um     6279 A   
 375.00 MeV   1.407E+02  4.915E-01   42.46 um     1.05 um     6340 A   
 400.00 MeV   1.409E+02  4.660E-01   44.37 um     1.08 um     6398 A   
 450.00 MeV   1.436E+02  4.228E-01   48.13 um     1.21 um     6507 A   
 500.00 MeV   1.436E+02  3.874E-01   51.87 um     1.32 um     6609 A   
 550.00 MeV   1.425E+02  3.578E-01   55.62 um     1.42 um     6705 A   
 600.00 MeV   1.415E+02  3.327E-01   59.39 um     1.52 um     6798 A   
 650.00 MeV   1.404E+02  3.111E-01   63.20 um     1.61 um     6888 A   
 700.00 MeV   1.394E+02  2.924E-01   67.03 um     1.70 um     6976 A   
 800.00 MeV   1.373E+02  2.613E-01   74.79 um     2.03 um     7146 A   
 900.00 MeV   1.353E+02  2.365E-01   82.66 um     2.31 um     7311 A   
   1.00 GeV   1.334E+02  2.163E-01   90.65 um     2.57 um     7473 A   
   1.10 GeV   1.316E+02  1.994E-01   98.75 um     2.82 um     7633 A   
   1.20 GeV   1.298E+02  1.852E-01  106.97 um     3.05 um     7791 A   
   1.30 GeV   1.281E+02  1.729E-01  115.29 um     3.27 um     7948 A   
   1.40 GeV   1.264E+02  1.623E-01  123.73 um     3.48 um     8104 A   
   1.50 GeV   1.248E+02  1.530E-01  132.28 um     3.69 um     8260 A   
   1.60 GeV   1.232E+02  1.447E-01  140.94 um     3.88 um     8416 A   
   1.70 GeV   1.217E+02  1.374E-01  149.71 um     4.08 um     8573 A   
   1.80 GeV   1.202E+02  1.308E-01  158.60 um     4.27 um     8730 A   
   2.00 GeV   1.173E+02  1.194E-01  176.70 um     4.98 um     9045 A   
   2.25 GeV   1.138E+02  1.078E-01  199.95 um     5.97 um     9445 A   
   2.50 GeV   1.105E+02  9.841E-02  223.91 um     6.86 um     9851 A   
   2.75 GeV   1.074E+02  9.059E-02  248.56 um     7.70 um     1.03 um  
   3.00 GeV   1.045E+02  8.398E-02  273.91 um     8.49 um     1.07 um  
   3.25 GeV   1.018E+02  7.831E-02  299.96 um     9.26 um     1.11 um  
   3.50 GeV   9.919E+01  7.341E-02  326.70 um    10.00 um     1.16 um  
   3.75 GeV   9.675E+01  6.911E-02  354.13 um    10.73 um     1.20 um  
   4.00 GeV   9.445E+01  6.531E-02  382.24 um    11.44 um     1.25 um  
   4.50 GeV   9.023E+01  5.890E-02  440.46 um    14.10 um     1.34 um  
   5.00 GeV   8.645E+01  5.369E-02  501.31 um    16.52 um     1.44 um  
   5.50 GeV   8.304E+01  4.937E-02  564.74 um    18.80 um     1.54 um  
   6.00 GeV   7.991E+01  4.573E-02  630.72 um    20.99 um     1.64 um  
   6.50 GeV   7.667E+01  4.261E-02  699.39 um    23.13 um     1.75 um  
   7.00 GeV   7.370E+01  3.991E-02  770.90 um    25.24 um     1.86 um  
   8.00 GeV   6.850E+01  3.546E-02  922.22 um    33.10 um     2.09 um  
   9.00 GeV   6.408E+01  3.194E-02    1.08 mm    40.28 um     2.33 um  
  10.00 GeV   6.027E+01  2.909E-02    1.26 mm    47.13 um     2.59 um  
  11.00 GeV   5.696E+01  2.672E-02    1.44 mm    53.81 um     2.87 um  
  12.00 GeV   5.406E+01  2.473E-02    1.63 mm    60.39 um     3.15 um  
  13.00 GeV   5.149E+01  2.303E-02    1.84 mm    66.91 um     3.45 um  
  14.00 GeV   4.920E+01  2.155E-02    2.05 mm    73.42 um     3.76 um  
  15.00 GeV   4.715E+01  2.026E-02    2.28 mm    79.92 um     4.09 um  
  16.00 GeV   4.530E+01  1.913E-02    2.51 mm    86.43 um     4.42 um  
  17.00 GeV   4.362E+01  1.812E-02    2.75 mm    92.96 um     4.77 um  
  18.00 GeV   4.209E+01  1.721E-02    3.00 mm    99.50 um     5.12 um  
  20.00 GeV   3.940E+01  1.566E-02    3.53 mm   124.43 um     5.87 um  
  22.50 GeV   3.661E+01  1.409E-02    4.24 mm   159.71 um     6.86 um  
  25.00 GeV   3.428E+01  1.282E-02    5.00 mm   192.44 um     7.90 um  
  27.50 GeV   3.232E+01  1.176E-02    5.80 mm   223.79 um     9.00 um  
  30.00 GeV   3.065E+01  1.088E-02    6.66 mm   254.31 um    10.15 um  
  32.50 GeV   2.920E+01  1.012E-02    7.56 mm   284.31 um    11.35 um  
  35.00 GeV   2.793E+01  9.464E-03    8.50 mm   313.95 um    12.59 um  
  37.50 GeV   2.681E+01  8.892E-03    9.48 mm   343.32 um    13.87 um  
  40.00 GeV   2.582E+01  8.388E-03   10.50 mm   372.49 um    15.19 um  
  45.00 GeV   2.414E+01  7.540E-03   12.65 mm   481.21 um    17.95 um  
  50.00 GeV   2.277E+01  6.854E-03   14.95 mm   580.33 um    20.83 um  
  55.00 GeV   2.163E+01  6.287E-03   17.37 mm   673.95 um    23.83 um  
  60.00 GeV   2.066E+01  5.810E-03   19.91 mm   763.96 um    26.93 um  
  65.00 GeV   1.983E+01  5.402E-03   22.57 mm   851.35 um    30.12 um  
  70.00 GeV   1.911E+01  5.050E-03   25.33 mm   936.68 um    33.40 um  
  79.60 GeV   1.799E+01  4.493E-03   30.90 mm     1.22 mm    39.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
