 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.969E-01  5.654E+00     154 A        25 A        18 A   
   5.00 keV   8.400E-01  5.923E+00     161 A        26 A        19 A   
   5.50 keV   8.810E-01  6.173E+00     169 A        28 A        20 A   
   6.00 keV   9.202E-01  6.406E+00     176 A        29 A        20 A   
   6.50 keV   9.577E-01  6.626E+00     183 A        29 A        21 A   
   7.00 keV   9.939E-01  6.833E+00     189 A        30 A        22 A   
   8.00 keV   1.063E+00  7.215E+00     202 A        32 A        23 A   
   9.00 keV   1.127E+00  7.562E+00     214 A        34 A        25 A   
  10.00 keV   1.188E+00  7.878E+00     226 A        35 A        26 A   
  11.00 keV   1.246E+00  8.170E+00     237 A        37 A        27 A   
  12.00 keV   1.301E+00  8.440E+00     248 A        38 A        28 A   
  13.00 keV   1.354E+00  8.692E+00     258 A        40 A        29 A   
  14.00 keV   1.406E+00  8.927E+00     268 A        41 A        30 A   
  15.00 keV   1.455E+00  9.148E+00     278 A        42 A        31 A   
  16.00 keV   1.503E+00  9.356E+00     288 A        43 A        32 A   
  17.00 keV   1.549E+00  9.553E+00     297 A        44 A        33 A   
  18.00 keV   1.594E+00  9.739E+00     306 A        45 A        34 A   
  20.00 keV   1.680E+00  1.008E+01     324 A        48 A        36 A   
  22.50 keV   1.782E+00  1.047E+01     346 A        50 A        39 A   
  25.00 keV   1.878E+00  1.082E+01     366 A        53 A        41 A   
  27.50 keV   1.970E+00  1.114E+01     386 A        55 A        43 A   
  30.00 keV   2.058E+00  1.143E+01     406 A        57 A        45 A   
  32.50 keV   2.142E+00  1.169E+01     425 A        59 A        47 A   
  35.00 keV   2.222E+00  1.193E+01     443 A        61 A        49 A   
  37.50 keV   2.300E+00  1.216E+01     461 A        63 A        50 A   
  40.00 keV   2.376E+00  1.236E+01     479 A        65 A        52 A   
  45.00 keV   2.520E+00  1.274E+01     514 A        69 A        56 A   
  50.00 keV   2.656E+00  1.307E+01     547 A        73 A        59 A   
  55.00 keV   2.786E+00  1.336E+01     580 A        76 A        62 A   
  60.00 keV   2.910E+00  1.363E+01     612 A        80 A        65 A   
  65.00 keV   3.029E+00  1.386E+01     643 A        83 A        68 A   
  70.00 keV   3.143E+00  1.407E+01     673 A        86 A        71 A   
  80.00 keV   3.360E+00  1.444E+01     733 A        92 A        77 A   
  90.00 keV   3.564E+00  1.475E+01     790 A        98 A        82 A   
 100.00 keV   3.757E+00  1.501E+01     847 A       103 A        88 A   
 110.00 keV   3.940E+00  1.523E+01     902 A       109 A        93 A   
 120.00 keV   4.115E+00  1.542E+01     956 A       114 A        98 A   
 130.00 keV   4.283E+00  1.559E+01    1009 A       119 A       103 A   
 140.00 keV   4.445E+00  1.573E+01    1061 A       124 A       107 A   
 150.00 keV   4.601E+00  1.585E+01    1112 A       128 A       112 A   
 160.00 keV   4.752E+00  1.596E+01    1163 A       133 A       116 A   
 170.00 keV   4.898E+00  1.605E+01    1213 A       138 A       121 A   
 180.00 keV   5.040E+00  1.613E+01    1263 A       142 A       125 A   
 200.00 keV   5.313E+00  1.625E+01    1361 A       151 A       133 A   
 225.00 keV   5.635E+00  1.637E+01    1481 A       162 A       144 A   
 250.00 keV   5.940E+00  1.644E+01    1600 A       172 A       154 A   
 275.00 keV   6.230E+00  1.648E+01    1716 A       182 A       163 A   
 300.00 keV   6.507E+00  1.650E+01    1831 A       192 A       173 A   
 325.00 keV   6.773E+00  1.649E+01    1944 A       201 A       182 A   
 350.00 keV   7.028E+00  1.648E+01    2057 A       211 A       191 A   
 375.00 keV   7.337E+00  1.644E+01    2168 A       220 A       199 A   
 400.00 keV   7.617E+00  1.640E+01    2278 A       228 A       208 A   
 450.00 keV   8.062E+00  1.630E+01    2496 A       246 A       225 A   
 500.00 keV   8.405E+00  1.617E+01    2711 A       263 A       241 A   
 550.00 keV   8.684E+00  1.603E+01    2925 A       280 A       257 A   
 600.00 keV   8.920E+00  1.587E+01    3138 A       296 A       272 A   
 650.00 keV   9.127E+00  1.571E+01    3351 A       311 A       288 A   
 700.00 keV   9.315E+00  1.555E+01    3563 A       327 A       303 A   
 800.00 keV   9.652E+00  1.522E+01    3988 A       359 A       332 A   
 900.00 keV   9.960E+00  1.489E+01    4414 A       389 A       361 A   
   1.00 MeV   1.025E+01  1.456E+01    4840 A       419 A       390 A   
   1.10 MeV   1.053E+01  1.425E+01    5267 A       448 A       418 A   
   1.20 MeV   1.079E+01  1.395E+01    5695 A       476 A       445 A   
   1.30 MeV   1.105E+01  1.366E+01    6124 A       503 A       473 A   
   1.40 MeV   1.129E+01  1.338E+01    6553 A       530 A       500 A   
   1.50 MeV   1.153E+01  1.311E+01    6984 A       555 A       526 A   
   1.60 MeV   1.175E+01  1.286E+01    7415 A       581 A       553 A   
   1.70 MeV   1.196E+01  1.261E+01    7846 A       606 A       579 A   
   1.80 MeV   1.216E+01  1.238E+01    8279 A       630 A       605 A   
   2.00 MeV   1.252E+01  1.193E+01    9147 A       683 A       656 A   
   2.25 MeV   1.293E+01  1.143E+01    1.02 um      748 A       719 A   
   2.50 MeV   1.329E+01  1.097E+01    1.13 um      811 A       781 A   
   2.75 MeV   1.362E+01  1.056E+01    1.24 um      870 A       842 A   
   3.00 MeV   1.392E+01  1.018E+01    1.35 um      928 A       902 A   
   3.25 MeV   1.420E+01  9.830E+00    1.46 um      983 A       961 A   
   3.50 MeV   1.447E+01  9.508E+00    1.57 um     1036 A      1019 A   
   3.75 MeV   1.472E+01  9.210E+00    1.69 um     1088 A      1077 A   
   4.00 MeV   1.496E+01  8.934E+00    1.80 um     1138 A      1134 A   
   4.50 MeV   1.543E+01  8.436E+00    2.02 um     1253 A      1245 A   
   5.00 MeV   1.586E+01  7.999E+00    2.24 um     1361 A      1354 A   
   5.50 MeV   1.627E+01  7.613E+00    2.47 um     1462 A      1460 A   
   6.00 MeV   1.666E+01  7.268E+00    2.69 um     1557 A      1563 A   
   6.50 MeV   1.704E+01  6.958E+00    2.91 um     1648 A      1664 A   
   7.00 MeV   1.741E+01  6.678E+00    3.14 um     1734 A      1762 A   
   8.00 MeV   1.816E+01  6.189E+00    3.58 um     1945 A      1952 A   
   9.00 MeV   1.893E+01  5.777E+00    4.01 um     2132 A      2131 A   
  10.00 MeV   1.972E+01  5.424E+00    4.44 um     2301 A      2302 A   
  11.00 MeV   2.055E+01  5.117E+00    4.86 um     2455 A      2464 A   
  12.00 MeV   2.143E+01  4.848E+00    5.28 um     2594 A      2617 A   
  13.00 MeV   2.235E+01  4.609E+00    5.68 um     2722 A      2762 A   
  14.00 MeV   2.331E+01  4.396E+00    6.07 um     2838 A      2898 A   
  15.00 MeV   2.432E+01  4.205E+00    6.45 um     2945 A      3027 A   
  16.00 MeV   2.536E+01  4.032E+00    6.82 um     3043 A      3148 A   
  17.00 MeV   2.644E+01  3.874E+00    7.18 um     3133 A      3262 A   
  18.00 MeV   2.755E+01  3.730E+00    7.53 um     3216 A      3369 A   
  20.00 MeV   2.986E+01  3.475E+00    8.19 um     3427 A      3565 A   
  22.50 MeV   3.287E+01  3.207E+00    8.96 um     3676 A      3779 A   
  25.00 MeV   3.596E+01  2.982E+00    9.68 um     3879 A      3964 A   
  27.50 MeV   3.909E+01  2.790E+00   10.34 um     4046 A      4125 A   
  30.00 MeV   4.222E+01  2.623E+00   10.96 um     4186 A      4266 A   
  32.50 MeV   4.532E+01  2.478E+00   11.54 um     4305 A      4390 A   
  35.00 MeV   4.836E+01  2.350E+00   12.08 um     4408 A      4501 A   
  37.50 MeV   5.134E+01  2.235E+00   12.60 um     4498 A      4599 A   
  40.00 MeV   5.425E+01  2.133E+00   13.09 um     4577 A      4688 A   
  45.00 MeV   5.980E+01  1.956E+00   13.99 um     4798 A      4841 A   
  50.00 MeV   6.501E+01  1.809E+00   14.83 um     4977 A      4969 A   
  55.00 MeV   6.987E+01  1.685E+00   15.61 um     5125 A      5078 A   
  60.00 MeV   7.440E+01  1.578E+00   16.33 um     5252 A      5172 A   
  65.00 MeV   7.861E+01  1.486E+00   17.02 um     5362 A      5255 A   
  70.00 MeV   8.253E+01  1.404E+00   17.68 um     5459 A      5328 A   
  80.00 MeV   8.955E+01  1.267E+00   18.91 um     5758 A      5453 A   
  90.00 MeV   9.558E+01  1.157E+00   20.05 um     6004 A      5558 A   
 100.00 MeV   1.007E+02  1.066E+00   21.13 um     6215 A      5646 A   
 110.00 MeV   1.051E+02  9.893E-01   22.17 um     6400 A      5724 A   
 120.00 MeV   1.089E+02  9.237E-01   23.16 um     6566 A      5792 A   
 130.00 MeV   1.121E+02  8.671E-01   24.13 um     6718 A      5854 A   
 140.00 MeV   1.148E+02  8.175E-01   25.07 um     6859 A      5910 A   
 150.00 MeV   1.171E+02  7.737E-01   25.99 um     6990 A      5962 A   
 160.00 MeV   1.190E+02  7.348E-01   26.89 um     7115 A      6010 A   
 170.00 MeV   1.207E+02  6.999E-01   27.79 um     7234 A      6054 A   
 180.00 MeV   1.220E+02  6.685E-01   28.67 um     7347 A      6097 A   
 200.00 MeV   1.242E+02  6.139E-01   30.40 um     7759 A      6174 A   
 225.00 MeV   1.260E+02  5.579E-01   32.54 um     8341 A      6262 A   
 250.00 MeV   1.270E+02  5.120E-01   34.66 um     8872 A      6341 A   
 275.00 MeV   1.276E+02  4.735E-01   36.76 um     9367 A      6415 A   
 300.00 MeV   1.277E+02  4.409E-01   38.86 um     9835 A      6484 A   
 325.00 MeV   1.277E+02  4.127E-01   40.96 um     1.03 um     6550 A   
 350.00 MeV   1.274E+02  3.882E-01   43.06 um     1.07 um     6612 A   
 375.00 MeV   1.285E+02  3.666E-01   45.15 um     1.11 um     6672 A   
 400.00 MeV   1.295E+02  3.474E-01   47.23 um     1.15 um     6729 A   
 450.00 MeV   1.291E+02  3.149E-01   51.38 um     1.29 um     6837 A   
 500.00 MeV   1.279E+02  2.884E-01   55.55 um     1.42 um     6940 A   
 550.00 MeV   1.266E+02  2.662E-01   59.77 um     1.54 um     7039 A   
 600.00 MeV   1.254E+02  2.474E-01   64.03 um     1.66 um     7135 A   
 650.00 MeV   1.243E+02  2.312E-01   68.32 um     1.77 um     7229 A   
 700.00 MeV   1.231E+02  2.172E-01   72.66 um     1.87 um     7321 A   
 800.00 MeV   1.210E+02  1.939E-01   81.46 um     2.25 um     7501 A   
 900.00 MeV   1.190E+02  1.754E-01   90.40 um     2.58 um     7678 A   
   1.00 GeV   1.171E+02  1.603E-01   99.50 um     2.88 um     7852 A   
   1.10 GeV   1.153E+02  1.478E-01  108.74 um     3.17 um     8025 A   
   1.20 GeV   1.136E+02  1.371E-01  118.12 um     3.43 um     8198 A   
   1.30 GeV   1.119E+02  1.280E-01  127.65 um     3.69 um     8371 A   
   1.40 GeV   1.102E+02  1.201E-01  137.33 um     3.94 um     8544 A   
   1.50 GeV   1.086E+02  1.132E-01  147.15 um     4.17 um     8717 A   
   1.60 GeV   1.070E+02  1.070E-01  157.12 um     4.41 um     8892 A   
   1.70 GeV   1.054E+02  1.016E-01  167.23 um     4.63 um     9067 A   
   1.80 GeV   1.039E+02  9.666E-02  177.50 um     4.86 um     9244 A   
   2.00 GeV   1.010E+02  8.822E-02  198.48 um     5.69 um     9602 A   
   2.25 GeV   9.747E+01  7.963E-02  225.56 um     6.86 um     1.01 um  
   2.50 GeV   9.417E+01  7.265E-02  253.60 um     7.93 um     1.05 um  
   2.75 GeV   9.105E+01  6.685E-02  282.62 um     8.93 um     1.10 um  
   3.00 GeV   8.812E+01  6.195E-02  312.61 um     9.88 um     1.15 um  
   3.25 GeV   8.537E+01  5.775E-02  343.59 um    10.81 um     1.20 um  
   3.50 GeV   8.279E+01  5.412E-02  375.56 um    11.72 um     1.25 um  
   3.75 GeV   8.036E+01  5.094E-02  408.50 um    12.61 um     1.31 um  
   4.00 GeV   7.808E+01  4.813E-02  442.42 um    13.50 um     1.36 um  
   4.50 GeV   7.393E+01  4.339E-02  513.17 um    16.80 um     1.48 um  
   5.00 GeV   7.023E+01  3.953E-02  587.77 um    19.84 um     1.60 um  
   5.50 GeV   6.681E+01  3.634E-02  666.24 um    22.74 um     1.72 um  
   6.00 GeV   6.356E+01  3.365E-02  748.73 um    25.56 um     1.85 um  
   6.50 GeV   6.064E+01  3.135E-02  835.31 um    28.34 um     1.99 um  
   7.00 GeV   5.801E+01  2.935E-02  925.94 um    31.10 um     2.14 um  
   8.00 GeV   5.347E+01  2.607E-02    1.12 mm    41.40 um     2.44 um  
   9.00 GeV   4.968E+01  2.347E-02    1.33 mm    50.84 um     2.77 um  
  10.00 GeV   4.647E+01  2.137E-02    1.55 mm    59.89 um     3.12 um  
  11.00 GeV   4.371E+01  1.963E-02    1.79 mm    68.75 um     3.48 um  
  12.00 GeV   4.132E+01  1.816E-02    2.04 mm    77.51 um     3.87 um  
  13.00 GeV   3.922E+01  1.690E-02    2.31 mm    86.22 um     4.28 um  
  14.00 GeV   3.737E+01  1.582E-02    2.59 mm    94.94 um     4.71 um  
  15.00 GeV   3.572E+01  1.487E-02    2.89 mm   103.66 um     5.15 um  
  16.00 GeV   3.424E+01  1.403E-02    3.19 mm   112.41 um     5.62 um  
  17.00 GeV   3.291E+01  1.329E-02    3.51 mm   121.20 um     6.09 um  
  18.00 GeV   3.171E+01  1.263E-02    3.85 mm   130.02 um     6.59 um  
  20.00 GeV   2.961E+01  1.148E-02    4.55 mm   163.60 um     7.62 um  
  22.50 GeV   2.744E+01  1.033E-02    5.49 mm   211.13 um     9.00 um  
  25.00 GeV   2.565E+01  9.394E-03    6.50 mm   255.20 um    10.46 um  
  27.50 GeV   2.415E+01  8.619E-03    7.58 mm   297.43 um    12.00 um  
  30.00 GeV   2.288E+01  7.968E-03    8.73 mm   338.57 um    13.61 um  
  32.50 GeV   2.179E+01  7.412E-03    9.93 mm   378.99 um    15.29 um  
  35.00 GeV   2.084E+01  6.931E-03   11.19 mm   418.90 um    17.04 um  
  37.50 GeV   2.000E+01  6.511E-03   12.51 mm   458.45 um    18.84 um  
  40.00 GeV   1.924E+01  6.142E-03   13.88 mm   497.75 um    20.70 um  
  45.00 GeV   1.798E+01  5.520E-03   16.77 mm   644.22 um    24.57 um  
  50.00 GeV   1.695E+01  5.016E-03   19.85 mm   777.75 um    28.63 um  
  55.00 GeV   1.610E+01  4.600E-03   23.11 mm   903.81 um    32.86 um  
  60.00 GeV   1.539E+01  4.250E-03   26.52 mm     1.02 mm    37.22 um  
  65.00 GeV   1.479E+01  3.951E-03   30.09 mm     1.14 mm    41.71 um  
  70.00 GeV   1.427E+01  3.694E-03   33.79 mm     1.26 mm    46.31 um  
  71.20 GeV   1.417E+01  3.637E-03   34.70 mm     1.26 mm    47.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
