 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.851E-01  4.634E+00     131 A        33 A        26 A   
   5.00 keV   7.221E-01  4.749E+00     139 A        34 A        27 A   
   5.50 keV   7.574E-01  4.851E+00     148 A        36 A        29 A   
   6.00 keV   7.910E-01  4.941E+00     157 A        38 A        30 A   
   6.50 keV   8.233E-01  5.022E+00     165 A        40 A        32 A   
   7.00 keV   8.544E-01  5.095E+00     173 A        41 A        33 A   
   8.00 keV   9.134E-01  5.221E+00     189 A        44 A        36 A   
   9.00 keV   9.688E-01  5.325E+00     205 A        47 A        38 A   
  10.00 keV   1.021E+00  5.412E+00     220 A        50 A        41 A   
  11.00 keV   1.071E+00  5.486E+00     235 A        53 A        43 A   
  12.00 keV   1.119E+00  5.548E+00     250 A        56 A        46 A   
  13.00 keV   1.164E+00  5.601E+00     265 A        58 A        48 A   
  14.00 keV   1.208E+00  5.646E+00     279 A        61 A        50 A   
  15.00 keV   1.251E+00  5.685E+00     293 A        64 A        52 A   
  16.00 keV   1.292E+00  5.718E+00     307 A        66 A        55 A   
  17.00 keV   1.332E+00  5.746E+00     321 A        69 A        57 A   
  18.00 keV   1.370E+00  5.770E+00     335 A        71 A        59 A   
  20.00 keV   1.444E+00  5.807E+00     363 A        76 A        63 A   
  22.50 keV   1.532E+00  5.837E+00     396 A        82 A        68 A   
  25.00 keV   1.615E+00  5.853E+00     430 A        88 A        73 A   
  27.50 keV   1.694E+00  5.858E+00     463 A        93 A        78 A   
  30.00 keV   1.769E+00  5.856E+00     496 A        99 A        82 A   
  32.50 keV   1.841E+00  5.847E+00     528 A       104 A        87 A   
  35.00 keV   1.911E+00  5.833E+00     561 A       109 A        91 A   
  37.50 keV   1.978E+00  5.815E+00     593 A       114 A        96 A   
  40.00 keV   2.042E+00  5.794E+00     625 A       119 A       100 A   
  45.00 keV   2.166E+00  5.744E+00     689 A       129 A       109 A   
  50.00 keV   2.284E+00  5.687E+00     752 A       139 A       117 A   
  55.00 keV   2.395E+00  5.626E+00     815 A       149 A       125 A   
  60.00 keV   2.502E+00  5.562E+00     878 A       158 A       133 A   
  65.00 keV   2.604E+00  5.497E+00     940 A       167 A       141 A   
  70.00 keV   2.702E+00  5.432E+00    1003 A       176 A       149 A   
  80.00 keV   2.889E+00  5.301E+00    1127 A       193 A       164 A   
  90.00 keV   3.064E+00  5.173E+00    1251 A       210 A       179 A   
 100.00 keV   3.211E+00  5.049E+00    1374 A       227 A       194 A   
 110.00 keV   3.294E+00  4.930E+00    1498 A       243 A       208 A   
 120.00 keV   3.385E+00  4.816E+00    1623 A       258 A       222 A   
 130.00 keV   3.479E+00  4.708E+00    1748 A       274 A       236 A   
 140.00 keV   3.574E+00  4.604E+00    1874 A       289 A       250 A   
 150.00 keV   3.666E+00  4.505E+00    1999 A       303 A       264 A   
 160.00 keV   3.756E+00  4.411E+00    2125 A       318 A       277 A   
 170.00 keV   3.843E+00  4.321E+00    2252 A       332 A       291 A   
 180.00 keV   3.926E+00  4.235E+00    2378 A       346 A       304 A   
 200.00 keV   4.083E+00  4.074E+00    2631 A       373 A       330 A   
 225.00 keV   4.260E+00  3.892E+00    2948 A       407 A       363 A   
 250.00 keV   4.419E+00  3.728E+00    3267 A       439 A       394 A   
 275.00 keV   4.564E+00  3.580E+00    3585 A       470 A       426 A   
 300.00 keV   4.695E+00  3.445E+00    3905 A       500 A       456 A   
 325.00 keV   4.816E+00  3.321E+00    4225 A       529 A       487 A   
 350.00 keV   4.928E+00  3.208E+00    4545 A       556 A       517 A   
 375.00 keV   5.032E+00  3.103E+00    4866 A       583 A       546 A   
 400.00 keV   5.129E+00  3.006E+00    5187 A       610 A       575 A   
 450.00 keV   5.309E+00  2.832E+00    5830 A       663 A       632 A   
 500.00 keV   5.472E+00  2.680E+00    6473 A       713 A       687 A   
 550.00 keV   5.625E+00  2.547E+00    7116 A       761 A       741 A   
 600.00 keV   5.770E+00  2.427E+00    7758 A       806 A       794 A   
 650.00 keV   5.913E+00  2.321E+00    8398 A       850 A       845 A   
 700.00 keV   6.054E+00  2.224E+00    9035 A       891 A       895 A   
 800.00 keV   6.340E+00  2.057E+00    1.03 um      976 A       992 A   
 900.00 keV   6.638E+00  1.917E+00    1.15 um     1054 A      1084 A   
   1.00 MeV   6.949E+00  1.797E+00    1.28 um     1124 A      1171 A   
   1.10 MeV   7.272E+00  1.693E+00    1.40 um     1188 A      1253 A   
   1.20 MeV   7.606E+00  1.602E+00    1.51 um     1247 A      1331 A   
   1.30 MeV   7.947E+00  1.521E+00    1.63 um     1300 A      1404 A   
   1.40 MeV   8.293E+00  1.450E+00    1.74 um     1350 A      1474 A   
   1.50 MeV   8.644E+00  1.385E+00    1.84 um     1395 A      1539 A   
   1.60 MeV   8.997E+00  1.327E+00    1.95 um     1437 A      1601 A   
   1.70 MeV   9.352E+00  1.274E+00    2.05 um     1475 A      1659 A   
   1.80 MeV   9.708E+00  1.226E+00    2.15 um     1511 A      1714 A   
   2.00 MeV   1.042E+01  1.141E+00    2.34 um     1585 A      1815 A   
   2.25 MeV   1.131E+01  1.051E+00    2.56 um     1670 A      1927 A   
   2.50 MeV   1.219E+01  9.766E-01    2.77 um     1741 A      2026 A   
   2.75 MeV   1.307E+01  9.128E-01    2.97 um     1802 A      2113 A   
   3.00 MeV   1.394E+01  8.577E-01    3.15 um     1855 A      2190 A   
   3.25 MeV   1.479E+01  8.095E-01    3.33 um     1900 A      2260 A   
   3.50 MeV   1.564E+01  7.671E-01    3.49 um     1940 A      2323 A   
   3.75 MeV   1.648E+01  7.293E-01    3.65 um     1976 A      2379 A   
   4.00 MeV   1.730E+01  6.954E-01    3.80 um     2007 A      2431 A   
   4.50 MeV   1.892E+01  6.372E-01    4.09 um     2081 A      2521 A   
   5.00 MeV   2.048E+01  5.889E-01    4.35 um     2141 A      2598 A   
   5.50 MeV   2.198E+01  5.480E-01    4.60 um     2192 A      2664 A   
   6.00 MeV   2.343E+01  5.130E-01    4.83 um     2235 A      2721 A   
   6.50 MeV   2.481E+01  4.825E-01    5.05 um     2273 A      2772 A   
   7.00 MeV   2.612E+01  4.558E-01    5.25 um     2305 A      2816 A   
   8.00 MeV   2.854E+01  4.111E-01    5.64 um     2392 A      2893 A   
   9.00 MeV   3.071E+01  3.750E-01    6.00 um     2463 A      2956 A   
  10.00 MeV   3.263E+01  3.453E-01    6.33 um     2523 A      3010 A   
  11.00 MeV   3.434E+01  3.202E-01    6.65 um     2576 A      3056 A   
  12.00 MeV   3.587E+01  2.989E-01    6.95 um     2622 A      3097 A   
  13.00 MeV   3.723E+01  2.804E-01    7.24 um     2663 A      3134 A   
  14.00 MeV   3.844E+01  2.643E-01    7.53 um     2701 A      3167 A   
  15.00 MeV   3.954E+01  2.500E-01    7.80 um     2736 A      3197 A   
  16.00 MeV   4.052E+01  2.374E-01    8.07 um     2769 A      3224 A   
  17.00 MeV   4.142E+01  2.260E-01    8.33 um     2800 A      3249 A   
  18.00 MeV   4.223E+01  2.158E-01    8.58 um     2829 A      3273 A   
  20.00 MeV   4.363E+01  1.981E-01    9.08 um     2925 A      3316 A   
  22.50 MeV   4.505E+01  1.800E-01    9.68 um     3057 A      3363 A   
  25.00 MeV   4.615E+01  1.651E-01   10.27 um     3176 A      3405 A   
  27.50 MeV   4.701E+01  1.526E-01   10.85 um     3287 A      3443 A   
  30.00 MeV   4.764E+01  1.420E-01   11.41 um     3389 A      3478 A   
  32.50 MeV   4.811E+01  1.329E-01   11.97 um     3487 A      3510 A   
  35.00 MeV   4.842E+01  1.250E-01   12.53 um     3580 A      3541 A   
  37.50 MeV   4.861E+01  1.180E-01   13.08 um     3669 A      3569 A   
  40.00 MeV   4.871E+01  1.118E-01   13.63 um     3756 A      3596 A   
  45.00 MeV   4.866E+01  1.013E-01   14.73 um     4075 A      3648 A   
  50.00 MeV   4.838E+01  9.271E-02   15.84 um     4372 A      3695 A   
  55.00 MeV   4.795E+01  8.555E-02   16.95 um     4654 A      3741 A   
  60.00 MeV   4.742E+01  7.949E-02   18.08 um     4925 A      3785 A   
  65.00 MeV   4.682E+01  7.428E-02   19.22 um     5188 A      3827 A   
  70.00 MeV   4.617E+01  6.975E-02   20.37 um     5444 A      3869 A   
  80.00 MeV   4.483E+01  6.225E-02   22.73 um     6395 A      3951 A   
  90.00 MeV   4.346E+01  5.629E-02   25.16 um     7270 A      4031 A   
 100.00 MeV   4.234E+01  5.143E-02   27.67 um     8094 A      4111 A   
 110.00 MeV   4.180E+01  4.739E-02   30.22 um     8870 A      4191 A   
 120.00 MeV   4.083E+01  4.397E-02   32.82 um     9609 A      4271 A   
 130.00 MeV   3.964E+01  4.104E-02   35.49 um     1.03 um     4352 A   
 140.00 MeV   3.854E+01  3.850E-02   38.24 um     1.10 um     4434 A   
 150.00 MeV   3.752E+01  3.627E-02   41.06 um     1.18 um     4518 A   
 160.00 MeV   3.657E+01  3.429E-02   43.97 um     1.25 um     4604 A   
 170.00 MeV   3.567E+01  3.254E-02   46.94 um     1.31 um     4692 A   
 180.00 MeV   3.483E+01  3.096E-02   49.99 um     1.38 um     4781 A   
 200.00 MeV   3.329E+01  2.825E-02   56.30 um     1.65 um     4967 A   
 225.00 MeV   3.159E+01  2.549E-02   64.59 um     2.02 um     5212 A   
 250.00 MeV   3.008E+01  2.325E-02   73.30 um     2.37 um     5471 A   
 275.00 MeV   2.874E+01  2.139E-02   82.44 um     2.70 um     5744 A   
 300.00 MeV   2.753E+01  1.982E-02   92.00 um     3.02 um     6031 A   
 325.00 MeV   2.642E+01  1.847E-02  101.96 um     3.33 um     6333 A   
 350.00 MeV   2.542E+01  1.731E-02  112.33 um     3.64 um     6649 A   
 375.00 MeV   2.449E+01  1.629E-02  123.10 um     3.95 um     6978 A   
 400.00 MeV   2.363E+01  1.539E-02  134.27 um     4.26 um     7321 A   
 450.00 MeV   2.210E+01  1.387E-02  157.79 um     5.40 um     8047 A   
 500.00 MeV   2.076E+01  1.264E-02  182.88 um     6.47 um     8825 A   
 550.00 MeV   1.958E+01  1.161E-02  209.54 um     7.49 um     9654 A   
 600.00 MeV   1.854E+01  1.075E-02  237.75 um     8.49 um     1.05 um  
 650.00 MeV   1.761E+01  1.001E-02  267.50 um     9.47 um     1.15 um  
 700.00 MeV   1.677E+01  9.375E-03  298.78 um    10.46 um     1.24 um  
 800.00 MeV   1.533E+01  8.325E-03  365.85 um    14.13 um     1.45 um  
 900.00 MeV   1.413E+01  7.495E-03  438.91 um    17.51 um     1.68 um  
   1.00 GeV   1.313E+01  6.822E-03  517.82 um    20.77 um     1.92 um  
   1.10 GeV   1.228E+01  6.265E-03  602.48 um    23.98 um     2.18 um  
   1.20 GeV   1.155E+01  5.795E-03  692.73 um    27.17 um     2.46 um  
   1.30 GeV   1.092E+01  5.394E-03  788.46 um    30.36 um     2.75 um  
   1.40 GeV   1.036E+01  5.047E-03  889.55 um    33.56 um     3.06 um  
   1.50 GeV   9.860E+00  4.744E-03  995.92 um    36.78 um     3.38 um  
   1.60 GeV   9.401E+00  4.477E-03    1.11 mm    40.04 um     3.71 um  
   1.70 GeV   8.988E+00  4.240E-03    1.22 mm    43.33 um     4.06 um  
   1.80 GeV   8.615E+00  4.027E-03    1.35 mm    46.65 um     4.42 um  
   2.00 GeV   7.964E+00  3.663E-03    1.61 mm    59.38 um     5.19 um  
   2.25 GeV   7.294E+00  3.294E-03    1.96 mm    77.58 um     6.23 um  
   2.50 GeV   6.742E+00  2.995E-03    2.34 mm    94.67 um     7.35 um  
   2.75 GeV   6.279E+00  2.748E-03    2.76 mm   111.27 um     8.54 um  
   3.00 GeV   5.884E+00  2.540E-03    3.20 mm   127.67 um     9.82 um  
   3.25 GeV   5.530E+00  2.362E-03    3.67 mm   144.04 um    11.16 um  
   3.50 GeV   5.224E+00  2.209E-03    4.17 mm   160.49 um    12.58 um  
   3.75 GeV   4.955E+00  2.075E-03    4.70 mm   177.05 um    14.08 um  
   4.00 GeV   4.717E+00  1.957E-03    5.25 mm   193.75 um    15.64 um  
   4.50 GeV   4.315E+00  1.758E-03    6.45 mm   256.88 um    18.98 um  
   5.00 GeV   3.988E+00  1.598E-03    7.74 mm   315.64 um    22.58 um  
   5.50 GeV   3.718E+00  1.465E-03    9.14 mm   372.38 um    26.43 um  
   6.00 GeV   3.489E+00  1.354E-03   10.63 mm   428.13 um    30.52 um  
   6.50 GeV   3.294E+00  1.258E-03   12.22 mm   483.37 um    34.84 um  
   7.00 GeV   3.126E+00  1.176E-03   13.89 mm   538.38 um    39.37 um  
   8.00 GeV   2.849E+00  1.041E-03   17.50 mm   741.58 um    49.04 um  
   9.00 GeV   2.631E+00  9.350E-04   21.42 mm   926.73 um    59.46 um  
  10.00 GeV   2.455E+00  8.491E-04   25.65 mm     1.10 mm    70.55 um  
  11.00 GeV   2.311E+00  7.782E-04   30.17 mm     1.27 mm    82.26 um  
  12.00 GeV   2.189E+00  7.186E-04   34.95 mm     1.44 mm    94.54 um  
  13.00 GeV   2.086E+00  6.678E-04   39.98 mm     1.61 mm   107.32 um  
  14.00 GeV   1.998E+00  6.239E-04   45.25 mm     1.77 mm   120.56 um  
  15.00 GeV   1.921E+00  5.856E-04   50.74 mm     1.94 mm   134.23 um  
  16.00 GeV   1.854E+00  5.519E-04   56.43 mm     2.10 mm   148.28 um  
  17.00 GeV   1.794E+00  5.221E-04   62.33 mm     2.26 mm   162.68 um  
  18.00 GeV   1.742E+00  4.954E-04   68.41 mm     2.42 mm   177.40 um  
  19.60 GeV   1.670E+00  4.581E-04   78.50 mm     2.81 mm   201.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
