 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.930E-01  5.969E+00     144 A        28 A        21 A   
   5.00 keV   4.143E-01  6.223E+00     151 A        30 A        22 A   
   5.50 keV   4.345E-01  6.458E+00     159 A        31 A        23 A   
   6.00 keV   4.538E-01  6.675E+00     166 A        32 A        24 A   
   6.50 keV   4.723E-01  6.879E+00     173 A        33 A        25 A   
   7.00 keV   4.902E-01  7.069E+00     180 A        34 A        26 A   
   8.00 keV   5.240E-01  7.416E+00     193 A        36 A        27 A   
   9.00 keV   5.558E-01  7.727E+00     205 A        38 A        29 A   
  10.00 keV   5.859E-01  8.008E+00     217 A        40 A        31 A   
  11.00 keV   6.145E-01  8.264E+00     229 A        42 A        32 A   
  12.00 keV   6.418E-01  8.498E+00     240 A        44 A        34 A   
  13.00 keV   6.680E-01  8.715E+00     251 A        45 A        35 A   
  14.00 keV   6.932E-01  8.915E+00     261 A        47 A        36 A   
  15.00 keV   7.175E-01  9.102E+00     272 A        48 A        38 A   
  16.00 keV   7.411E-01  9.277E+00     282 A        50 A        39 A   
  17.00 keV   7.639E-01  9.440E+00     292 A        51 A        40 A   
  18.00 keV   7.860E-01  9.594E+00     302 A        53 A        41 A   
  20.00 keV   8.286E-01  9.875E+00     321 A        55 A        44 A   
  22.50 keV   8.788E-01  1.019E+01     344 A        59 A        47 A   
  25.00 keV   9.264E-01  1.046E+01     367 A        62 A        50 A   
  27.50 keV   9.716E-01  1.070E+01     389 A        65 A        52 A   
  30.00 keV   1.015E+00  1.092E+01     411 A        68 A        55 A   
  32.50 keV   1.056E+00  1.112E+01     432 A        70 A        58 A   
  35.00 keV   1.096E+00  1.130E+01     453 A        73 A        60 A   
  37.50 keV   1.135E+00  1.146E+01     473 A        76 A        62 A   
  40.00 keV   1.172E+00  1.161E+01     493 A        78 A        65 A   
  45.00 keV   1.243E+00  1.187E+01     533 A        83 A        70 A   
  50.00 keV   1.310E+00  1.210E+01     571 A        88 A        74 A   
  55.00 keV   1.374E+00  1.229E+01     609 A        93 A        78 A   
  60.00 keV   1.435E+00  1.245E+01     647 A        98 A        83 A   
  65.00 keV   1.494E+00  1.260E+01     683 A       102 A        87 A   
  70.00 keV   1.550E+00  1.272E+01     720 A       106 A        91 A   
  80.00 keV   1.657E+00  1.293E+01     791 A       115 A        99 A   
  90.00 keV   1.758E+00  1.308E+01     861 A       124 A       107 A   
 100.00 keV   1.853E+00  1.320E+01     930 A       132 A       114 A   
 110.00 keV   1.943E+00  1.330E+01     998 A       140 A       122 A   
 120.00 keV   2.030E+00  1.337E+01    1065 A       147 A       129 A   
 130.00 keV   2.112E+00  1.342E+01    1132 A       155 A       136 A   
 140.00 keV   2.192E+00  1.345E+01    1198 A       162 A       143 A   
 150.00 keV   2.269E+00  1.347E+01    1264 A       170 A       150 A   
 160.00 keV   2.344E+00  1.349E+01    1330 A       177 A       157 A   
 170.00 keV   2.416E+00  1.349E+01    1395 A       184 A       163 A   
 180.00 keV   2.486E+00  1.348E+01    1460 A       191 A       170 A   
 200.00 keV   2.620E+00  1.346E+01    1590 A       205 A       183 A   
 225.00 keV   2.779E+00  1.339E+01    1751 A       222 A       199 A   
 250.00 keV   2.890E+00  1.331E+01    1911 A       239 A       215 A   
 275.00 keV   2.954E+00  1.321E+01    2072 A       256 A       230 A   
 300.00 keV   3.052E+00  1.310E+01    2233 A       273 A       245 A   
 325.00 keV   3.167E+00  1.299E+01    2394 A       289 A       261 A   
 350.00 keV   3.289E+00  1.287E+01    2555 A       305 A       276 A   
 375.00 keV   3.413E+00  1.275E+01    2717 A       320 A       290 A   
 400.00 keV   3.534E+00  1.262E+01    2878 A       336 A       305 A   
 450.00 keV   3.768E+00  1.238E+01    3202 A       367 A       334 A   
 500.00 keV   3.985E+00  1.213E+01    3526 A       398 A       363 A   
 550.00 keV   4.187E+00  1.189E+01    3851 A       428 A       392 A   
 600.00 keV   4.376E+00  1.165E+01    4177 A       457 A       420 A   
 650.00 keV   4.553E+00  1.143E+01    4505 A       486 A       448 A   
 700.00 keV   4.721E+00  1.121E+01    4834 A       514 A       476 A   
 800.00 keV   5.036E+00  1.079E+01    5495 A       572 A       531 A   
 900.00 keV   5.329E+00  1.041E+01    6161 A       628 A       586 A   
   1.00 MeV   5.607E+00  1.006E+01    6831 A       682 A       639 A   
   1.10 MeV   5.871E+00  9.728E+00    7505 A       735 A       692 A   
   1.20 MeV   6.124E+00  9.424E+00    8181 A       785 A       745 A   
   1.30 MeV   6.368E+00  9.141E+00    8860 A       834 A       797 A   
   1.40 MeV   6.602E+00  8.877E+00    9541 A       882 A       848 A   
   1.50 MeV   6.829E+00  8.631E+00    1.02 um      929 A       899 A   
   1.60 MeV   7.050E+00  8.400E+00    1.09 um      974 A       950 A   
   1.70 MeV   7.265E+00  8.184E+00    1.16 um     1018 A       999 A   
   1.80 MeV   7.476E+00  7.980E+00    1.23 um     1061 A      1048 A   
   2.00 MeV   7.887E+00  7.606E+00    1.36 um     1152 A      1145 A   
   2.25 MeV   8.385E+00  7.194E+00    1.53 um     1263 A      1262 A   
   2.50 MeV   8.870E+00  6.831E+00    1.70 um     1366 A      1376 A   
   2.75 MeV   9.344E+00  6.509E+00    1.87 um     1462 A      1486 A   
   3.00 MeV   9.806E+00  6.221E+00    2.04 um     1553 A      1592 A   
   3.25 MeV   1.026E+01  5.961E+00    2.20 um     1638 A      1695 A   
   3.50 MeV   1.070E+01  5.726E+00    2.37 um     1718 A      1794 A   
   3.75 MeV   1.113E+01  5.511E+00    2.53 um     1794 A      1890 A   
   4.00 MeV   1.155E+01  5.314E+00    2.69 um     1866 A      1982 A   
   4.50 MeV   1.238E+01  4.967E+00    3.00 um     2022 A      2158 A   
   5.00 MeV   1.318E+01  4.668E+00    3.30 um     2161 A      2322 A   
   5.50 MeV   1.397E+01  4.408E+00    3.59 um     2287 A      2475 A   
   6.00 MeV   1.475E+01  4.179E+00    3.88 um     2400 A      2618 A   
   6.50 MeV   1.553E+01  3.977E+00    4.16 um     2503 A      2752 A   
   7.00 MeV   1.630E+01  3.796E+00    4.43 um     2598 A      2878 A   
   8.00 MeV   1.785E+01  3.484E+00    4.94 um     2810 A      3107 A   
   9.00 MeV   1.942E+01  3.226E+00    5.43 um     2988 A      3310 A   
  10.00 MeV   2.101E+01  3.008E+00    5.88 um     3138 A      3490 A   
  11.00 MeV   2.260E+01  2.821E+00    6.32 um     3267 A      3650 A   
  12.00 MeV   2.421E+01  2.659E+00    6.73 um     3378 A      3793 A   
  13.00 MeV   2.583E+01  2.517E+00    7.11 um     3475 A      3922 A   
  14.00 MeV   2.744E+01  2.390E+00    7.48 um     3561 A      4038 A   
  15.00 MeV   2.904E+01  2.278E+00    7.83 um     3636 A      4144 A   
  16.00 MeV   3.062E+01  2.176E+00    8.17 um     3704 A      4240 A   
  17.00 MeV   3.218E+01  2.084E+00    8.49 um     3764 A      4327 A   
  18.00 MeV   3.372E+01  2.001E+00    8.79 um     3819 A      4408 A   
  20.00 MeV   3.671E+01  1.855E+00    9.37 um     3956 A      4550 A   
  22.50 MeV   4.025E+01  1.702E+00   10.04 um     4118 A      4701 A   
  25.00 MeV   4.356E+01  1.575E+00   10.65 um     4251 A      4828 A   
  27.50 MeV   4.664E+01  1.468E+00   11.23 um     4362 A      4937 A   
  30.00 MeV   4.952E+01  1.375E+00   11.77 um     4458 A      5033 A   
  32.50 MeV   5.219E+01  1.295E+00   12.28 um     4543 A      5117 A   
  35.00 MeV   5.468E+01  1.224E+00   12.77 um     4617 A      5192 A   
  37.50 MeV   5.701E+01  1.162E+00   13.24 um     4684 A      5259 A   
  40.00 MeV   5.920E+01  1.106E+00   13.70 um     4745 A      5321 A   
  45.00 MeV   6.318E+01  1.010E+00   14.56 um     4929 A      5429 A   
  50.00 MeV   6.672E+01  9.309E-01   15.37 um     5085 A      5521 A   
  55.00 MeV   6.987E+01  8.642E-01   16.15 um     5222 A      5602 A   
  60.00 MeV   7.270E+01  8.073E-01   16.90 um     5345 A      5673 A   
  65.00 MeV   7.524E+01  7.579E-01   17.61 um     5455 A      5737 A   
  70.00 MeV   7.753E+01  7.148E-01   18.31 um     5557 A      5795 A   
  80.00 MeV   8.144E+01  6.428E-01   19.65 um     5893 A      5897 A   
  90.00 MeV   8.464E+01  5.849E-01   20.94 um     6185 A      5984 A   
 100.00 MeV   8.728E+01  5.374E-01   22.18 um     6444 A      6062 A   
 110.00 MeV   8.946E+01  4.975E-01   23.39 um     6680 A      6131 A   
 120.00 MeV   9.129E+01  4.636E-01   24.57 um     6897 A      6194 A   
 130.00 MeV   9.283E+01  4.343E-01   25.73 um     7101 A      6252 A   
 140.00 MeV   9.413E+01  4.088E-01   26.88 um     7292 A      6306 A   
 150.00 MeV   9.523E+01  3.863E-01   28.01 um     7473 A      6357 A   
 160.00 MeV   9.617E+01  3.664E-01   29.12 um     7647 A      6404 A   
 170.00 MeV   9.696E+01  3.485E-01   30.23 um     7813 A      6450 A   
 180.00 MeV   9.764E+01  3.325E-01   31.33 um     7973 A      6493 A   
 200.00 MeV   9.870E+01  3.047E-01   33.52 um     8561 A      6573 A   
 225.00 MeV   9.959E+01  2.763E-01   36.22 um     9388 A      6666 A   
 250.00 MeV   1.009E+02  2.530E-01   38.89 um     1.01 um     6752 A   
 275.00 MeV   1.029E+02  2.336E-01   41.52 um     1.08 um     6832 A   
 300.00 MeV   1.036E+02  2.171E-01   44.12 um     1.14 um     6907 A   
 325.00 MeV   1.035E+02  2.030E-01   46.71 um     1.20 um     6978 A   
 350.00 MeV   1.034E+02  1.907E-01   49.31 um     1.26 um     7046 A   
 375.00 MeV   1.033E+02  1.799E-01   51.90 um     1.31 um     7112 A   
 400.00 MeV   1.030E+02  1.703E-01   54.50 um     1.36 um     7176 A   
 450.00 MeV   1.025E+02  1.541E-01   59.73 um     1.55 um     7299 A   
 500.00 MeV   1.018E+02  1.409E-01   64.98 um     1.72 um     7418 A   
 550.00 MeV   1.009E+02  1.299E-01   70.28 um     1.88 um     7532 A   
 600.00 MeV   1.000E+02  1.205E-01   75.63 um     2.02 um     7644 A   
 650.00 MeV   9.899E+01  1.125E-01   81.03 um     2.16 um     7755 A   
 700.00 MeV   9.793E+01  1.056E-01   86.48 um     2.30 um     7863 A   
 800.00 MeV   9.565E+01  9.412E-02   97.58 um     2.78 um     8078 A   
 900.00 MeV   9.324E+01  8.501E-02  108.96 um     3.22 um     8292 A   
   1.00 GeV   9.077E+01  7.760E-02  120.64 um     3.62 um     8507 A   
   1.10 GeV   8.828E+01  7.144E-02  132.64 um     4.00 um     8725 A   
   1.20 GeV   8.580E+01  6.623E-02  144.99 um     4.36 um     8946 A   
   1.30 GeV   8.335E+01  6.177E-02  157.70 um     4.72 um     9171 A   
   1.40 GeV   8.097E+01  5.790E-02  170.78 um     5.07 um     9402 A   
   1.50 GeV   7.866E+01  5.452E-02  184.25 um     5.41 um     9639 A   
   1.60 GeV   7.643E+01  5.153E-02  198.11 um     5.76 um     9882 A   
   1.70 GeV   7.429E+01  4.886E-02  212.37 um     6.10 um     1.01 um  
   1.80 GeV   7.224E+01  4.648E-02  227.05 um     6.45 um     1.04 um  
   2.00 GeV   6.844E+01  4.237E-02  257.62 um     7.76 um     1.09 um  
   2.25 GeV   6.423E+01  3.820E-02  298.16 um     9.65 um     1.16 um  
   2.50 GeV   6.059E+01  3.482E-02  341.24 um    11.42 um     1.24 um  
   2.75 GeV   5.748E+01  3.201E-02  386.78 um    13.11 um     1.32 um  
   3.00 GeV   5.484E+01  2.964E-02  434.65 um    14.76 um     1.41 um  
   3.25 GeV   5.264E+01  2.761E-02  484.68 um    16.37 um     1.50 um  
   3.50 GeV   5.081E+01  2.586E-02  536.64 um    17.94 um     1.59 um  
   3.75 GeV   4.901E+01  2.432E-02  590.49 um    19.49 um     1.69 um  
   4.00 GeV   4.710E+01  2.297E-02  646.43 um    21.04 um     1.80 um  
   4.50 GeV   4.374E+01  2.068E-02  764.89 um    26.90 um     2.01 um  
   5.00 GeV   4.087E+01  1.883E-02  892.04 um    32.36 um     2.24 um  
   5.50 GeV   3.841E+01  1.730E-02    1.03 mm    37.62 um     2.49 um  
   6.00 GeV   3.627E+01  1.601E-02    1.17 mm    42.79 um     2.75 um  
   6.50 GeV   3.438E+01  1.490E-02    1.32 mm    47.90 um     3.03 um  
   7.00 GeV   3.272E+01  1.395E-02    1.48 mm    53.00 um     3.32 um  
   8.00 GeV   2.990E+01  1.237E-02    1.83 mm    71.94 um     3.94 um  
   9.00 GeV   2.760E+01  1.113E-02    2.20 mm    89.34 um     4.61 um  
  10.00 GeV   2.569E+01  1.013E-02    2.61 mm   106.04 um     5.33 um  
  11.00 GeV   2.409E+01  9.295E-03    3.04 mm   122.41 um     6.09 um  
  12.00 GeV   2.271E+01  8.595E-03    3.50 mm   138.62 um     6.89 um  
  13.00 GeV   2.152E+01  7.997E-03    3.98 mm   154.76 um     7.74 um  
  14.00 GeV   2.048E+01  7.480E-03    4.50 mm   170.88 um     8.62 um  
  15.00 GeV   1.956E+01  7.029E-03    5.03 mm   187.01 um     9.54 um  
  16.00 GeV   1.875E+01  6.631E-03    5.60 mm   203.18 um    10.50 um  
  17.00 GeV   1.802E+01  6.277E-03    6.18 mm   219.38 um    11.49 um  
  18.00 GeV   1.737E+01  5.961E-03    6.79 mm   235.62 um    12.51 um  
  20.00 GeV   1.623E+01  5.419E-03    8.07 mm   297.27 um    14.64 um  
  22.50 GeV   1.504E+01  4.870E-03    9.79 mm   384.23 um    17.47 um  
  25.00 GeV   1.408E+01  4.426E-03   11.64 mm   464.66 um    20.47 um  
  27.50 GeV   1.329E+01  4.059E-03   13.60 mm   541.46 um    23.62 um  
  30.00 GeV   1.262E+01  3.751E-03   15.68 mm   615.97 um    26.91 um  
  32.50 GeV   1.205E+01  3.487E-03   17.86 mm   688.85 um    30.32 um  
  35.00 GeV   1.156E+01  3.260E-03   20.14 mm   760.49 um    33.85 um  
  37.50 GeV   1.113E+01  3.062E-03   22.51 mm   831.11 um    37.48 um  
  40.00 GeV   1.075E+01  2.887E-03   24.96 mm   900.85 um    41.20 um  
  45.00 GeV   1.013E+01  2.593E-03   30.12 mm     1.16 mm    48.90 um  
  48.40 GeV   9.786E+00  2.426E-03   33.79 mm     1.27 mm    54.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
