 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.577E-01  4.672E+00     123 A        33 A        26 A   
   5.00 keV   7.987E-01  4.780E+00     131 A        35 A        28 A   
   5.50 keV   8.377E-01  4.873E+00     140 A        37 A        29 A   
   6.00 keV   8.749E-01  4.956E+00     148 A        38 A        31 A   
   6.50 keV   9.106E-01  5.030E+00     156 A        40 A        32 A   
   7.00 keV   9.450E-01  5.096E+00     164 A        42 A        34 A   
   8.00 keV   1.010E+00  5.207E+00     179 A        45 A        36 A   
   9.00 keV   1.072E+00  5.299E+00     195 A        48 A        39 A   
  10.00 keV   1.130E+00  5.373E+00     210 A        51 A        42 A   
  11.00 keV   1.185E+00  5.435E+00     224 A        54 A        44 A   
  12.00 keV   1.237E+00  5.487E+00     239 A        57 A        47 A   
  13.00 keV   1.288E+00  5.529E+00     253 A        60 A        49 A   
  14.00 keV   1.336E+00  5.564E+00     267 A        63 A        51 A   
  15.00 keV   1.383E+00  5.593E+00     281 A        66 A        54 A   
  16.00 keV   1.429E+00  5.617E+00     295 A        68 A        56 A   
  17.00 keV   1.473E+00  5.636E+00     309 A        71 A        58 A   
  18.00 keV   1.515E+00  5.652E+00     322 A        74 A        60 A   
  20.00 keV   1.597E+00  5.672E+00     349 A        79 A        65 A   
  22.50 keV   1.694E+00  5.684E+00     383 A        85 A        70 A   
  25.00 keV   1.786E+00  5.683E+00     416 A        91 A        75 A   
  27.50 keV   1.873E+00  5.674E+00     449 A        97 A        80 A   
  30.00 keV   1.956E+00  5.657E+00     481 A       103 A        85 A   
  32.50 keV   2.036E+00  5.635E+00     513 A       109 A        89 A   
  35.00 keV   2.113E+00  5.609E+00     546 A       114 A        94 A   
  37.50 keV   2.187E+00  5.580E+00     578 A       120 A        99 A   
  40.00 keV   2.259E+00  5.549E+00     609 A       125 A       103 A   
  45.00 keV   2.396E+00  5.481E+00     673 A       136 A       112 A   
  50.00 keV   2.526E+00  5.408E+00     736 A       146 A       121 A   
  55.00 keV   2.649E+00  5.334E+00     799 A       156 A       129 A   
  60.00 keV   2.767E+00  5.258E+00     861 A       166 A       138 A   
  65.00 keV   2.880E+00  5.183E+00     924 A       176 A       146 A   
  70.00 keV   2.989E+00  5.108E+00     986 A       185 A       154 A   
  80.00 keV   3.195E+00  4.963E+00    1110 A       204 A       170 A   
  90.00 keV   3.295E+00  4.824E+00    1235 A       222 A       186 A   
 100.00 keV   3.407E+00  4.691E+00    1360 A       239 A       201 A   
 110.00 keV   3.523E+00  4.566E+00    1485 A       256 A       216 A   
 120.00 keV   3.637E+00  4.447E+00    1611 A       273 A       231 A   
 130.00 keV   3.748E+00  4.335E+00    1737 A       289 A       245 A   
 140.00 keV   3.854E+00  4.229E+00    1864 A       305 A       260 A   
 150.00 keV   3.955E+00  4.129E+00    1991 A       320 A       274 A   
 160.00 keV   4.050E+00  4.034E+00    2117 A       335 A       289 A   
 170.00 keV   4.141E+00  3.944E+00    2244 A       350 A       303 A   
 180.00 keV   4.227E+00  3.858E+00    2371 A       365 A       317 A   
 200.00 keV   4.387E+00  3.699E+00    2626 A       393 A       344 A   
 225.00 keV   4.565E+00  3.521E+00    2945 A       428 A       378 A   
 250.00 keV   4.724E+00  3.362E+00    3264 A       462 A       411 A   
 275.00 keV   4.868E+00  3.219E+00    3585 A       494 A       444 A   
 300.00 keV   4.999E+00  3.090E+00    3905 A       524 A       476 A   
 325.00 keV   5.120E+00  2.972E+00    4226 A       554 A       508 A   
 350.00 keV   5.233E+00  2.865E+00    4547 A       583 A       539 A   
 375.00 keV   5.338E+00  2.766E+00    4869 A       610 A       569 A   
 400.00 keV   5.438E+00  2.675E+00    5190 A       637 A       599 A   
 450.00 keV   5.626E+00  2.513E+00    5833 A       691 A       658 A   
 500.00 keV   5.804E+00  2.372E+00    6474 A       742 A       715 A   
 550.00 keV   5.977E+00  2.248E+00    7113 A       790 A       770 A   
 600.00 keV   6.150E+00  2.139E+00    7748 A       836 A       824 A   
 650.00 keV   6.326E+00  2.041E+00    8379 A       878 A       876 A   
 700.00 keV   6.506E+00  1.953E+00    9003 A       919 A       927 A   
 800.00 keV   6.881E+00  1.801E+00    1.02 um     1001 A      1023 A   
 900.00 keV   7.275E+00  1.674E+00    1.14 um     1074 A      1114 A   
   1.00 MeV   7.684E+00  1.566E+00    1.26 um     1140 A      1198 A   
   1.10 MeV   8.104E+00  1.473E+00    1.37 um     1198 A      1277 A   
   1.20 MeV   8.531E+00  1.392E+00    1.48 um     1251 A      1350 A   
   1.30 MeV   8.962E+00  1.320E+00    1.58 um     1298 A      1418 A   
   1.40 MeV   9.397E+00  1.256E+00    1.69 um     1342 A      1482 A   
   1.50 MeV   9.832E+00  1.199E+00    1.78 um     1381 A      1541 A   
   1.60 MeV   1.027E+01  1.148E+00    1.88 um     1416 A      1597 A   
   1.70 MeV   1.070E+01  1.101E+00    1.97 um     1449 A      1649 A   
   1.80 MeV   1.114E+01  1.058E+00    2.06 um     1479 A      1698 A   
   2.00 MeV   1.200E+01  9.834E-01    2.23 um     1541 A      1787 A   
   2.25 MeV   1.308E+01  9.049E-01    2.42 um     1611 A      1884 A   
   2.50 MeV   1.414E+01  8.393E-01    2.61 um     1669 A      1968 A   
   2.75 MeV   1.518E+01  7.835E-01    2.78 um     1718 A      2042 A   
   3.00 MeV   1.621E+01  7.354E-01    2.94 um     1760 A      2107 A   
   3.25 MeV   1.722E+01  6.935E-01    3.10 um     1797 A      2165 A   
   3.50 MeV   1.822E+01  6.566E-01    3.24 um     1829 A      2217 A   
   3.75 MeV   1.919E+01  6.237E-01    3.38 um     1857 A      2264 A   
   4.00 MeV   2.015E+01  5.944E-01    3.51 um     1882 A      2306 A   
   4.50 MeV   2.200E+01  5.440E-01    3.76 um     1940 A      2380 A   
   5.00 MeV   2.376E+01  5.022E-01    3.99 um     1988 A      2442 A   
   5.50 MeV   2.541E+01  4.669E-01    4.20 um     2029 A      2496 A   
   6.00 MeV   2.697E+01  4.367E-01    4.40 um     2064 A      2542 A   
   6.50 MeV   2.843E+01  4.105E-01    4.59 um     2094 A      2583 A   
   7.00 MeV   2.979E+01  3.875E-01    4.78 um     2121 A      2620 A   
   8.00 MeV   3.224E+01  3.491E-01    5.12 um     2193 A      2682 A   
   9.00 MeV   3.436E+01  3.182E-01    5.44 um     2254 A      2734 A   
  10.00 MeV   3.620E+01  2.927E-01    5.74 um     2306 A      2779 A   
  11.00 MeV   3.780E+01  2.713E-01    6.03 um     2352 A      2818 A   
  12.00 MeV   3.920E+01  2.530E-01    6.30 um     2393 A      2852 A   
  13.00 MeV   4.043E+01  2.373E-01    6.57 um     2431 A      2883 A   
  14.00 MeV   4.152E+01  2.235E-01    6.83 um     2466 A      2911 A   
  15.00 MeV   4.249E+01  2.114E-01    7.09 um     2498 A      2937 A   
  16.00 MeV   4.335E+01  2.006E-01    7.33 um     2529 A      2961 A   
  17.00 MeV   4.412E+01  1.909E-01    7.58 um     2558 A      2983 A   
  18.00 MeV   4.480E+01  1.822E-01    7.82 um     2585 A      3004 A   
  20.00 MeV   4.594E+01  1.672E-01    8.29 um     2678 A      3042 A   
  22.50 MeV   4.701E+01  1.517E-01    8.87 um     2809 A      3084 A   
  25.00 MeV   4.777E+01  1.391E-01    9.43 um     2928 A      3122 A   
  27.50 MeV   4.827E+01  1.285E-01    9.99 um     3040 A      3157 A   
  30.00 MeV   4.856E+01  1.196E-01   10.54 um     3145 A      3189 A   
  32.50 MeV   4.870E+01  1.119E-01   11.10 um     3246 A      3220 A   
  35.00 MeV   4.871E+01  1.051E-01   11.65 um     3343 A      3248 A   
  37.50 MeV   4.862E+01  9.923E-02   12.20 um     3438 A      3276 A   
  40.00 MeV   4.846E+01  9.399E-02   12.75 um     3531 A      3302 A   
  45.00 MeV   4.795E+01  8.512E-02   13.86 um     3874 A      3353 A   
  50.00 MeV   4.728E+01  7.787E-02   14.99 um     4196 A      3401 A   
  55.00 MeV   4.653E+01  7.183E-02   16.13 um     4505 A      3448 A   
  60.00 MeV   4.572E+01  6.671E-02   17.30 um     4802 A      3493 A   
  65.00 MeV   4.489E+01  6.232E-02   18.48 um     5092 A      3538 A   
  70.00 MeV   4.406E+01  5.850E-02   19.69 um     5377 A      3583 A   
  80.00 MeV   4.241E+01  5.219E-02   22.17 um     6433 A      3671 A   
  90.00 MeV   4.179E+01  4.717E-02   24.73 um     7384 A      3759 A   
 100.00 MeV   4.054E+01  4.309E-02   27.34 um     8263 A      3848 A   
 110.00 MeV   3.913E+01  3.969E-02   30.03 um     9109 A      3937 A   
 120.00 MeV   3.784E+01  3.681E-02   32.83 um     9935 A      4029 A   
 130.00 MeV   3.666E+01  3.435E-02   35.71 um     1.07 um     4123 A   
 140.00 MeV   3.556E+01  3.221E-02   38.69 um     1.15 um     4220 A   
 150.00 MeV   3.455E+01  3.034E-02   41.75 um     1.23 um     4319 A   
 160.00 MeV   3.360E+01  2.868E-02   44.91 um     1.31 um     4421 A   
 170.00 MeV   3.272E+01  2.721E-02   48.15 um     1.39 um     4526 A   
 180.00 MeV   3.190E+01  2.589E-02   51.47 um     1.47 um     4634 A   
 200.00 MeV   3.039E+01  2.361E-02   58.38 um     1.77 um     4860 A   
 225.00 MeV   2.873E+01  2.130E-02   67.47 um     2.19 um     5158 A   
 250.00 MeV   2.726E+01  1.942E-02   77.07 um     2.57 um     5476 A   
 275.00 MeV   2.595E+01  1.786E-02   87.18 um     2.95 um     5813 A   
 300.00 MeV   2.478E+01  1.655E-02   97.77 um     3.31 um     6168 A   
 325.00 MeV   2.371E+01  1.542E-02  108.86 um     3.66 um     6542 A   
 350.00 MeV   2.274E+01  1.445E-02  120.43 um     4.01 um     6934 A   
 375.00 MeV   2.185E+01  1.359E-02  132.48 um     4.36 um     7343 A   
 400.00 MeV   2.103E+01  1.284E-02  145.02 um     4.71 um     7770 A   
 450.00 MeV   1.957E+01  1.157E-02  171.51 um     6.02 um     8675 A   
 500.00 MeV   1.831E+01  1.054E-02  199.90 um     7.24 um     9646 A   
 550.00 MeV   1.721E+01  9.681E-03  230.18 um     8.41 um     1.07 um  
 600.00 MeV   1.625E+01  8.961E-03  262.33 um     9.57 um     1.18 um  
 650.00 MeV   1.539E+01  8.345E-03  296.32 um    10.71 um     1.29 um  
 700.00 MeV   1.463E+01  7.812E-03  332.14 um    11.85 um     1.42 um  
 800.00 MeV   1.333E+01  6.934E-03  409.14 um    16.10 um     1.68 um  
 900.00 MeV   1.228E+01  6.242E-03  493.18 um    20.02 um     1.96 um  
   1.00 GeV   1.140E+01  5.680E-03  584.09 um    23.80 um     2.27 um  
   1.10 GeV   1.066E+01  5.215E-03  681.66 um    27.52 um     2.59 um  
   1.20 GeV   1.002E+01  4.823E-03  785.72 um    31.21 um     2.94 um  
   1.30 GeV   9.444E+00  4.489E-03  896.26 um    34.92 um     3.30 um  
   1.40 GeV   8.939E+00  4.200E-03    1.01 mm    38.65 um     3.69 um  
   1.50 GeV   8.492E+00  3.947E-03    1.14 mm    42.41 um     4.09 um  
   1.60 GeV   8.094E+00  3.724E-03    1.27 mm    46.22 um     4.51 um  
   1.70 GeV   7.736E+00  3.526E-03    1.40 mm    50.06 um     4.95 um  
   1.80 GeV   7.412E+00  3.349E-03    1.54 mm    53.95 um     5.41 um  
   2.00 GeV   6.851E+00  3.046E-03    1.85 mm    68.81 um     6.37 um  
   2.25 GeV   6.275E+00  2.738E-03    2.26 mm    90.01 um     7.68 um  
   2.50 GeV   5.797E+00  2.489E-03    2.70 mm   109.92 um     9.09 um  
   2.75 GeV   5.385E+00  2.284E-03    3.18 mm   129.31 um    10.60 um  
   3.00 GeV   5.037E+00  2.110E-03    3.70 mm   148.52 um    12.20 um  
   3.25 GeV   4.739E+00  1.963E-03    4.25 mm   167.70 um    13.91 um  
   3.50 GeV   4.480E+00  1.835E-03    4.83 mm   186.92 um    15.70 um  
   3.75 GeV   4.253E+00  1.724E-03    5.45 mm   206.25 um    17.59 um  
   4.00 GeV   4.053E+00  1.625E-03    6.10 mm   225.69 um    19.57 um  
   4.50 GeV   3.715E+00  1.460E-03    7.48 mm   298.99 um    23.77 um  
   5.00 GeV   3.441E+00  1.327E-03    8.99 mm   367.00 um    28.30 um  
   5.50 GeV   3.214E+00  1.216E-03   10.60 mm   432.47 um    33.12 um  
   6.00 GeV   3.024E+00  1.124E-03   12.33 mm   496.58 um    38.23 um  
   6.50 GeV   2.861E+00  1.044E-03   14.15 mm   559.93 um    43.61 um  
   7.00 GeV   2.720E+00  9.761E-04   16.08 mm   622.82 um    49.24 um  
   8.00 GeV   2.490E+00  8.640E-04   20.21 mm   854.30 um    61.20 um  
   9.00 GeV   2.309E+00  7.757E-04   24.70 mm     1.06 mm    74.01 um  
  10.00 GeV   2.164E+00  7.044E-04   29.51 mm     1.26 mm    87.58 um  
  11.00 GeV   2.044E+00  6.455E-04   34.62 mm     1.46 mm   101.82 um  
  12.00 GeV   1.945E+00  5.960E-04   40.01 mm     1.64 mm   116.66 um  
  13.00 GeV   1.860E+00  5.538E-04   45.67 mm     1.83 mm   132.03 um  
  14.00 GeV   1.787E+00  5.174E-04   51.57 mm     2.01 mm   147.88 um  
  15.00 GeV   1.725E+00  4.856E-04   57.69 mm     2.19 mm   164.16 um  
  16.00 GeV   1.670E+00  4.576E-04   64.03 mm     2.36 mm   180.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
