 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.245E-01  5.574E+00     157 A        24 A        17 A   
   5.00 keV   9.745E-01  5.850E+00     164 A        25 A        18 A   
   5.50 keV   1.022E+00  6.108E+00     172 A        26 A        18 A   
   6.00 keV   1.068E+00  6.350E+00     179 A        27 A        19 A   
   6.50 keV   1.111E+00  6.578E+00     186 A        28 A        20 A   
   7.00 keV   1.153E+00  6.794E+00     192 A        29 A        20 A   
   8.00 keV   1.233E+00  7.194E+00     205 A        31 A        22 A   
   9.00 keV   1.307E+00  7.557E+00     217 A        32 A        23 A   
  10.00 keV   1.378E+00  7.892E+00     228 A        34 A        24 A   
  11.00 keV   1.445E+00  8.201E+00     239 A        35 A        25 A   
  12.00 keV   1.510E+00  8.488E+00     250 A        36 A        26 A   
  13.00 keV   1.571E+00  8.757E+00     260 A        38 A        27 A   
  14.00 keV   1.631E+00  9.009E+00     270 A        39 A        28 A   
  15.00 keV   1.688E+00  9.247E+00     279 A        40 A        29 A   
  16.00 keV   1.743E+00  9.471E+00     289 A        41 A        30 A   
  17.00 keV   1.797E+00  9.684E+00     298 A        42 A        31 A   
  18.00 keV   1.849E+00  9.887E+00     307 A        43 A        32 A   
  20.00 keV   1.949E+00  1.026E+01     324 A        45 A        34 A   
  22.50 keV   2.067E+00  1.069E+01     345 A        48 A        36 A   
  25.00 keV   2.179E+00  1.107E+01     365 A        50 A        38 A   
  27.50 keV   2.286E+00  1.143E+01     384 A        52 A        40 A   
  30.00 keV   2.387E+00  1.175E+01     403 A        54 A        41 A   
  32.50 keV   2.485E+00  1.204E+01     421 A        56 A        43 A   
  35.00 keV   2.578E+00  1.232E+01     439 A        58 A        45 A   
  37.50 keV   2.669E+00  1.257E+01     456 A        60 A        47 A   
  40.00 keV   2.756E+00  1.281E+01     473 A        61 A        48 A   
  45.00 keV   2.924E+00  1.324E+01     506 A        65 A        51 A   
  50.00 keV   3.082E+00  1.363E+01     537 A        68 A        54 A   
  55.00 keV   3.232E+00  1.397E+01     568 A        71 A        57 A   
  60.00 keV   3.376E+00  1.428E+01     598 A        74 A        60 A   
  65.00 keV   3.514E+00  1.456E+01     627 A        77 A        63 A   
  70.00 keV   3.646E+00  1.482E+01     656 A        80 A        65 A   
  80.00 keV   3.898E+00  1.527E+01     711 A        85 A        70 A   
  90.00 keV   4.135E+00  1.565E+01     765 A        90 A        75 A   
 100.00 keV   4.358E+00  1.598E+01     817 A        95 A        80 A   
 110.00 keV   4.571E+00  1.627E+01     868 A       100 A        84 A   
 120.00 keV   4.774E+00  1.652E+01     918 A       105 A        88 A   
 130.00 keV   4.969E+00  1.674E+01     966 A       109 A        93 A   
 140.00 keV   5.157E+00  1.693E+01    1014 A       113 A        97 A   
 150.00 keV   5.338E+00  1.711E+01    1061 A       117 A       101 A   
 160.00 keV   5.513E+00  1.726E+01    1108 A       121 A       105 A   
 170.00 keV   5.683E+00  1.740E+01    1153 A       125 A       108 A   
 180.00 keV   5.847E+00  1.753E+01    1199 A       129 A       112 A   
 200.00 keV   6.164E+00  1.774E+01    1288 A       137 A       119 A   
 225.00 keV   6.538E+00  1.794E+01    1396 A       146 A       128 A   
 250.00 keV   6.891E+00  1.810E+01    1502 A       155 A       137 A   
 275.00 keV   7.228E+00  1.822E+01    1607 A       164 A       145 A   
 300.00 keV   7.549E+00  1.830E+01    1709 A       172 A       153 A   
 325.00 keV   7.857E+00  1.837E+01    1810 A       180 A       161 A   
 350.00 keV   8.154E+00  1.841E+01    1910 A       188 A       168 A   
 375.00 keV   8.440E+00  1.843E+01    2009 A       195 A       176 A   
 400.00 keV   8.717E+00  1.844E+01    2106 A       203 A       183 A   
 450.00 keV   9.540E+00  1.842E+01    2298 A       218 A       197 A   
 500.00 keV   1.013E+01  1.837E+01    2484 A       232 A       211 A   
 550.00 keV   1.052E+01  1.830E+01    2669 A       245 A       224 A   
 600.00 keV   1.081E+01  1.820E+01    2851 A       258 A       236 A   
 650.00 keV   1.103E+01  1.810E+01    3033 A       271 A       249 A   
 700.00 keV   1.121E+01  1.798E+01    3215 A       284 A       261 A   
 800.00 keV   1.152E+01  1.772E+01    3577 A       310 A       285 A   
 900.00 keV   1.182E+01  1.745E+01    3939 A       335 A       309 A   
   1.00 MeV   1.212E+01  1.717E+01    4301 A       360 A       332 A   
   1.10 MeV   1.243E+01  1.688E+01    4663 A       383 A       355 A   
   1.20 MeV   1.275E+01  1.661E+01    5024 A       406 A       377 A   
   1.30 MeV   1.307E+01  1.633E+01    5385 A       428 A       399 A   
   1.40 MeV   1.340E+01  1.606E+01    5746 A       450 A       421 A   
   1.50 MeV   1.372E+01  1.580E+01    6106 A       471 A       442 A   
   1.60 MeV   1.403E+01  1.555E+01    6465 A       492 A       463 A   
   1.70 MeV   1.433E+01  1.530E+01    6824 A       512 A       484 A   
   1.80 MeV   1.462E+01  1.507E+01    7183 A       531 A       505 A   
   2.00 MeV   1.516E+01  1.461E+01    7898 A       574 A       545 A   
   2.25 MeV   1.577E+01  1.408E+01    8790 A       627 A       595 A   
   2.50 MeV   1.629E+01  1.360E+01    9681 A       676 A       643 A   
   2.75 MeV   1.674E+01  1.315E+01    1.06 um      724 A       690 A   
   3.00 MeV   1.714E+01  1.273E+01    1.15 um      769 A       736 A   
   3.25 MeV   1.749E+01  1.234E+01    1.24 um      813 A       782 A   
   3.50 MeV   1.781E+01  1.198E+01    1.33 um      855 A       827 A   
   3.75 MeV   1.810E+01  1.164E+01    1.41 um      896 A       871 A   
   4.00 MeV   1.837E+01  1.133E+01    1.50 um      936 A       915 A   
   4.50 MeV   1.885E+01  1.076E+01    1.68 um     1027 A      1000 A   
   5.00 MeV   1.929E+01  1.025E+01    1.86 um     1113 A      1084 A   
   5.50 MeV   1.970E+01  9.793E+00    2.05 um     1195 A      1166 A   
   6.00 MeV   2.008E+01  9.384E+00    2.23 um     1272 A      1246 A   
   6.50 MeV   2.044E+01  9.013E+00    2.41 um     1345 A      1325 A   
   7.00 MeV   2.078E+01  8.675E+00    2.59 um     1415 A      1402 A   
   8.00 MeV   2.147E+01  8.082E+00    2.95 um     1589 A      1551 A   
   9.00 MeV   2.215E+01  7.576E+00    3.31 um     1746 A      1695 A   
  10.00 MeV   2.286E+01  7.140E+00    3.67 um     1890 A      1833 A   
  11.00 MeV   2.360E+01  6.758E+00    4.03 um     2022 A      1966 A   
  12.00 MeV   2.437E+01  6.421E+00    4.38 um     2143 A      2093 A   
  13.00 MeV   2.519E+01  6.120E+00    4.72 um     2256 A      2215 A   
  14.00 MeV   2.604E+01  5.851E+00    5.06 um     2361 A      2331 A   
  15.00 MeV   2.693E+01  5.608E+00    5.39 um     2458 A      2442 A   
  16.00 MeV   2.786E+01  5.387E+00    5.72 um     2549 A      2548 A   
  17.00 MeV   2.881E+01  5.185E+00    6.04 um     2633 A      2649 A   
  18.00 MeV   2.980E+01  5.000E+00    6.35 um     2712 A      2746 A   
  20.00 MeV   3.185E+01  4.671E+00    6.95 um     2916 A      2925 A   
  22.50 MeV   3.454E+01  4.324E+00    7.66 um     3163 A      3126 A   
  25.00 MeV   3.731E+01  4.031E+00    8.33 um     3367 A      3304 A   
  27.50 MeV   4.013E+01  3.780E+00    8.96 um     3539 A      3462 A   
  30.00 MeV   4.297E+01  3.562E+00    9.55 um     3686 A      3603 A   
  32.50 MeV   4.580E+01  3.370E+00   10.11 um     3813 A      3730 A   
  35.00 MeV   4.861E+01  3.200E+00   10.64 um     3924 A      3844 A   
  37.50 MeV   5.137E+01  3.049E+00   11.15 um     4021 A      3947 A   
  40.00 MeV   5.408E+01  2.913E+00   11.63 um     4108 A      4041 A   
  45.00 MeV   5.933E+01  2.678E+00   12.53 um     4351 A      4205 A   
  50.00 MeV   6.431E+01  2.482E+00   13.37 um     4547 A      4345 A   
  55.00 MeV   6.903E+01  2.315E+00   14.14 um     4711 A      4465 A   
  60.00 MeV   7.348E+01  2.172E+00   14.87 um     4851 A      4570 A   
  65.00 MeV   7.769E+01  2.047E+00   15.56 um     4973 A      4663 A   
  70.00 MeV   8.167E+01  1.937E+00   16.22 um     5080 A      4746 A   
  80.00 MeV   8.898E+01  1.752E+00   17.45 um     5404 A      4888 A   
  90.00 MeV   9.550E+01  1.602E+00   18.60 um     5667 A      5006 A   
 100.00 MeV   1.013E+02  1.478E+00   19.67 um     5889 A      5107 A   
 110.00 MeV   1.065E+02  1.374E+00   20.69 um     6081 A      5195 A   
 120.00 MeV   1.110E+02  1.284E+00   21.67 um     6251 A      5272 A   
 130.00 MeV   1.150E+02  1.207E+00   22.61 um     6404 A      5342 A   
 140.00 MeV   1.186E+02  1.139E+00   23.52 um     6544 A      5405 A   
 150.00 MeV   1.217E+02  1.079E+00   24.41 um     6674 A      5463 A   
 160.00 MeV   1.245E+02  1.025E+00   25.27 um     6795 A      5516 A   
 170.00 MeV   1.269E+02  9.770E-01   26.12 um     6909 A      5565 A   
 180.00 MeV   1.291E+02  9.337E-01   26.95 um     7016 A      5611 A   
 200.00 MeV   1.326E+02  8.585E-01   28.59 um     7400 A      5696 A   
 225.00 MeV   1.359E+02  7.812E-01   30.57 um     7931 A      5791 A   
 250.00 MeV   1.383E+02  7.176E-01   32.52 um     8408 A      5875 A   
 275.00 MeV   1.400E+02  6.643E-01   34.45 um     8847 A      5953 A   
 300.00 MeV   1.411E+02  6.190E-01   36.35 um     9256 A      6025 A   
 325.00 MeV   1.419E+02  5.799E-01   38.24 um     9643 A      6093 A   
 350.00 MeV   1.423E+02  5.458E-01   40.12 um     1.00 um     6156 A   
 375.00 MeV   1.425E+02  5.157E-01   42.00 um     1.04 um     6217 A   
 400.00 MeV   1.425E+02  4.891E-01   43.88 um     1.07 um     6276 A   
 450.00 MeV   1.449E+02  4.438E-01   47.61 um     1.19 um     6385 A   
 500.00 MeV   1.457E+02  4.066E-01   51.30 um     1.30 um     6487 A   
 550.00 MeV   1.447E+02  3.756E-01   54.99 um     1.41 um     6584 A   
 600.00 MeV   1.437E+02  3.493E-01   58.71 um     1.50 um     6676 A   
 650.00 MeV   1.427E+02  3.267E-01   62.46 um     1.59 um     6766 A   
 700.00 MeV   1.417E+02  3.070E-01   66.23 um     1.68 um     6854 A   
 800.00 MeV   1.397E+02  2.744E-01   73.86 um     2.00 um     7023 A   
 900.00 MeV   1.377E+02  2.484E-01   81.60 um     2.28 um     7188 A   
   1.00 GeV   1.359E+02  2.272E-01   89.45 um     2.54 um     7348 A   
   1.10 GeV   1.341E+02  2.095E-01   97.40 um     2.77 um     7506 A   
   1.20 GeV   1.324E+02  1.946E-01  105.46 um     3.00 um     7662 A   
   1.30 GeV   1.307E+02  1.817E-01  113.62 um     3.22 um     7817 A   
   1.40 GeV   1.291E+02  1.705E-01  121.89 um     3.42 um     7972 A   
   1.50 GeV   1.275E+02  1.608E-01  130.26 um     3.62 um     8126 A   
   1.60 GeV   1.259E+02  1.521E-01  138.74 um     3.82 um     8279 A   
   1.70 GeV   1.244E+02  1.444E-01  147.32 um     4.00 um     8433 A   
   1.80 GeV   1.229E+02  1.374E-01  156.01 um     4.19 um     8587 A   
   2.00 GeV   1.200E+02  1.255E-01  173.70 um     4.88 um     8897 A   
   2.25 GeV   1.166E+02  1.134E-01  196.41 um     5.84 um     9288 A   
   2.50 GeV   1.133E+02  1.035E-01  219.79 um     6.71 um     9684 A   
   2.75 GeV   1.102E+02  9.525E-02  243.82 um     7.53 um     1.01 um  
   3.00 GeV   1.073E+02  8.831E-02  268.53 um     8.30 um     1.05 um  
   3.25 GeV   1.045E+02  8.236E-02  293.89 um     9.04 um     1.09 um  
   3.50 GeV   1.019E+02  7.720E-02  319.92 um     9.76 um     1.13 um  
   3.75 GeV   9.947E+01  7.268E-02  346.60 um    10.47 um     1.18 um  
   4.00 GeV   9.715E+01  6.869E-02  373.93 um    11.16 um     1.22 um  
   4.50 GeV   9.288E+01  6.196E-02  430.51 um    13.73 um     1.31 um  
   5.00 GeV   8.907E+01  5.648E-02  489.60 um    16.08 um     1.41 um  
   5.50 GeV   8.564E+01  5.194E-02  551.14 um    18.28 um     1.50 um  
   6.00 GeV   8.253E+01  4.811E-02  615.07 um    20.40 um     1.60 um  
   6.50 GeV   7.939E+01  4.483E-02  681.46 um    22.46 um     1.70 um  
   7.00 GeV   7.640E+01  4.199E-02  750.48 um    24.49 um     1.81 um  
   8.00 GeV   7.112E+01  3.731E-02  896.35 um    32.02 um     2.03 um  
   9.00 GeV   6.661E+01  3.361E-02    1.05 mm    38.91 um     2.27 um  
  10.00 GeV   6.273E+01  3.061E-02    1.22 mm    45.47 um     2.51 um  
  11.00 GeV   5.934E+01  2.812E-02    1.40 mm    51.85 um     2.77 um  
  12.00 GeV   5.636E+01  2.603E-02    1.58 mm    58.14 um     3.05 um  
  13.00 GeV   5.372E+01  2.423E-02    1.78 mm    64.38 um     3.33 um  
  14.00 GeV   5.136E+01  2.268E-02    1.98 mm    70.59 um     3.62 um  
  15.00 GeV   4.924E+01  2.133E-02    2.19 mm    76.80 um     3.93 um  
  16.00 GeV   4.732E+01  2.013E-02    2.42 mm    83.01 um     4.25 um  
  17.00 GeV   4.559E+01  1.907E-02    2.65 mm    89.23 um     4.57 um  
  18.00 GeV   4.400E+01  1.812E-02    2.89 mm    95.48 um     4.91 um  
  20.00 GeV   4.122E+01  1.649E-02    3.39 mm   119.25 um     5.62 um  
  22.50 GeV   3.831E+01  1.483E-02    4.07 mm   152.91 um     6.55 um  
  25.00 GeV   3.589E+01  1.349E-02    4.80 mm   184.12 um     7.54 um  
  27.50 GeV   3.384E+01  1.238E-02    5.57 mm   214.02 um     8.57 um  
  30.00 GeV   3.209E+01  1.145E-02    6.38 mm   243.15 um     9.66 um  
  32.50 GeV   3.057E+01  1.065E-02    7.24 mm   271.77 um    10.79 um  
  35.00 GeV   2.925E+01  9.966E-03    8.14 mm   300.04 um    11.96 um  
  37.50 GeV   2.808E+01  9.364E-03    9.08 mm   328.07 um    13.17 um  
  40.00 GeV   2.704E+01  8.834E-03   10.05 mm   355.92 um    14.42 um  
  45.00 GeV   2.527E+01  7.941E-03   12.11 mm   459.72 um    17.01 um  
  50.00 GeV   2.383E+01  7.219E-03   14.30 mm   554.42 um    19.74 um  
  55.00 GeV   2.264E+01  6.621E-03   16.62 mm   643.90 um    22.57 um  
  60.00 GeV   2.162E+01  6.119E-03   19.05 mm   729.92 um    25.50 um  
  65.00 GeV   2.075E+01  5.690E-03   21.59 mm   813.46 um    28.51 um  
  70.00 GeV   1.999E+01  5.320E-03   24.23 mm   895.08 um    31.61 um  
  80.00 GeV   1.876E+01  4.711E-03   29.78 mm     1.19 mm    38.00 um  
  82.00 GeV   1.856E+01  4.607E-03   30.93 mm     1.20 mm    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
