 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.817E-01  6.005E+00     141 A        25 A        18 A   
   5.00 keV   9.294E-01  6.284E+00     148 A        26 A        18 A   
   5.50 keV   9.748E-01  6.544E+00     155 A        27 A        19 A   
   6.00 keV   1.018E+00  6.786E+00     162 A        28 A        20 A   
   6.50 keV   1.060E+00  7.014E+00     168 A        29 A        21 A   
   7.00 keV   1.100E+00  7.228E+00     174 A        30 A        22 A   
   8.00 keV   1.176E+00  7.623E+00     186 A        32 A        23 A   
   9.00 keV   1.247E+00  7.979E+00     198 A        33 A        24 A   
  10.00 keV   1.314E+00  8.304E+00     209 A        35 A        26 A   
  11.00 keV   1.379E+00  8.603E+00     219 A        36 A        27 A   
  12.00 keV   1.440E+00  8.880E+00     229 A        37 A        28 A   
  13.00 keV   1.499E+00  9.137E+00     239 A        39 A        29 A   
  14.00 keV   1.555E+00  9.377E+00     248 A        40 A        30 A   
  15.00 keV   1.610E+00  9.602E+00     258 A        41 A        31 A   
  16.00 keV   1.663E+00  9.813E+00     267 A        42 A        32 A   
  17.00 keV   1.714E+00  1.001E+01     276 A        44 A        33 A   
  18.00 keV   1.763E+00  1.020E+01     284 A        45 A        34 A   
  20.00 keV   1.859E+00  1.055E+01     301 A        47 A        36 A   
  22.50 keV   1.972E+00  1.094E+01     321 A        49 A        38 A   
  25.00 keV   2.078E+00  1.129E+01     341 A        52 A        40 A   
  27.50 keV   2.180E+00  1.161E+01     360 A        54 A        43 A   
  30.00 keV   2.277E+00  1.190E+01     378 A        56 A        45 A   
  32.50 keV   2.370E+00  1.216E+01     396 A        59 A        47 A   
  35.00 keV   2.459E+00  1.240E+01     414 A        61 A        48 A   
  37.50 keV   2.545E+00  1.262E+01     431 A        63 A        50 A   
  40.00 keV   2.629E+00  1.283E+01     448 A        65 A        52 A   
  45.00 keV   2.788E+00  1.320E+01     481 A        68 A        56 A   
  50.00 keV   2.939E+00  1.352E+01     513 A        72 A        59 A   
  55.00 keV   3.082E+00  1.381E+01     544 A        75 A        62 A   
  60.00 keV   3.220E+00  1.406E+01     574 A        79 A        65 A   
  65.00 keV   3.351E+00  1.429E+01     603 A        82 A        68 A   
  70.00 keV   3.478E+00  1.449E+01     633 A        85 A        71 A   
  80.00 keV   3.718E+00  1.484E+01     689 A        91 A        77 A   
  90.00 keV   3.943E+00  1.513E+01     745 A        97 A        83 A   
 100.00 keV   4.156E+00  1.538E+01     798 A       103 A        88 A   
 110.00 keV   4.359E+00  1.558E+01     851 A       108 A        93 A   
 120.00 keV   4.553E+00  1.575E+01     903 A       113 A        98 A   
 130.00 keV   4.739E+00  1.590E+01     954 A       119 A       103 A   
 140.00 keV   4.918E+00  1.602E+01    1004 A       123 A       108 A   
 150.00 keV   5.091E+00  1.613E+01    1053 A       128 A       112 A   
 160.00 keV   5.258E+00  1.622E+01    1102 A       133 A       117 A   
 170.00 keV   5.419E+00  1.629E+01    1150 A       138 A       121 A   
 180.00 keV   5.577E+00  1.636E+01    1198 A       142 A       125 A   
 200.00 keV   5.878E+00  1.645E+01    1293 A       151 A       134 A   
 225.00 keV   6.235E+00  1.653E+01    1408 A       162 A       144 A   
 250.00 keV   6.572E+00  1.657E+01    1522 A       173 A       154 A   
 275.00 keV   6.893E+00  1.658E+01    1635 A       183 A       164 A   
 300.00 keV   7.199E+00  1.657E+01    1746 A       193 A       174 A   
 325.00 keV   7.501E+00  1.653E+01    1855 A       202 A       183 A   
 350.00 keV   7.756E+00  1.649E+01    1964 A       212 A       192 A   
 375.00 keV   7.974E+00  1.643E+01    2072 A       221 A       201 A   
 400.00 keV   8.165E+00  1.637E+01    2179 A       230 A       209 A   
 450.00 keV   8.492E+00  1.622E+01    2392 A       248 A       227 A   
 500.00 keV   8.773E+00  1.605E+01    2605 A       266 A       243 A   
 550.00 keV   9.026E+00  1.587E+01    2816 A       283 A       260 A   
 600.00 keV   9.262E+00  1.569E+01    3027 A       299 A       276 A   
 650.00 keV   9.485E+00  1.550E+01    3238 A       316 A       291 A   
 700.00 keV   9.698E+00  1.531E+01    3449 A       331 A       307 A   
 800.00 keV   1.010E+01  1.494E+01    3871 A       365 A       338 A   
 900.00 keV   1.048E+01  1.457E+01    4293 A       397 A       368 A   
   1.00 MeV   1.083E+01  1.421E+01    4714 A       427 A       397 A   
   1.10 MeV   1.116E+01  1.388E+01    5137 A       457 A       426 A   
   1.20 MeV   1.146E+01  1.355E+01    5560 A       485 A       455 A   
   1.30 MeV   1.174E+01  1.324E+01    5983 A       513 A       483 A   
   1.40 MeV   1.199E+01  1.295E+01    6407 A       540 A       511 A   
   1.50 MeV   1.223E+01  1.267E+01    6833 A       567 A       539 A   
   1.60 MeV   1.244E+01  1.240E+01    7259 A       593 A       566 A   
   1.70 MeV   1.263E+01  1.215E+01    7686 A       618 A       593 A   
   1.80 MeV   1.281E+01  1.190E+01    8115 A       643 A       620 A   
   2.00 MeV   1.313E+01  1.145E+01    8976 A       697 A       673 A   
   2.25 MeV   1.347E+01  1.094E+01    1.01 um      764 A       738 A   
   2.50 MeV   1.378E+01  1.047E+01    1.12 um      828 A       802 A   
   2.75 MeV   1.405E+01  1.006E+01    1.23 um      889 A       866 A   
   3.00 MeV   1.432E+01  9.675E+00    1.34 um      948 A       928 A   
   3.25 MeV   1.457E+01  9.327E+00    1.45 um     1005 A       990 A   
   3.50 MeV   1.482E+01  9.008E+00    1.56 um     1060 A      1051 A   
   3.75 MeV   1.507E+01  8.713E+00    1.67 um     1113 A      1112 A   
   4.00 MeV   1.531E+01  8.441E+00    1.78 um     1165 A      1171 A   
   4.50 MeV   1.579E+01  7.952E+00    2.01 um     1283 A      1288 A   
   5.00 MeV   1.626E+01  7.525E+00    2.23 um     1393 A      1401 A   
   5.50 MeV   1.673E+01  7.149E+00    2.46 um     1496 A      1512 A   
   6.00 MeV   1.721E+01  6.815E+00    2.68 um     1593 A      1619 A   
   6.50 MeV   1.769E+01  6.515E+00    2.90 um     1684 A      1723 A   
   7.00 MeV   1.818E+01  6.244E+00    3.12 um     1770 A      1824 A   
   8.00 MeV   1.920E+01  5.775E+00    3.55 um     1975 A      2017 A   
   9.00 MeV   2.027E+01  5.380E+00    3.97 um     2155 A      2197 A   
  10.00 MeV   2.139E+01  5.043E+00    4.38 um     2315 A      2365 A   
  11.00 MeV   2.256E+01  4.752E+00    4.78 um     2456 A      2522 A   
  12.00 MeV   2.378E+01  4.496E+00    5.17 um     2583 A      2668 A   
  13.00 MeV   2.504E+01  4.271E+00    5.54 um     2697 A      2804 A   
  14.00 MeV   2.634E+01  4.069E+00    5.90 um     2800 A      2930 A   
  15.00 MeV   2.767E+01  3.889E+00    6.24 um     2893 A      3048 A   
  16.00 MeV   2.902E+01  3.726E+00    6.58 um     2978 A      3157 A   
  17.00 MeV   3.040E+01  3.577E+00    6.90 um     3054 A      3259 A   
  18.00 MeV   3.180E+01  3.442E+00    7.21 um     3124 A      3354 A   
  20.00 MeV   3.464E+01  3.203E+00    7.79 um     3299 A      3526 A   
  22.50 MeV   3.820E+01  2.952E+00    8.47 um     3504 A      3711 A   
  25.00 MeV   4.175E+01  2.742E+00    9.10 um     3670 A      3869 A   
  27.50 MeV   4.525E+01  2.563E+00    9.68 um     3807 A      4006 A   
  30.00 MeV   4.866E+01  2.408E+00   10.22 um     3923 A      4125 A   
  32.50 MeV   5.198E+01  2.273E+00   10.73 um     4022 A      4230 A   
  35.00 MeV   5.520E+01  2.154E+00   11.21 um     4109 A      4324 A   
  37.50 MeV   5.831E+01  2.048E+00   11.67 um     4184 A      4407 A   
  40.00 MeV   6.130E+01  1.953E+00   12.10 um     4252 A      4483 A   
  45.00 MeV   6.698E+01  1.789E+00   12.91 um     4442 A      4613 A   
  50.00 MeV   7.224E+01  1.654E+00   13.67 um     4598 A      4723 A   
  55.00 MeV   7.712E+01  1.539E+00   14.37 um     4729 A      4817 A   
  60.00 MeV   8.164E+01  1.441E+00   15.03 um     4842 A      4899 A   
  65.00 MeV   8.582E+01  1.355E+00   15.67 um     4942 A      4971 A   
  70.00 MeV   8.968E+01  1.280E+00   16.27 um     5030 A      5035 A   
  80.00 MeV   9.653E+01  1.155E+00   17.41 um     5307 A      5146 A   
  90.00 MeV   1.023E+02  1.053E+00   18.48 um     5538 A      5239 A   
 100.00 MeV   1.072E+02  9.697E-01   19.49 um     5738 A      5318 A   
 110.00 MeV   1.113E+02  8.994E-01   20.47 um     5916 A      5388 A   
 120.00 MeV   1.147E+02  8.395E-01   21.41 um     6076 A      5451 A   
 130.00 MeV   1.175E+02  7.876E-01   22.33 um     6224 A      5507 A   
 140.00 MeV   1.199E+02  7.423E-01   23.23 um     6363 A      5559 A   
 150.00 MeV   1.219E+02  7.023E-01   24.11 um     6493 A      5607 A   
 160.00 MeV   1.235E+02  6.668E-01   24.98 um     6616 A      5651 A   
 170.00 MeV   1.249E+02  6.349E-01   25.85 um     6735 A      5693 A   
 180.00 MeV   1.260E+02  6.062E-01   26.70 um     6848 A      5733 A   
 200.00 MeV   1.276E+02  5.565E-01   28.39 um     7264 A      5806 A   
 225.00 MeV   1.288E+02  5.055E-01   30.47 um     7853 A      5890 A   
 250.00 MeV   1.294E+02  4.637E-01   32.55 um     8393 A      5967 A   
 275.00 MeV   1.295E+02  4.287E-01   34.62 um     8898 A      6039 A   
 300.00 MeV   1.292E+02  3.989E-01   36.69 um     9376 A      6106 A   
 325.00 MeV   1.306E+02  3.733E-01   38.75 um     9827 A      6170 A   
 350.00 MeV   1.315E+02  3.510E-01   40.80 um     1.03 um     6231 A   
 375.00 MeV   1.314E+02  3.314E-01   42.84 um     1.07 um     6289 A   
 400.00 MeV   1.306E+02  3.141E-01   44.88 um     1.10 um     6346 A   
 450.00 MeV   1.291E+02  2.846E-01   49.01 um     1.25 um     6455 A   
 500.00 MeV   1.275E+02  2.605E-01   53.20 um     1.38 um     6559 A   
 550.00 MeV   1.261E+02  2.404E-01   57.43 um     1.51 um     6660 A   
 600.00 MeV   1.246E+02  2.233E-01   61.71 um     1.63 um     6760 A   
 650.00 MeV   1.233E+02  2.087E-01   66.04 um     1.74 um     6857 A   
 700.00 MeV   1.220E+02  1.960E-01   70.42 um     1.85 um     6953 A   
 800.00 MeV   1.195E+02  1.749E-01   79.31 um     2.23 um     7142 A   
 900.00 MeV   1.172E+02  1.582E-01   88.38 um     2.58 um     7330 A   
   1.00 GeV   1.150E+02  1.445E-01   97.63 um     2.89 um     7516 A   
   1.10 GeV   1.129E+02  1.332E-01  107.06 um     3.18 um     7702 A   
   1.20 GeV   1.109E+02  1.236E-01  116.66 um     3.46 um     7889 A   
   1.30 GeV   1.090E+02  1.153E-01  126.42 um     3.73 um     8077 A   
   1.40 GeV   1.072E+02  1.082E-01  136.36 um     3.99 um     8266 A   
   1.50 GeV   1.054E+02  1.019E-01  146.47 um     4.23 um     8456 A   
   1.60 GeV   1.036E+02  9.636E-02  156.75 um     4.48 um     8648 A   
   1.70 GeV   1.020E+02  9.143E-02  167.21 um     4.72 um     8842 A   
   1.80 GeV   1.003E+02  8.700E-02  177.83 um     4.95 um     9038 A   
   2.00 GeV   9.718E+01  7.938E-02  199.60 um     5.83 um     9437 A   
   2.25 GeV   9.352E+01  7.164E-02  227.78 um     7.06 um     9949 A   
   2.50 GeV   9.011E+01  6.534E-02  257.05 um     8.19 um     1.05 um  
   2.75 GeV   8.694E+01  6.011E-02  287.41 um     9.25 um     1.10 um  
   3.00 GeV   8.399E+01  5.569E-02  318.86 um    10.26 um     1.16 um  
   3.25 GeV   8.123E+01  5.191E-02  351.39 um    11.25 um     1.22 um  
   3.50 GeV   7.865E+01  4.864E-02  385.01 um    12.21 um     1.27 um  
   3.75 GeV   7.623E+01  4.577E-02  419.71 um    13.16 um     1.34 um  
   4.00 GeV   7.396E+01  4.324E-02  455.50 um    14.10 um     1.40 um  
   4.50 GeV   6.977E+01  3.897E-02  530.33 um    17.63 um     1.53 um  
   5.00 GeV   6.580E+01  3.551E-02  609.67 um    20.90 um     1.67 um  
   5.50 GeV   6.227E+01  3.264E-02  693.65 um    24.04 um     1.81 um  
   6.00 GeV   5.915E+01  3.021E-02  782.22 um    27.11 um     1.96 um  
   6.50 GeV   5.636E+01  2.814E-02  875.32 um    30.14 um     2.12 um  
   7.00 GeV   5.386E+01  2.635E-02  972.88 um    33.15 um     2.29 um  
   8.00 GeV   4.957E+01  2.339E-02    1.18 mm    44.34 um     2.64 um  
   9.00 GeV   4.600E+01  2.106E-02    1.41 mm    54.60 um     3.02 um  
  10.00 GeV   4.300E+01  1.917E-02    1.65 mm    64.43 um     3.42 um  
  11.00 GeV   4.043E+01  1.761E-02    1.91 mm    74.04 um     3.85 um  
  12.00 GeV   3.821E+01  1.629E-02    2.18 mm    83.54 um     4.30 um  
  13.00 GeV   3.627E+01  1.516E-02    2.47 mm    93.00 um     4.77 um  
  14.00 GeV   3.456E+01  1.418E-02    2.77 mm   102.44 um     5.26 um  
  15.00 GeV   3.304E+01  1.333E-02    3.09 mm   111.89 um     5.77 um  
  16.00 GeV   3.169E+01  1.258E-02    3.42 mm   121.36 um     6.30 um  
  17.00 GeV   3.047E+01  1.191E-02    3.77 mm   130.86 um     6.85 um  
  18.00 GeV   2.936E+01  1.132E-02    4.13 mm   140.40 um     7.42 um  
  20.00 GeV   2.744E+01  1.029E-02    4.89 mm   176.63 um     8.61 um  
  22.50 GeV   2.547E+01  9.256E-03    5.90 mm   227.81 um    10.18 um  
  25.00 GeV   2.385E+01  8.417E-03    6.99 mm   275.16 um    11.85 um  
  27.50 GeV   2.249E+01  7.722E-03    8.15 mm   320.43 um    13.60 um  
  30.00 GeV   2.134E+01  7.138E-03    9.38 mm   364.41 um    15.44 um  
  32.50 GeV   2.036E+01  6.639E-03   10.67 mm   407.51 um    17.34 um  
  35.00 GeV   1.949E+01  6.208E-03   12.02 mm   450.02 um    19.31 um  
  37.50 GeV   1.872E+01  5.832E-03   13.43 mm   492.08 um    21.35 um  
  40.00 GeV   1.805E+01  5.500E-03   14.89 mm   533.77 um    23.44 um  
  45.00 GeV   1.692E+01  4.942E-03   17.97 mm   688.71 um    27.79 um  
  50.00 GeV   1.601E+01  4.491E-03   21.23 mm   829.38 um    32.33 um  
  55.00 GeV   1.526E+01  4.118E-03   24.67 mm   961.60 um    37.02 um  
  60.00 GeV   1.463E+01  3.804E-03   28.27 mm     1.09 mm    41.86 um  
  61.20 GeV   1.450E+01  3.736E-03   29.16 mm     1.10 mm    43.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
