 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.814E+00     148 A        24 A        16 A   
   5.00 keV   1.064E+00  6.101E+00     156 A        25 A        17 A   
   5.50 keV   1.116E+00  6.369E+00     163 A        26 A        18 A   
   6.00 keV   1.165E+00  6.620E+00     169 A        27 A        19 A   
   6.50 keV   1.213E+00  6.857E+00     176 A        28 A        19 A   
   7.00 keV   1.259E+00  7.081E+00     182 A        28 A        20 A   
   8.00 keV   1.346E+00  7.495E+00     194 A        30 A        21 A   
   9.00 keV   1.427E+00  7.873E+00     206 A        32 A        23 A   
  10.00 keV   1.504E+00  8.219E+00     216 A        33 A        24 A   
  11.00 keV   1.578E+00  8.539E+00     227 A        34 A        25 A   
  12.00 keV   1.648E+00  8.836E+00     237 A        36 A        26 A   
  13.00 keV   1.715E+00  9.115E+00     247 A        37 A        27 A   
  14.00 keV   1.780E+00  9.376E+00     256 A        38 A        28 A   
  15.00 keV   1.842E+00  9.621E+00     265 A        39 A        29 A   
  16.00 keV   1.903E+00  9.854E+00     274 A        40 A        30 A   
  17.00 keV   1.961E+00  1.007E+01     283 A        41 A        31 A   
  18.00 keV   2.018E+00  1.028E+01     291 A        42 A        31 A   
  20.00 keV   2.127E+00  1.067E+01     308 A        44 A        33 A   
  22.50 keV   2.256E+00  1.111E+01     327 A        47 A        35 A   
  25.00 keV   2.379E+00  1.151E+01     346 A        49 A        37 A   
  27.50 keV   2.495E+00  1.187E+01     365 A        51 A        39 A   
  30.00 keV   2.606E+00  1.220E+01     383 A        53 A        41 A   
  32.50 keV   2.712E+00  1.251E+01     400 A        55 A        42 A   
  35.00 keV   2.814E+00  1.279E+01     417 A        57 A        44 A   
  37.50 keV   2.913E+00  1.305E+01     433 A        58 A        46 A   
  40.00 keV   3.009E+00  1.330E+01     449 A        60 A        47 A   
  45.00 keV   3.191E+00  1.374E+01     480 A        64 A        50 A   
  50.00 keV   3.364E+00  1.413E+01     511 A        67 A        53 A   
  55.00 keV   3.528E+00  1.449E+01     540 A        70 A        56 A   
  60.00 keV   3.685E+00  1.480E+01     568 A        73 A        59 A   
  65.00 keV   3.835E+00  1.509E+01     596 A        76 A        61 A   
  70.00 keV   3.980E+00  1.535E+01     624 A        78 A        64 A   
  80.00 keV   4.255E+00  1.581E+01     676 A        84 A        69 A   
  90.00 keV   4.513E+00  1.621E+01     728 A        89 A        74 A   
 100.00 keV   4.757E+00  1.654E+01     777 A        93 A        78 A   
 110.00 keV   4.989E+00  1.683E+01     826 A        98 A        82 A   
 120.00 keV   5.211E+00  1.709E+01     873 A       102 A        87 A   
 130.00 keV   5.424E+00  1.731E+01     920 A       107 A        91 A   
 140.00 keV   5.629E+00  1.751E+01     965 A       111 A        95 A   
 150.00 keV   5.826E+00  1.769E+01    1010 A       115 A        99 A   
 160.00 keV   6.017E+00  1.784E+01    1054 A       119 A       103 A   
 170.00 keV   6.203E+00  1.798E+01    1098 A       123 A       106 A   
 180.00 keV   6.382E+00  1.810E+01    1141 A       126 A       110 A   
 200.00 keV   6.728E+00  1.831E+01    1226 A       134 A       117 A   
 225.00 keV   7.136E+00  1.852E+01    1329 A       143 A       126 A   
 250.00 keV   7.522E+00  1.867E+01    1430 A       152 A       134 A   
 275.00 keV   7.889E+00  1.879E+01    1530 A       160 A       142 A   
 300.00 keV   8.240E+00  1.887E+01    1627 A       168 A       150 A   
 325.00 keV   8.576E+00  1.893E+01    1724 A       176 A       157 A   
 350.00 keV   8.900E+00  1.896E+01    1819 A       184 A       165 A   
 375.00 keV   9.212E+00  1.898E+01    1913 A       191 A       172 A   
 400.00 keV   9.674E+00  1.899E+01    2005 A       198 A       179 A   
 450.00 keV   1.040E+01  1.896E+01    2187 A       213 A       193 A   
 500.00 keV   1.089E+01  1.890E+01    2365 A       227 A       206 A   
 550.00 keV   1.124E+01  1.881E+01    2541 A       240 A       219 A   
 600.00 keV   1.151E+01  1.871E+01    2717 A       253 A       231 A   
 650.00 keV   1.173E+01  1.859E+01    2891 A       265 A       244 A   
 700.00 keV   1.193E+01  1.846E+01    3065 A       278 A       256 A   
 800.00 keV   1.228E+01  1.818E+01    3413 A       304 A       280 A   
 900.00 keV   1.262E+01  1.789E+01    3760 A       328 A       303 A   
   1.00 MeV   1.295E+01  1.759E+01    4107 A       352 A       325 A   
   1.10 MeV   1.329E+01  1.729E+01    4453 A       375 A       348 A   
   1.20 MeV   1.363E+01  1.700E+01    4800 A       398 A       370 A   
   1.30 MeV   1.397E+01  1.671E+01    5145 A       420 A       391 A   
   1.40 MeV   1.431E+01  1.643E+01    5491 A       441 A       412 A   
   1.50 MeV   1.464E+01  1.616E+01    5836 A       462 A       433 A   
   1.60 MeV   1.496E+01  1.589E+01    6180 A       482 A       454 A   
   1.70 MeV   1.527E+01  1.564E+01    6524 A       501 A       475 A   
   1.80 MeV   1.557E+01  1.539E+01    6867 A       521 A       495 A   
   2.00 MeV   1.612E+01  1.491E+01    7553 A       562 A       534 A   
   2.25 MeV   1.674E+01  1.437E+01    8409 A       614 A       583 A   
   2.50 MeV   1.728E+01  1.386E+01    9264 A       662 A       630 A   
   2.75 MeV   1.776E+01  1.339E+01    1.01 um      708 A       677 A   
   3.00 MeV   1.819E+01  1.296E+01    1.10 um      753 A       722 A   
   3.25 MeV   1.859E+01  1.256E+01    1.18 um      795 A       767 A   
   3.50 MeV   1.895E+01  1.219E+01    1.27 um      836 A       811 A   
   3.75 MeV   1.929E+01  1.185E+01    1.35 um      876 A       854 A   
   4.00 MeV   1.960E+01  1.152E+01    1.44 um      914 A       897 A   
   4.50 MeV   2.018E+01  1.093E+01    1.61 um     1003 A       980 A   
   5.00 MeV   2.070E+01  1.041E+01    1.78 um     1085 A      1061 A   
   5.50 MeV   2.117E+01  9.944E+00    1.95 um     1162 A      1140 A   
   6.00 MeV   2.161E+01  9.524E+00    2.13 um     1236 A      1218 A   
   6.50 MeV   2.201E+01  9.145E+00    2.30 um     1306 A      1293 A   
   7.00 MeV   2.240E+01  8.799E+00    2.47 um     1373 A      1368 A   
   8.00 MeV   2.315E+01  8.193E+00    2.81 um     1536 A      1511 A   
   9.00 MeV   2.387E+01  7.677E+00    3.15 um     1684 A      1649 A   
  10.00 MeV   2.461E+01  7.231E+00    3.49 um     1819 A      1781 A   
  11.00 MeV   2.538E+01  6.842E+00    3.82 um     1944 A      1908 A   
  12.00 MeV   2.618E+01  6.499E+00    4.15 um     2058 A      2029 A   
  13.00 MeV   2.702E+01  6.193E+00    4.48 um     2165 A      2145 A   
  14.00 MeV   2.791E+01  5.919E+00    4.80 um     2264 A      2256 A   
  15.00 MeV   2.883E+01  5.672E+00    5.11 um     2356 A      2362 A   
  16.00 MeV   2.980E+01  5.447E+00    5.42 um     2441 A      2463 A   
  17.00 MeV   3.081E+01  5.242E+00    5.72 um     2521 A      2560 A   
  18.00 MeV   3.186E+01  5.054E+00    6.01 um     2596 A      2652 A   
  20.00 MeV   3.404E+01  4.720E+00    6.58 um     2788 A      2822 A   
  22.50 MeV   3.692E+01  4.368E+00    7.25 um     3019 A      3014 A   
  25.00 MeV   3.993E+01  4.071E+00    7.88 um     3210 A      3183 A   
  27.50 MeV   4.300E+01  3.816E+00    8.47 um     3371 A      3333 A   
  30.00 MeV   4.611E+01  3.595E+00    9.02 um     3508 A      3467 A   
  32.50 MeV   4.923E+01  3.401E+00    9.55 um     3626 A      3586 A   
  35.00 MeV   5.232E+01  3.230E+00   10.04 um     3729 A      3694 A   
  37.50 MeV   5.537E+01  3.076E+00   10.51 um     3819 A      3791 A   
  40.00 MeV   5.837E+01  2.939E+00   10.96 um     3899 A      3879 A   
  45.00 MeV   6.418E+01  2.701E+00   11.80 um     4121 A      4032 A   
  50.00 MeV   6.970E+01  2.502E+00   12.57 um     4300 A      4162 A   
  55.00 MeV   7.492E+01  2.334E+00   13.29 um     4450 A      4274 A   
  60.00 MeV   7.984E+01  2.189E+00   13.96 um     4577 A      4371 A   
  65.00 MeV   8.446E+01  2.063E+00   14.60 um     4687 A      4457 A   
  70.00 MeV   8.882E+01  1.952E+00   15.21 um     4784 A      4533 A   
  80.00 MeV   9.674E+01  1.765E+00   16.34 um     5077 A      4664 A   
  90.00 MeV   1.037E+02  1.614E+00   17.39 um     5316 A      4773 A   
 100.00 MeV   1.098E+02  1.489E+00   18.39 um     5518 A      4866 A   
 110.00 MeV   1.151E+02  1.383E+00   19.33 um     5693 A      4947 A   
 120.00 MeV   1.197E+02  1.293E+00   20.23 um     5850 A      5018 A   
 130.00 MeV   1.237E+02  1.215E+00   21.11 um     5991 A      5083 A   
 140.00 MeV   1.272E+02  1.146E+00   21.96 um     6121 A      5141 A   
 150.00 MeV   1.302E+02  1.086E+00   22.78 um     6242 A      5195 A   
 160.00 MeV   1.329E+02  1.032E+00   23.59 um     6356 A      5244 A   
 170.00 MeV   1.351E+02  9.832E-01   24.39 um     6463 A      5290 A   
 180.00 MeV   1.371E+02  9.396E-01   25.18 um     6565 A      5334 A   
 200.00 MeV   1.403E+02  8.638E-01   26.72 um     6930 A      5414 A   
 225.00 MeV   1.431E+02  7.859E-01   28.60 um     7439 A      5503 A   
 250.00 MeV   1.451E+02  7.219E-01   30.46 um     7899 A      5584 A   
 275.00 MeV   1.464E+02  6.682E-01   32.29 um     8325 A      5658 A   
 300.00 MeV   1.472E+02  6.225E-01   34.11 um     8724 A      5727 A   
 325.00 MeV   1.476E+02  5.832E-01   35.93 um     9102 A      5792 A   
 350.00 MeV   1.477E+02  5.488E-01   37.74 um     9464 A      5854 A   
 375.00 MeV   1.477E+02  5.186E-01   39.56 um     9812 A      5914 A   
 400.00 MeV   1.492E+02  4.917E-01   41.36 um     1.01 um     5970 A   
 450.00 MeV   1.511E+02  4.461E-01   44.93 um     1.13 um     6077 A   
 500.00 MeV   1.502E+02  4.088E-01   48.49 um     1.24 um     6176 A   
 550.00 MeV   1.491E+02  3.776E-01   52.07 um     1.34 um     6272 A   
 600.00 MeV   1.480E+02  3.511E-01   55.68 um     1.44 um     6364 A   
 650.00 MeV   1.470E+02  3.284E-01   59.32 um     1.53 um     6453 A   
 700.00 MeV   1.459E+02  3.086E-01   62.98 um     1.61 um     6540 A   
 800.00 MeV   1.439E+02  2.757E-01   70.39 um     1.92 um     6709 A   
 900.00 MeV   1.419E+02  2.496E-01   77.90 um     2.20 um     6874 A   
   1.00 GeV   1.400E+02  2.283E-01   85.51 um     2.45 um     7035 A   
   1.10 GeV   1.382E+02  2.105E-01   93.23 um     2.68 um     7193 A   
   1.20 GeV   1.364E+02  1.955E-01  101.05 um     2.90 um     7350 A   
   1.30 GeV   1.347E+02  1.825E-01  108.97 um     3.11 um     7506 A   
   1.40 GeV   1.330E+02  1.713E-01  117.00 um     3.31 um     7662 A   
   1.50 GeV   1.313E+02  1.615E-01  125.13 um     3.51 um     7817 A   
   1.60 GeV   1.296E+02  1.528E-01  133.36 um     3.70 um     7972 A   
   1.70 GeV   1.280E+02  1.450E-01  141.70 um     3.88 um     8127 A   
   1.80 GeV   1.264E+02  1.380E-01  150.15 um     4.06 um     8283 A   
   2.00 GeV   1.233E+02  1.260E-01  167.36 um     4.73 um     8596 A   
   2.25 GeV   1.195E+02  1.138E-01  189.49 um     5.68 um     8992 A   
   2.50 GeV   1.160E+02  1.039E-01  212.30 um     6.53 um     9395 A   
   2.75 GeV   1.127E+02  9.564E-02  235.80 um     7.33 um     9805 A   
   3.00 GeV   1.095E+02  8.867E-02  259.99 um     8.09 um     1.02 um  
   3.25 GeV   1.065E+02  8.269E-02  284.86 um     8.82 um     1.06 um  
   3.50 GeV   1.038E+02  7.751E-02  310.41 um     9.53 um     1.11 um  
   3.75 GeV   1.012E+02  7.297E-02  336.63 um    10.23 um     1.15 um  
   4.00 GeV   9.873E+01  6.896E-02  363.52 um    10.91 um     1.20 um  
   4.50 GeV   9.432E+01  6.220E-02  419.21 um    13.46 um     1.29 um  
   5.00 GeV   9.045E+01  5.670E-02  477.40 um    15.78 um     1.39 um  
   5.50 GeV   8.703E+01  5.214E-02  537.98 um    17.96 um     1.49 um  
   6.00 GeV   8.367E+01  4.829E-02  600.96 um    20.04 um     1.59 um  
   6.50 GeV   8.041E+01  4.499E-02  666.49 um    22.08 um     1.69 um  
   7.00 GeV   7.743E+01  4.214E-02  734.61 um    24.10 um     1.80 um  
   8.00 GeV   7.218E+01  3.745E-02  878.43 um    31.54 um     2.03 um  
   9.00 GeV   6.769E+01  3.373E-02    1.03 mm    38.32 um     2.27 um  
  10.00 GeV   6.381E+01  3.072E-02    1.20 mm    44.76 um     2.52 um  
  11.00 GeV   6.042E+01  2.822E-02    1.37 mm    51.03 um     2.79 um  
  12.00 GeV   5.744E+01  2.612E-02    1.55 mm    57.19 um     3.06 um  
  13.00 GeV   5.480E+01  2.432E-02    1.74 mm    63.29 um     3.35 um  
  14.00 GeV   5.244E+01  2.276E-02    1.94 mm    69.36 um     3.65 um  
  15.00 GeV   5.031E+01  2.140E-02    2.15 mm    75.41 um     3.96 um  
  16.00 GeV   4.840E+01  2.020E-02    2.37 mm    81.47 um     4.28 um  
  17.00 GeV   4.665E+01  1.913E-02    2.60 mm    87.53 um     4.61 um  
  18.00 GeV   4.506E+01  1.818E-02    2.83 mm    93.60 um     4.95 um  
  20.00 GeV   4.227E+01  1.654E-02    3.32 mm   116.71 um     5.66 um  
  22.50 GeV   3.935E+01  1.488E-02    3.98 mm   149.39 um     6.59 um  
  25.00 GeV   3.692E+01  1.354E-02    4.69 mm   179.64 um     7.58 um  
  27.50 GeV   3.486E+01  1.242E-02    5.44 mm   208.58 um     8.61 um  
  30.00 GeV   3.310E+01  1.149E-02    6.23 mm   236.71 um     9.69 um  
  32.50 GeV   3.158E+01  1.069E-02    7.06 mm   264.32 um    10.82 um  
  35.00 GeV   3.024E+01  9.997E-03    7.93 mm   291.55 um    11.98 um  
  37.50 GeV   2.907E+01  9.393E-03    8.84 mm   318.51 um    13.18 um  
  40.00 GeV   2.802E+01  8.861E-03    9.78 mm   345.25 um    14.41 um  
  45.00 GeV   2.625E+01  7.966E-03   11.76 mm   444.79 um    16.97 um  
  50.00 GeV   2.480E+01  7.241E-03   13.87 mm   535.43 um    19.65 um  
  55.00 GeV   2.360E+01  6.641E-03   16.09 mm   620.88 um    22.42 um  
  60.00 GeV   2.259E+01  6.137E-03   18.42 mm   702.84 um    25.28 um  
  65.00 GeV   2.171E+01  5.707E-03   20.85 mm   782.24 um    28.22 um  
  70.00 GeV   2.096E+01  5.335E-03   23.37 mm   859.63 um    31.23 um  
  76.00 GeV   2.022E+01  4.951E-03   26.50 mm   967.19 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
