 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.770E-01  5.971E+00     139 A        24 A        17 A   
   5.00 keV   1.030E+00  6.247E+00     146 A        25 A        18 A   
   5.50 keV   1.080E+00  6.503E+00     153 A        26 A        19 A   
   6.00 keV   1.128E+00  6.742E+00     160 A        27 A        20 A   
   6.50 keV   1.174E+00  6.966E+00     166 A        28 A        20 A   
   7.00 keV   1.219E+00  7.177E+00     172 A        29 A        21 A   
   8.00 keV   1.303E+00  7.565E+00     184 A        31 A        23 A   
   9.00 keV   1.382E+00  7.916E+00     195 A        33 A        24 A   
  10.00 keV   1.456E+00  8.235E+00     206 A        34 A        25 A   
  11.00 keV   1.528E+00  8.528E+00     216 A        35 A        26 A   
  12.00 keV   1.595E+00  8.799E+00     226 A        37 A        27 A   
  13.00 keV   1.661E+00  9.051E+00     236 A        38 A        29 A   
  14.00 keV   1.723E+00  9.286E+00     246 A        39 A        30 A   
  15.00 keV   1.784E+00  9.506E+00     255 A        41 A        31 A   
  16.00 keV   1.842E+00  9.713E+00     264 A        42 A        32 A   
  17.00 keV   1.899E+00  9.908E+00     273 A        43 A        33 A   
  18.00 keV   1.954E+00  1.009E+01     281 A        44 A        34 A   
  20.00 keV   2.060E+00  1.043E+01     298 A        46 A        36 A   
  22.50 keV   2.185E+00  1.082E+01     318 A        49 A        38 A   
  25.00 keV   2.303E+00  1.116E+01     338 A        51 A        40 A   
  27.50 keV   2.415E+00  1.146E+01     356 A        53 A        42 A   
  30.00 keV   2.523E+00  1.174E+01     375 A        56 A        44 A   
  32.50 keV   2.626E+00  1.200E+01     393 A        58 A        46 A   
  35.00 keV   2.725E+00  1.223E+01     410 A        60 A        48 A   
  37.50 keV   2.820E+00  1.245E+01     427 A        62 A        50 A   
  40.00 keV   2.913E+00  1.265E+01     444 A        64 A        51 A   
  45.00 keV   3.090E+00  1.300E+01     476 A        67 A        55 A   
  50.00 keV   3.257E+00  1.332E+01     508 A        71 A        58 A   
  55.00 keV   3.416E+00  1.359E+01     539 A        74 A        61 A   
  60.00 keV   3.568E+00  1.383E+01     569 A        78 A        64 A   
  65.00 keV   3.713E+00  1.405E+01     599 A        81 A        67 A   
  70.00 keV   3.853E+00  1.425E+01     627 A        84 A        70 A   
  80.00 keV   4.120E+00  1.458E+01     684 A        90 A        76 A   
  90.00 keV   4.369E+00  1.486E+01     739 A        96 A        81 A   
 100.00 keV   4.606E+00  1.508E+01     792 A       101 A        87 A   
 110.00 keV   4.831E+00  1.528E+01     844 A       107 A        92 A   
 120.00 keV   5.045E+00  1.544E+01     896 A       112 A        97 A   
 130.00 keV   5.251E+00  1.557E+01     946 A       117 A       101 A   
 140.00 keV   5.450E+00  1.569E+01     996 A       121 A       106 A   
 150.00 keV   5.641E+00  1.578E+01    1045 A       126 A       111 A   
 160.00 keV   5.826E+00  1.586E+01    1093 A       131 A       115 A   
 170.00 keV   6.005E+00  1.593E+01    1141 A       135 A       119 A   
 180.00 keV   6.179E+00  1.599E+01    1188 A       140 A       124 A   
 200.00 keV   6.514E+00  1.607E+01    1282 A       148 A       132 A   
 225.00 keV   6.909E+00  1.613E+01    1396 A       159 A       142 A   
 250.00 keV   7.283E+00  1.616E+01    1509 A       170 A       152 A   
 275.00 keV   7.638E+00  1.615E+01    1620 A       179 A       161 A   
 300.00 keV   7.978E+00  1.613E+01    1729 A       189 A       171 A   
 325.00 keV   7.524E+00  1.609E+01    1839 A       198 A       180 A   
 350.00 keV   7.263E+00  1.604E+01    1951 A       208 A       189 A   
 375.00 keV   7.180E+00  1.597E+01    2064 A       218 A       198 A   
 400.00 keV   7.213E+00  1.590E+01    2178 A       227 A       207 A   
 450.00 keV   7.487E+00  1.574E+01    2404 A       247 A       225 A   
 500.00 keV   7.895E+00  1.557E+01    2630 A       266 A       242 A   
 550.00 keV   8.346E+00  1.538E+01    2853 A       284 A       260 A   
 600.00 keV   8.795E+00  1.519E+01    3073 A       301 A       276 A   
 650.00 keV   9.222E+00  1.500E+01    3292 A       318 A       293 A   
 700.00 keV   9.617E+00  1.480E+01    3509 A       335 A       309 A   
 800.00 keV   1.030E+01  1.442E+01    3938 A       368 A       341 A   
 900.00 keV   1.085E+01  1.405E+01    4364 A       400 A       371 A   
   1.00 MeV   1.129E+01  1.370E+01    4787 A       431 A       401 A   
   1.10 MeV   1.165E+01  1.336E+01    5211 A       460 A       430 A   
   1.20 MeV   1.193E+01  1.304E+01    5634 A       488 A       458 A   
   1.30 MeV   1.216E+01  1.273E+01    6059 A       516 A       486 A   
   1.40 MeV   1.234E+01  1.244E+01    6486 A       543 A       514 A   
   1.50 MeV   1.250E+01  1.216E+01    6914 A       569 A       542 A   
   1.60 MeV   1.263E+01  1.190E+01    7346 A       595 A       569 A   
   1.70 MeV   1.274E+01  1.165E+01    7779 A       620 A       596 A   
   1.80 MeV   1.285E+01  1.141E+01    8215 A       645 A       623 A   
   2.00 MeV   1.303E+01  1.096E+01    9096 A       700 A       677 A   
   2.25 MeV   1.324E+01  1.046E+01    1.02 um      768 A       743 A   
   2.50 MeV   1.346E+01  1.001E+01    1.13 um      834 A       809 A   
   2.75 MeV   1.369E+01  9.604E+00    1.25 um      897 A       874 A   
   3.00 MeV   1.394E+01  9.234E+00    1.36 um      958 A       939 A   
   3.25 MeV   1.421E+01  8.896E+00    1.48 um     1017 A      1002 A   
   3.50 MeV   1.450E+01  8.587E+00    1.59 um     1073 A      1065 A   
   3.75 MeV   1.479E+01  8.302E+00    1.71 um     1128 A      1127 A   
   4.00 MeV   1.509E+01  8.038E+00    1.82 um     1180 A      1188 A   
   4.50 MeV   1.571E+01  7.566E+00    2.05 um     1301 A      1307 A   
   5.00 MeV   1.634E+01  7.155E+00    2.28 um     1411 A      1422 A   
   5.50 MeV   1.697E+01  6.793E+00    2.51 um     1513 A      1533 A   
   6.00 MeV   1.759E+01  6.472E+00    2.73 um     1608 A      1639 A   
   6.50 MeV   1.822E+01  6.184E+00    2.95 um     1697 A      1742 A   
   7.00 MeV   1.885E+01  5.925E+00    3.17 um     1780 A      1841 A   
   8.00 MeV   2.011E+01  5.475E+00    3.59 um     1976 A      2027 A   
   9.00 MeV   2.138E+01  5.098E+00    4.00 um     2145 A      2199 A   
  10.00 MeV   2.268E+01  4.776E+00    4.40 um     2294 A      2357 A   
  11.00 MeV   2.400E+01  4.498E+00    4.78 um     2425 A      2504 A   
  12.00 MeV   2.536E+01  4.254E+00    5.15 um     2541 A      2639 A   
  13.00 MeV   2.674E+01  4.039E+00    5.50 um     2646 A      2764 A   
  14.00 MeV   2.816E+01  3.847E+00    5.84 um     2739 A      2880 A   
  15.00 MeV   2.961E+01  3.676E+00    6.17 um     2823 A      2987 A   
  16.00 MeV   3.109E+01  3.520E+00    6.49 um     2900 A      3087 A   
  17.00 MeV   3.260E+01  3.379E+00    6.79 um     2969 A      3179 A   
  18.00 MeV   3.412E+01  3.250E+00    7.08 um     3032 A      3265 A   
  20.00 MeV   3.721E+01  3.024E+00    7.64 um     3189 A      3418 A   
  22.50 MeV   4.111E+01  2.786E+00    8.27 um     3374 A      3583 A   
  25.00 MeV   4.500E+01  2.586E+00    8.86 um     3523 A      3723 A   
  27.50 MeV   4.883E+01  2.417E+00    9.40 um     3646 A      3844 A   
  30.00 MeV   5.258E+01  2.270E+00    9.91 um     3749 A      3949 A   
  32.50 MeV   5.621E+01  2.142E+00   10.38 um     3837 A      4041 A   
  35.00 MeV   5.971E+01  2.029E+00   10.83 um     3914 A      4122 A   
  37.50 MeV   6.308E+01  1.929E+00   11.25 um     3981 A      4195 A   
  40.00 MeV   6.631E+01  1.839E+00   11.66 um     4041 A      4260 A   
  45.00 MeV   7.236E+01  1.685E+00   12.41 um     4212 A      4373 A   
  50.00 MeV   7.789E+01  1.557E+00   13.11 um     4352 A      4468 A   
  55.00 MeV   8.292E+01  1.448E+00   13.77 um     4471 A      4549 A   
  60.00 MeV   8.749E+01  1.355E+00   14.39 um     4574 A      4620 A   
  65.00 MeV   9.165E+01  1.275E+00   14.98 um     4665 A      4683 A   
  70.00 MeV   9.541E+01  1.204E+00   15.54 um     4747 A      4739 A   
  80.00 MeV   1.019E+02  1.085E+00   16.62 um     5006 A      4835 A   
  90.00 MeV   1.072E+02  9.900E-01   17.64 um     5227 A      4917 A   
 100.00 MeV   1.114E+02  9.112E-01   18.61 um     5420 A      4988 A   
 110.00 MeV   1.149E+02  8.450E-01   19.55 um     5593 A      5050 A   
 120.00 MeV   1.177E+02  7.886E-01   20.47 um     5753 A      5107 A   
 130.00 MeV   1.199E+02  7.398E-01   21.37 um     5901 A      5158 A   
 140.00 MeV   1.217E+02  6.971E-01   22.26 um     6040 A      5205 A   
 150.00 MeV   1.232E+02  6.595E-01   23.13 um     6173 A      5250 A   
 160.00 MeV   1.243E+02  6.260E-01   23.99 um     6300 A      5291 A   
 170.00 MeV   1.252E+02  5.961E-01   24.85 um     6422 A      5330 A   
 180.00 MeV   1.259E+02  5.691E-01   25.70 um     6540 A      5367 A   
 200.00 MeV   1.268E+02  5.223E-01   27.40 um     6976 A      5437 A   
 225.00 MeV   1.274E+02  4.743E-01   29.50 um     7596 A      5517 A   
 250.00 MeV   1.275E+02  4.350E-01   31.60 um     8167 A      5591 A   
 275.00 MeV   1.273E+02  4.021E-01   33.71 um     8700 A      5661 A   
 300.00 MeV   1.269E+02  3.742E-01   35.82 um     9204 A      5727 A   
 325.00 MeV   1.284E+02  3.501E-01   37.91 um     9678 A      5790 A   
 350.00 MeV   1.292E+02  3.292E-01   40.00 um     1.01 um     5850 A   
 375.00 MeV   1.290E+02  3.108E-01   42.07 um     1.05 um     5908 A   
 400.00 MeV   1.283E+02  2.945E-01   44.16 um     1.10 um     5964 A   
 450.00 MeV   1.271E+02  2.668E-01   48.36 um     1.25 um     6073 A   
 500.00 MeV   1.259E+02  2.441E-01   52.60 um     1.38 um     6177 A   
 550.00 MeV   1.249E+02  2.253E-01   56.88 um     1.51 um     6278 A   
 600.00 MeV   1.239E+02  2.093E-01   61.19 um     1.63 um     6377 A   
 650.00 MeV   1.229E+02  1.955E-01   65.54 um     1.74 um     6474 A   
 700.00 MeV   1.220E+02  1.836E-01   69.93 um     1.85 um     6569 A   
 800.00 MeV   1.202E+02  1.639E-01   78.80 um     2.24 um     6756 A   
 900.00 MeV   1.184E+02  1.482E-01   87.80 um     2.58 um     6940 A   
   1.00 GeV   1.166E+02  1.354E-01   96.95 um     2.88 um     7122 A   
   1.10 GeV   1.148E+02  1.247E-01  106.23 um     3.17 um     7304 A   
   1.20 GeV   1.131E+02  1.157E-01  115.65 um     3.44 um     7484 A   
   1.30 GeV   1.113E+02  1.080E-01  125.23 um     3.70 um     7665 A   
   1.40 GeV   1.095E+02  1.013E-01  134.96 um     3.94 um     7846 A   
   1.50 GeV   1.077E+02  9.541E-02  144.85 um     4.18 um     8029 A   
   1.60 GeV   1.060E+02  9.022E-02  154.91 um     4.42 um     8212 A   
   1.70 GeV   1.042E+02  8.559E-02  165.13 um     4.65 um     8397 A   
   1.80 GeV   1.025E+02  8.144E-02  175.53 um     4.88 um     8584 A   
   2.00 GeV   9.912E+01  7.431E-02  196.85 um     5.74 um     8964 A   
   2.25 GeV   9.509E+01  6.705E-02  224.53 um     6.95 um     9452 A   
   2.50 GeV   9.129E+01  6.115E-02  253.37 um     8.06 um     9956 A   
   2.75 GeV   8.775E+01  5.625E-02  283.39 um     9.11 um     1.05 um  
   3.00 GeV   8.447E+01  5.212E-02  314.61 um    10.12 um     1.10 um  
   3.25 GeV   8.144E+01  4.858E-02  347.01 um    11.11 um     1.16 um  
   3.50 GeV   7.866E+01  4.551E-02  380.58 um    12.08 um     1.21 um  
   3.75 GeV   7.610E+01  4.283E-02  415.31 um    13.05 um     1.27 um  
   4.00 GeV   7.376E+01  4.046E-02  451.18 um    14.00 um     1.34 um  
   4.50 GeV   6.966E+01  3.646E-02  526.17 um    17.56 um     1.46 um  
   5.00 GeV   6.560E+01  3.322E-02  605.70 um    20.86 um     1.60 um  
   5.50 GeV   6.201E+01  3.053E-02  689.98 um    24.03 um     1.74 um  
   6.00 GeV   5.884E+01  2.826E-02  778.98 um    27.13 um     1.89 um  
   6.50 GeV   5.603E+01  2.632E-02  872.60 um    30.19 um     2.04 um  
   7.00 GeV   5.350E+01  2.464E-02  970.79 um    33.23 um     2.21 um  
   8.00 GeV   4.917E+01  2.188E-02    1.18 mm    44.54 um     2.55 um  
   9.00 GeV   4.559E+01  1.970E-02    1.41 mm    54.92 um     2.93 um  
  10.00 GeV   4.258E+01  1.793E-02    1.65 mm    64.87 um     3.32 um  
  11.00 GeV   4.001E+01  1.646E-02    1.91 mm    74.61 um     3.75 um  
  12.00 GeV   3.779E+01  1.523E-02    2.19 mm    84.24 um     4.19 um  
  13.00 GeV   3.585E+01  1.417E-02    2.48 mm    93.83 um     4.66 um  
  14.00 GeV   3.415E+01  1.326E-02    2.79 mm   103.41 um     5.14 um  
  15.00 GeV   3.264E+01  1.247E-02    3.11 mm   113.00 um     5.65 um  
  16.00 GeV   3.129E+01  1.176E-02    3.45 mm   122.61 um     6.18 um  
  17.00 GeV   3.008E+01  1.114E-02    3.80 mm   132.26 um     6.72 um  
  18.00 GeV   2.898E+01  1.058E-02    4.16 mm   141.94 um     7.29 um  
  20.00 GeV   2.708E+01  9.622E-03    4.93 mm   178.73 um     8.47 um  
  22.50 GeV   2.512E+01  8.652E-03    5.96 mm   230.67 um    10.03 um  
  25.00 GeV   2.352E+01  7.867E-03    7.07 mm   278.73 um    11.69 um  
  27.50 GeV   2.218E+01  7.218E-03    8.24 mm   324.68 um    13.43 um  
  30.00 GeV   2.104E+01  6.671E-03    9.49 mm   369.33 um    15.25 um  
  32.50 GeV   2.005E+01  6.205E-03   10.80 mm   413.12 um    17.15 um  
  35.00 GeV   1.919E+01  5.802E-03   12.17 mm   456.33 um    19.11 um  
  37.50 GeV   1.844E+01  5.450E-03   13.60 mm   499.08 um    21.14 um  
  40.00 GeV   1.778E+01  5.140E-03   15.08 mm   541.46 um    23.22 um  
  45.00 GeV   1.667E+01  4.618E-03   18.20 mm   698.89 um    27.55 um  
  50.00 GeV   1.577E+01  4.196E-03   21.52 mm   841.79 um    32.07 um  
  55.00 GeV   1.503E+01  3.848E-03   25.01 mm   976.07 um    36.74 um  
  60.00 GeV   1.441E+01  3.555E-03   28.67 mm     1.10 mm    41.55 um  
  60.40 GeV   1.437E+01  3.533E-03   28.97 mm     1.11 mm    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
