 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.290E-01  6.081E+00     131 A        26 A        19 A   
   5.00 keV   7.684E-01  6.332E+00     139 A        28 A        20 A   
   5.50 keV   8.059E-01  6.564E+00     145 A        29 A        21 A   
   6.00 keV   8.417E-01  6.778E+00     152 A        30 A        22 A   
   6.50 keV   8.761E-01  6.977E+00     159 A        31 A        23 A   
   7.00 keV   9.092E-01  7.164E+00     165 A        32 A        24 A   
   8.00 keV   9.720E-01  7.503E+00     177 A        34 A        26 A   
   9.00 keV   1.031E+00  7.806E+00     189 A        36 A        27 A   
  10.00 keV   1.087E+00  8.079E+00     200 A        38 A        29 A   
  11.00 keV   1.140E+00  8.326E+00     211 A        39 A        30 A   
  12.00 keV   1.190E+00  8.553E+00     221 A        41 A        32 A   
  13.00 keV   1.239E+00  8.761E+00     231 A        42 A        33 A   
  14.00 keV   1.286E+00  8.954E+00     241 A        44 A        34 A   
  15.00 keV   1.331E+00  9.132E+00     251 A        45 A        36 A   
  16.00 keV   1.375E+00  9.299E+00     261 A        47 A        37 A   
  17.00 keV   1.417E+00  9.455E+00     270 A        48 A        38 A   
  18.00 keV   1.458E+00  9.601E+00     279 A        49 A        39 A   
  20.00 keV   1.537E+00  9.867E+00     297 A        52 A        41 A   
  22.50 keV   1.630E+00  1.016E+01     319 A        55 A        44 A   
  25.00 keV   1.718E+00  1.042E+01     341 A        58 A        47 A   
  27.50 keV   1.802E+00  1.064E+01     361 A        61 A        50 A   
  30.00 keV   1.882E+00  1.085E+01     381 A        63 A        52 A   
  32.50 keV   1.959E+00  1.103E+01     401 A        66 A        54 A   
  35.00 keV   2.033E+00  1.119E+01     421 A        69 A        57 A   
  37.50 keV   2.104E+00  1.134E+01     440 A        71 A        59 A   
  40.00 keV   2.173E+00  1.148E+01     459 A        74 A        61 A   
  45.00 keV   2.305E+00  1.171E+01     496 A        78 A        66 A   
  50.00 keV   2.430E+00  1.191E+01     532 A        83 A        70 A   
  55.00 keV   2.549E+00  1.208E+01     567 A        87 A        74 A   
  60.00 keV   2.662E+00  1.222E+01     602 A        92 A        78 A   
  65.00 keV   2.771E+00  1.234E+01     636 A        96 A        82 A   
  70.00 keV   2.875E+00  1.245E+01     670 A       100 A        86 A   
  80.00 keV   3.074E+00  1.261E+01     736 A       108 A        93 A   
  90.00 keV   3.260E+00  1.274E+01     801 A       116 A       101 A   
 100.00 keV   3.436E+00  1.283E+01     865 A       123 A       107 A   
 110.00 keV   3.604E+00  1.289E+01     928 A       131 A       114 A   
 120.00 keV   3.764E+00  1.293E+01     990 A       138 A       121 A   
 130.00 keV   3.918E+00  1.296E+01    1052 A       145 A       127 A   
 140.00 keV   4.066E+00  1.297E+01    1113 A       151 A       134 A   
 150.00 keV   4.209E+00  1.297E+01    1173 A       158 A       140 A   
 160.00 keV   4.347E+00  1.296E+01    1233 A       164 A       146 A   
 170.00 keV   4.481E+00  1.294E+01    1293 A       171 A       152 A   
 180.00 keV   4.611E+00  1.292E+01    1352 A       177 A       158 A   
 200.00 keV   4.860E+00  1.286E+01    1470 A       190 A       170 A   
 225.00 keV   5.056E+00  1.276E+01    1616 A       205 A       184 A   
 250.00 keV   5.097E+00  1.264E+01    1762 A       220 A       198 A   
 275.00 keV   5.167E+00  1.252E+01    1909 A       235 A       212 A   
 300.00 keV   5.260E+00  1.239E+01    2057 A       250 A       225 A   
 325.00 keV   5.368E+00  1.225E+01    2205 A       264 A       239 A   
 350.00 keV   5.489E+00  1.211E+01    2353 A       278 A       252 A   
 375.00 keV   5.619E+00  1.197E+01    2501 A       292 A       265 A   
 400.00 keV   5.755E+00  1.184E+01    2650 A       306 A       279 A   
 450.00 keV   6.036E+00  1.156E+01    2947 A       334 A       305 A   
 500.00 keV   6.321E+00  1.130E+01    3244 A       361 A       330 A   
 550.00 keV   6.600E+00  1.104E+01    3542 A       387 A       355 A   
 600.00 keV   6.870E+00  1.080E+01    3839 A       413 A       380 A   
 650.00 keV   7.126E+00  1.056E+01    4136 A       438 A       405 A   
 700.00 keV   7.366E+00  1.033E+01    4433 A       462 A       429 A   
 800.00 keV   7.799E+00  9.914E+00    5026 A       512 A       476 A   
 900.00 keV   8.168E+00  9.530E+00    5621 A       559 A       523 A   
   1.00 MeV   8.475E+00  9.179E+00    6217 A       604 A       569 A   
   1.10 MeV   8.729E+00  8.856E+00    6816 A       648 A       614 A   
   1.20 MeV   8.937E+00  8.558E+00    7418 A       690 A       658 A   
   1.30 MeV   9.106E+00  8.284E+00    8023 A       731 A       702 A   
   1.40 MeV   9.245E+00  8.029E+00    8633 A       771 A       745 A   
   1.50 MeV   9.360E+00  7.792E+00    9247 A       810 A       788 A   
   1.60 MeV   9.458E+00  7.571E+00    9866 A       848 A       831 A   
   1.70 MeV   9.541E+00  7.364E+00    1.05 um      886 A       874 A   
   1.80 MeV   9.615E+00  7.171E+00    1.11 um      923 A       916 A   
   2.00 MeV   9.746E+00  6.818E+00    1.24 um     1004 A      1001 A   
   2.25 MeV   9.893E+00  6.430E+00    1.40 um     1105 A      1105 A   
   2.50 MeV   1.004E+01  6.091E+00    1.56 um     1202 A      1209 A   
   2.75 MeV   1.019E+01  5.791E+00    1.73 um     1295 A      1311 A   
   3.00 MeV   1.035E+01  5.525E+00    1.90 um     1385 A      1413 A   
   3.25 MeV   1.053E+01  5.285E+00    2.06 um     1471 A      1513 A   
   3.50 MeV   1.072E+01  5.069E+00    2.23 um     1555 A      1611 A   
   3.75 MeV   1.093E+01  4.872E+00    2.40 um     1635 A      1709 A   
   4.00 MeV   1.115E+01  4.692E+00    2.57 um     1712 A      1804 A   
   4.50 MeV   1.166E+01  4.376E+00    2.90 um     1887 A      1990 A   
   5.00 MeV   1.223E+01  4.105E+00    3.23 um     2045 A      2167 A   
   5.50 MeV   1.286E+01  3.870E+00    3.55 um     2189 A      2336 A   
   6.00 MeV   1.355E+01  3.664E+00    3.87 um     2319 A      2495 A   
   6.50 MeV   1.429E+01  3.482E+00    4.17 um     2438 A      2645 A   
   7.00 MeV   1.508E+01  3.319E+00    4.47 um     2545 A      2786 A   
   8.00 MeV   1.678E+01  3.041E+00    5.03 um     2786 A      3041 A   
   9.00 MeV   1.860E+01  2.811E+00    5.55 um     2982 A      3264 A   
  10.00 MeV   2.051E+01  2.618E+00    6.03 um     3142 A      3458 A   
  11.00 MeV   2.249E+01  2.452E+00    6.47 um     3275 A      3628 A   
  12.00 MeV   2.451E+01  2.308E+00    6.88 um     3387 A      3777 A   
  13.00 MeV   2.655E+01  2.182E+00    7.27 um     3482 A      3908 A   
  14.00 MeV   2.859E+01  2.071E+00    7.63 um     3563 A      4025 A   
  15.00 MeV   3.062E+01  1.972E+00    7.97 um     3634 A      4128 A   
  16.00 MeV   3.262E+01  1.883E+00    8.29 um     3696 A      4221 A   
  17.00 MeV   3.459E+01  1.802E+00    8.59 um     3750 A      4304 A   
  18.00 MeV   3.652E+01  1.729E+00    8.88 um     3799 A      4380 A   
  20.00 MeV   4.024E+01  1.601E+00    9.41 um     3918 A      4511 A   
  22.50 MeV   4.460E+01  1.468E+00   10.02 um     4056 A      4647 A   
  25.00 MeV   4.863E+01  1.357E+00   10.58 um     4167 A      4760 A   
  27.50 MeV   5.236E+01  1.263E+00   11.10 um     4259 A      4855 A   
  30.00 MeV   5.580E+01  1.183E+00   11.58 um     4338 A      4937 A   
  32.50 MeV   5.899E+01  1.113E+00   12.04 um     4407 A      5008 A   
  35.00 MeV   6.194E+01  1.051E+00   12.48 um     4468 A      5072 A   
  37.50 MeV   6.469E+01  9.972E-01   12.90 um     4522 A      5128 A   
  40.00 MeV   6.725E+01  9.487E-01   13.30 um     4571 A      5179 A   
  45.00 MeV   7.189E+01  8.658E-01   14.06 um     4719 A      5268 A   
  50.00 MeV   7.595E+01  7.973E-01   14.78 um     4846 A      5343 A   
  55.00 MeV   7.953E+01  7.398E-01   15.46 um     4958 A      5408 A   
  60.00 MeV   8.269E+01  6.906E-01   16.12 um     5057 A      5465 A   
  65.00 MeV   8.548E+01  6.481E-01   16.75 um     5148 A      5516 A   
  70.00 MeV   8.794E+01  6.109E-01   17.37 um     5231 A      5563 A   
  80.00 MeV   9.205E+01  5.489E-01   18.55 um     5511 A      5644 A   
  90.00 MeV   9.527E+01  4.992E-01   19.69 um     5756 A      5713 A   
 100.00 MeV   9.782E+01  4.583E-01   20.80 um     5977 A      5774 A   
 110.00 MeV   9.984E+01  4.241E-01   21.88 um     6180 A      5829 A   
 120.00 MeV   1.014E+02  3.950E-01   22.95 um     6369 A      5879 A   
 130.00 MeV   1.027E+02  3.699E-01   24.00 um     6548 A      5925 A   
 140.00 MeV   1.037E+02  3.481E-01   25.03 um     6718 A      5968 A   
 150.00 MeV   1.044E+02  3.288E-01   26.06 um     6880 A      6008 A   
 160.00 MeV   1.050E+02  3.117E-01   27.09 um     7037 A      6046 A   
 170.00 MeV   1.055E+02  2.965E-01   28.11 um     7188 A      6083 A   
 180.00 MeV   1.058E+02  2.827E-01   29.12 um     7336 A      6117 A   
 200.00 MeV   1.061E+02  2.590E-01   31.15 um     7884 A      6183 A   
 225.00 MeV   1.071E+02  2.347E-01   33.66 um     8659 A      6258 A   
 250.00 MeV   1.086E+02  2.149E-01   36.15 um     9354 A      6328 A   
 275.00 MeV   1.084E+02  1.983E-01   38.62 um     9994 A      6394 A   
 300.00 MeV   1.077E+02  1.843E-01   41.10 um     1.06 um     6457 A   
 325.00 MeV   1.070E+02  1.722E-01   43.60 um     1.12 um     6517 A   
 350.00 MeV   1.063E+02  1.617E-01   46.12 um     1.17 um     6576 A   
 375.00 MeV   1.055E+02  1.525E-01   48.65 um     1.23 um     6634 A   
 400.00 MeV   1.048E+02  1.444E-01   51.21 um     1.28 um     6690 A   
 450.00 MeV   1.032E+02  1.306E-01   56.37 um     1.47 um     6800 A   
 500.00 MeV   1.015E+02  1.193E-01   61.62 um     1.65 um     6907 A   
 550.00 MeV   9.989E+01  1.100E-01   66.95 um     1.82 um     7013 A   
 600.00 MeV   9.824E+01  1.020E-01   72.38 um     1.97 um     7118 A   
 650.00 MeV   9.659E+01  9.525E-02   77.89 um     2.12 um     7223 A   
 700.00 MeV   9.495E+01  8.936E-02   83.50 um     2.27 um     7329 A   
 800.00 MeV   9.171E+01  7.962E-02   95.01 um     2.79 um     7541 A   
 900.00 MeV   8.854E+01  7.189E-02  106.94 um     3.26 um     7757 A   
   1.00 GeV   8.547E+01  6.560E-02  119.29 um     3.70 um     7980 A   
   1.10 GeV   8.252E+01  6.038E-02  132.09 um     4.12 um     8209 A   
   1.20 GeV   7.969E+01  5.597E-02  145.34 um     4.53 um     8445 A   
   1.30 GeV   7.700E+01  5.219E-02  159.07 um     4.93 um     8691 A   
   1.40 GeV   7.443E+01  4.891E-02  173.26 um     5.32 um     8945 A   
   1.50 GeV   7.200E+01  4.604E-02  187.95 um     5.71 um     9209 A   
   1.60 GeV   6.970E+01  4.351E-02  203.12 um     6.10 um     9482 A   
   1.70 GeV   6.752E+01  4.126E-02  218.79 um     6.49 um     9766 A   
   1.80 GeV   6.547E+01  3.923E-02  234.95 um     6.88 um     1.01 um  
   2.00 GeV   6.172E+01  3.576E-02  268.78 um     8.38 um     1.07 um  
   2.25 GeV   5.764E+01  3.223E-02  313.84 um    10.53 um     1.15 um  
   2.50 GeV   5.415E+01  2.937E-02  361.95 um    12.54 um     1.24 um  
   2.75 GeV   5.117E+01  2.699E-02  413.01 um    14.47 um     1.34 um  
   3.00 GeV   4.862E+01  2.499E-02  466.90 um    16.36 um     1.44 um  
   3.25 GeV   4.645E+01  2.328E-02  523.45 um    18.21 um     1.55 um  
   3.50 GeV   4.434E+01  2.180E-02  582.68 um    20.05 um     1.67 um  
   3.75 GeV   4.244E+01  2.050E-02  644.64 um    21.88 um     1.79 um  
   4.00 GeV   4.071E+01  1.936E-02  709.30 um    23.72 um     1.91 um  
   4.50 GeV   3.770E+01  1.743E-02  846.53 um    30.65 um     2.18 um  
   5.00 GeV   3.515E+01  1.587E-02  994.22 um    37.09 um     2.46 um  
   5.50 GeV   3.298E+01  1.457E-02    1.15 mm    43.30 um     2.77 um  
   6.00 GeV   3.109E+01  1.348E-02    1.32 mm    49.39 um     3.10 um  
   6.50 GeV   2.944E+01  1.255E-02    1.50 mm    55.42 um     3.44 um  
   7.00 GeV   2.799E+01  1.174E-02    1.68 mm    61.43 um     3.80 um  
   8.00 GeV   2.554E+01  1.042E-02    2.09 mm    83.73 um     4.56 um  
   9.00 GeV   2.356E+01  9.369E-03    2.53 mm   104.20 um     5.39 um  
  10.00 GeV   2.193E+01  8.522E-03    3.00 mm   123.84 um     6.28 um  
  11.00 GeV   2.055E+01  7.821E-03    3.51 mm   143.08 um     7.22 um  
  12.00 GeV   1.938E+01  7.231E-03    4.04 mm   162.12 um     8.21 um  
  13.00 GeV   1.837E+01  6.727E-03    4.61 mm   181.07 um     9.25 um  
  14.00 GeV   1.748E+01  6.291E-03    5.21 mm   199.98 um    10.34 um  
  15.00 GeV   1.671E+01  5.911E-03    5.84 mm   218.89 um    11.48 um  
  16.00 GeV   1.602E+01  5.576E-03    6.50 mm   237.82 um    12.65 um  
  17.00 GeV   1.539E+01  5.278E-03    7.19 mm   256.79 um    13.87 um  
  18.00 GeV   1.482E+01  5.012E-03    7.90 mm   275.83 um    15.13 um  
  20.00 GeV   1.385E+01  4.555E-03    9.40 mm   348.11 um    17.75 um  
  22.50 GeV   1.286E+01  4.094E-03   11.41 mm   449.91 um    21.23 um  
  25.00 GeV   1.206E+01  3.720E-03   13.57 mm   543.77 um    24.91 um  
  27.50 GeV   1.140E+01  3.411E-03   15.87 mm   633.18 um    28.77 um  
  30.00 GeV   1.084E+01  3.151E-03   18.28 mm   719.68 um    32.78 um  
  32.50 GeV   1.037E+01  2.930E-03   20.82 mm   804.09 um    36.94 um  
  35.00 GeV   9.963E+00  2.739E-03   23.46 mm   886.86 um    41.23 um  
  37.50 GeV   9.610E+00  2.572E-03   26.21 mm   968.25 um    45.63 um  
  40.00 GeV   9.301E+00  2.425E-03   29.05 mm     1.05 mm    50.13 um  
  43.20 GeV   8.972E+00  2.260E-03   32.82 mm     1.18 mm    56.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
