 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.430E-01  5.734E+00     151 A        25 A        18 A   
   5.00 keV   8.886E-01  6.007E+00     158 A        26 A        18 A   
   5.50 keV   9.320E-01  6.262E+00     166 A        27 A        19 A   
   6.00 keV   9.734E-01  6.500E+00     173 A        28 A        20 A   
   6.50 keV   1.013E+00  6.723E+00     179 A        29 A        21 A   
   7.00 keV   1.051E+00  6.934E+00     186 A        30 A        21 A   
   8.00 keV   1.124E+00  7.324E+00     198 A        32 A        23 A   
   9.00 keV   1.192E+00  7.677E+00     210 A        33 A        24 A   
  10.00 keV   1.257E+00  8.000E+00     222 A        35 A        25 A   
  11.00 keV   1.318E+00  8.297E+00     232 A        36 A        27 A   
  12.00 keV   1.377E+00  8.573E+00     243 A        38 A        28 A   
  13.00 keV   1.433E+00  8.830E+00     253 A        39 A        29 A   
  14.00 keV   1.487E+00  9.070E+00     263 A        40 A        30 A   
  15.00 keV   1.539E+00  9.296E+00     273 A        41 A        31 A   
  16.00 keV   1.590E+00  9.509E+00     282 A        43 A        32 A   
  17.00 keV   1.639E+00  9.710E+00     291 A        44 A        33 A   
  18.00 keV   1.686E+00  9.901E+00     300 A        45 A        34 A   
  20.00 keV   1.777E+00  1.025E+01     318 A        47 A        36 A   
  22.50 keV   1.885E+00  1.065E+01     339 A        49 A        38 A   
  25.00 keV   1.987E+00  1.101E+01     359 A        52 A        40 A   
  27.50 keV   2.084E+00  1.133E+01     379 A        54 A        42 A   
  30.00 keV   2.177E+00  1.163E+01     398 A        56 A        44 A   
  32.50 keV   2.266E+00  1.190E+01     416 A        58 A        46 A   
  35.00 keV   2.351E+00  1.215E+01     434 A        60 A        48 A   
  37.50 keV   2.434E+00  1.238E+01     452 A        62 A        50 A   
  40.00 keV   2.513E+00  1.259E+01     469 A        64 A        51 A   
  45.00 keV   2.666E+00  1.298E+01     503 A        68 A        55 A   
  50.00 keV   2.810E+00  1.332E+01     536 A        72 A        58 A   
  55.00 keV   2.947E+00  1.362E+01     567 A        75 A        61 A   
  60.00 keV   3.078E+00  1.389E+01     598 A        78 A        64 A   
  65.00 keV   3.204E+00  1.413E+01     629 A        81 A        67 A   
  70.00 keV   3.325E+00  1.435E+01     658 A        84 A        70 A   
  80.00 keV   3.554E+00  1.473E+01     716 A        90 A        76 A   
  90.00 keV   3.770E+00  1.505E+01     772 A        96 A        81 A   
 100.00 keV   3.974E+00  1.532E+01     827 A       101 A        86 A   
 110.00 keV   4.168E+00  1.555E+01     881 A       107 A        91 A   
 120.00 keV   4.353E+00  1.575E+01     933 A       112 A        96 A   
 130.00 keV   4.531E+00  1.592E+01     984 A       117 A       100 A   
 140.00 keV   4.702E+00  1.607E+01    1035 A       121 A       105 A   
 150.00 keV   4.867E+00  1.620E+01    1085 A       126 A       110 A   
 160.00 keV   5.027E+00  1.631E+01    1135 A       130 A       114 A   
 170.00 keV   5.182E+00  1.640E+01    1183 A       135 A       118 A   
 180.00 keV   5.332E+00  1.649E+01    1231 A       139 A       122 A   
 200.00 keV   5.620E+00  1.662E+01    1327 A       148 A       131 A   
 225.00 keV   5.961E+00  1.675E+01    1443 A       158 A       141 A   
 250.00 keV   6.284E+00  1.683E+01    1558 A       169 A       150 A   
 275.00 keV   6.590E+00  1.687E+01    1670 A       178 A       160 A   
 300.00 keV   6.883E+00  1.690E+01    1781 A       188 A       169 A   
 325.00 keV   7.165E+00  1.690E+01    1891 A       197 A       177 A   
 350.00 keV   7.435E+00  1.688E+01    2000 A       206 A       186 A   
 375.00 keV   7.878E+00  1.686E+01    2107 A       214 A       195 A   
 400.00 keV   8.217E+00  1.682E+01    2213 A       223 A       203 A   
 450.00 keV   8.667E+00  1.672E+01    2421 A       240 A       219 A   
 500.00 keV   8.949E+00  1.659E+01    2628 A       256 A       235 A   
 550.00 keV   9.151E+00  1.645E+01    2834 A       272 A       250 A   
 600.00 keV   9.317E+00  1.630E+01    3040 A       288 A       265 A   
 650.00 keV   9.471E+00  1.614E+01    3246 A       303 A       280 A   
 700.00 keV   9.622E+00  1.598E+01    3452 A       318 A       294 A   
 800.00 keV   9.935E+00  1.565E+01    3865 A       349 A       323 A   
 900.00 keV   1.027E+01  1.532E+01    4279 A       379 A       351 A   
   1.00 MeV   1.062E+01  1.499E+01    4692 A       408 A       379 A   
   1.10 MeV   1.097E+01  1.468E+01    5105 A       436 A       406 A   
   1.20 MeV   1.132E+01  1.437E+01    5518 A       463 A       433 A   
   1.30 MeV   1.166E+01  1.408E+01    5930 A       490 A       460 A   
   1.40 MeV   1.199E+01  1.379E+01    6342 A       515 A       486 A   
   1.50 MeV   1.229E+01  1.352E+01    6753 A       540 A       511 A   
   1.60 MeV   1.258E+01  1.326E+01    7164 A       564 A       536 A   
   1.70 MeV   1.284E+01  1.301E+01    7574 A       588 A       561 A   
   1.80 MeV   1.309E+01  1.277E+01    7985 A       611 A       586 A   
   2.00 MeV   1.351E+01  1.232E+01    8807 A       661 A       635 A   
   2.25 MeV   1.395E+01  1.181E+01    9837 A       723 A       694 A   
   2.50 MeV   1.430E+01  1.134E+01    1.09 um      782 A       753 A   
   2.75 MeV   1.460E+01  1.092E+01    1.19 um      838 A       811 A   
   3.00 MeV   1.485E+01  1.053E+01    1.30 um      892 A       867 A   
   3.25 MeV   1.507E+01  1.017E+01    1.40 um      945 A       923 A   
   3.50 MeV   1.527E+01  9.839E+00    1.51 um      996 A       979 A   
   3.75 MeV   1.545E+01  9.534E+00    1.61 um     1045 A      1034 A   
   4.00 MeV   1.563E+01  9.250E+00    1.72 um     1093 A      1088 A   
   4.50 MeV   1.597E+01  8.738E+00    1.94 um     1205 A      1195 A   
   5.00 MeV   1.629E+01  8.289E+00    2.15 um     1310 A      1300 A   
   5.50 MeV   1.663E+01  7.891E+00    2.37 um     1409 A      1403 A   
   6.00 MeV   1.696E+01  7.536E+00    2.59 um     1504 A      1504 A   
   6.50 MeV   1.732E+01  7.216E+00    2.80 um     1593 A      1603 A   
   7.00 MeV   1.769E+01  6.927E+00    3.02 um     1679 A      1700 A   
   8.00 MeV   1.848E+01  6.423E+00    3.45 um     1887 A      1886 A   
   9.00 MeV   1.934E+01  5.997E+00    3.88 um     2073 A      2064 A   
  10.00 MeV   2.028E+01  5.632E+00    4.30 um     2239 A      2232 A   
  11.00 MeV   2.127E+01  5.315E+00    4.70 um     2388 A      2390 A   
  12.00 MeV   2.233E+01  5.036E+00    5.10 um     2523 A      2539 A   
  13.00 MeV   2.344E+01  4.789E+00    5.49 um     2645 A      2679 A   
  14.00 MeV   2.459E+01  4.569E+00    5.86 um     2756 A      2811 A   
  15.00 MeV   2.578E+01  4.371E+00    6.22 um     2857 A      2934 A   
  16.00 MeV   2.699E+01  4.191E+00    6.57 um     2949 A      3049 A   
  17.00 MeV   2.823E+01  4.028E+00    6.91 um     3033 A      3157 A   
  18.00 MeV   2.950E+01  3.878E+00    7.23 um     3110 A      3258 A   
  20.00 MeV   3.206E+01  3.614E+00    7.86 um     3304 A      3442 A   
  22.50 MeV   3.530E+01  3.336E+00    8.58 um     3533 A      3642 A   
  25.00 MeV   3.853E+01  3.103E+00    9.24 um     3719 A      3815 A   
  27.50 MeV   4.172E+01  2.903E+00    9.87 um     3873 A      3966 A   
  30.00 MeV   4.484E+01  2.731E+00   10.45 um     4004 A      4098 A   
  32.50 MeV   4.787E+01  2.580E+00   11.00 um     4116 A      4215 A   
  35.00 MeV   5.082E+01  2.446E+00   11.51 um     4213 A      4319 A   
  37.50 MeV   5.366E+01  2.327E+00   12.00 um     4299 A      4412 A   
  40.00 MeV   5.641E+01  2.221E+00   12.47 um     4376 A      4497 A   
  45.00 MeV   6.163E+01  2.037E+00   13.35 um     4591 A      4644 A   
  50.00 MeV   6.649E+01  1.885E+00   14.16 um     4768 A      4769 A   
  55.00 MeV   7.102E+01  1.755E+00   14.92 um     4916 A      4876 A   
  60.00 MeV   7.526E+01  1.644E+00   15.64 um     5044 A      4969 A   
  65.00 MeV   7.923E+01  1.548E+00   16.32 um     5156 A      5051 A   
  70.00 MeV   8.295E+01  1.463E+00   16.97 um     5255 A      5125 A   
  80.00 MeV   8.971E+01  1.321E+00   18.20 um     5562 A      5251 A   
  90.00 MeV   9.563E+01  1.206E+00   19.34 um     5816 A      5357 A   
 100.00 MeV   1.008E+02  1.111E+00   20.42 um     6032 A      5447 A   
 110.00 MeV   1.053E+02  1.031E+00   21.45 um     6222 A      5526 A   
 120.00 MeV   1.092E+02  9.632E-01   22.45 um     6392 A      5596 A   
 130.00 MeV   1.126E+02  9.042E-01   23.41 um     6547 A      5659 A   
 140.00 MeV   1.155E+02  8.525E-01   24.34 um     6690 A      5716 A   
 150.00 MeV   1.180E+02  8.070E-01   25.26 um     6823 A      5769 A   
 160.00 MeV   1.202E+02  7.664E-01   26.15 um     6948 A      5818 A   
 170.00 MeV   1.221E+02  7.301E-01   27.03 um     7067 A      5863 A   
 180.00 MeV   1.237E+02  6.973E-01   27.90 um     7180 A      5906 A   
 200.00 MeV   1.263E+02  6.404E-01   29.61 um     7589 A      5985 A   
 225.00 MeV   1.286E+02  5.821E-01   31.71 um     8162 A      6074 A   
 250.00 MeV   1.300E+02  5.342E-01   33.78 um     8682 A      6154 A   
 275.00 MeV   1.309E+02  4.941E-01   35.84 um     9164 A      6228 A   
 300.00 MeV   1.313E+02  4.600E-01   37.88 um     9617 A      6298 A   
 325.00 MeV   1.314E+02  4.307E-01   39.92 um     1.00 um     6363 A   
 350.00 MeV   1.313E+02  4.051E-01   41.96 um     1.05 um     6426 A   
 375.00 MeV   1.328E+02  3.826E-01   43.99 um     1.09 um     6486 A   
 400.00 MeV   1.337E+02  3.626E-01   46.00 um     1.12 um     6542 A   
 450.00 MeV   1.332E+02  3.287E-01   50.02 um     1.26 um     6650 A   
 500.00 MeV   1.319E+02  3.010E-01   54.06 um     1.38 um     6753 A   
 550.00 MeV   1.305E+02  2.779E-01   58.15 um     1.50 um     6851 A   
 600.00 MeV   1.292E+02  2.583E-01   62.28 um     1.61 um     6947 A   
 650.00 MeV   1.278E+02  2.414E-01   66.46 um     1.72 um     7041 A   
 700.00 MeV   1.265E+02  2.268E-01   70.68 um     1.82 um     7132 A   
 800.00 MeV   1.240E+02  2.025E-01   79.25 um     2.19 um     7312 A   
 900.00 MeV   1.217E+02  1.832E-01   87.99 um     2.51 um     7489 A   
   1.00 GeV   1.194E+02  1.674E-01   96.90 um     2.81 um     7665 A   
   1.10 GeV   1.173E+02  1.543E-01  105.97 um     3.09 um     7839 A   
   1.20 GeV   1.153E+02  1.432E-01  115.21 um     3.36 um     8014 A   
   1.30 GeV   1.133E+02  1.337E-01  124.61 um     3.61 um     8189 A   
   1.40 GeV   1.115E+02  1.254E-01  134.16 um     3.86 um     8364 A   
   1.50 GeV   1.097E+02  1.182E-01  143.88 um     4.09 um     8541 A   
   1.60 GeV   1.080E+02  1.118E-01  153.75 um     4.33 um     8719 A   
   1.70 GeV   1.063E+02  1.061E-01  163.78 um     4.55 um     8899 A   
   1.80 GeV   1.047E+02  1.010E-01  173.96 um     4.78 um     9080 A   
   2.00 GeV   1.016E+02  9.215E-02  194.80 um     5.61 um     9447 A   
   2.25 GeV   9.806E+01  8.319E-02  221.71 um     6.78 um     9917 A   
   2.50 GeV   9.476E+01  7.589E-02  249.58 um     7.85 um     1.04 um  
   2.75 GeV   9.169E+01  6.984E-02  278.40 um     8.84 um     1.09 um  
   3.00 GeV   8.883E+01  6.472E-02  308.18 um     9.79 um     1.14 um  
   3.25 GeV   8.616E+01  6.034E-02  338.89 um    10.72 um     1.19 um  
   3.50 GeV   8.366E+01  5.654E-02  370.54 um    11.61 um     1.25 um  
   3.75 GeV   8.132E+01  5.322E-02  403.11 um    12.49 um     1.30 um  
   4.00 GeV   7.912E+01  5.029E-02  436.61 um    13.36 um     1.36 um  
   4.50 GeV   7.508E+01  4.533E-02  506.34 um    16.61 um     1.47 um  
   5.00 GeV   7.144E+01  4.131E-02  579.74 um    19.59 um     1.60 um  
   5.50 GeV   6.797E+01  3.798E-02  656.88 um    22.42 um     1.72 um  
   6.00 GeV   6.471E+01  3.516E-02  737.93 um    25.18 um     1.86 um  
   6.50 GeV   6.178E+01  3.276E-02  822.94 um    27.91 um     1.99 um  
   7.00 GeV   5.914E+01  3.067E-02  911.87 um    30.61 um     2.14 um  
   8.00 GeV   5.457E+01  2.724E-02    1.10 mm    40.67 um     2.44 um  
   9.00 GeV   5.075E+01  2.453E-02    1.31 mm    49.90 um     2.77 um  
  10.00 GeV   4.750E+01  2.233E-02    1.52 mm    58.73 um     3.12 um  
  11.00 GeV   4.472E+01  2.051E-02    1.76 mm    67.37 um     3.49 um  
  12.00 GeV   4.229E+01  1.898E-02    2.01 mm    75.91 um     3.87 um  
  13.00 GeV   4.017E+01  1.767E-02    2.27 mm    84.40 um     4.28 um  
  14.00 GeV   3.829E+01  1.653E-02    2.54 mm    92.89 um     4.70 um  
  15.00 GeV   3.662E+01  1.554E-02    2.83 mm   101.38 um     5.14 um  
  16.00 GeV   3.512E+01  1.467E-02    3.13 mm   109.89 um     5.60 um  
  17.00 GeV   3.376E+01  1.389E-02    3.44 mm   118.44 um     6.08 um  
  18.00 GeV   3.254E+01  1.320E-02    3.76 mm   127.02 um     6.57 um  
  20.00 GeV   3.040E+01  1.201E-02    4.45 mm   159.66 um     7.59 um  
  22.50 GeV   2.819E+01  1.080E-02    5.37 mm   205.85 um     8.95 um  
  25.00 GeV   2.637E+01  9.820E-03    6.35 mm   248.66 um    10.39 um  
  27.50 GeV   2.484E+01  9.011E-03    7.40 mm   289.68 um    11.91 um  
  30.00 GeV   2.354E+01  8.330E-03    8.51 mm   329.61 um    13.50 um  
  32.50 GeV   2.242E+01  7.749E-03    9.68 mm   368.82 um    15.16 um  
  35.00 GeV   2.145E+01  7.246E-03   10.91 mm   407.53 um    16.87 um  
  37.50 GeV   2.060E+01  6.808E-03   12.19 mm   445.87 um    18.65 um  
  40.00 GeV   1.984E+01  6.421E-03   13.52 mm   483.92 um    20.48 um  
  45.00 GeV   1.854E+01  5.771E-03   16.32 mm   625.69 um    24.29 um  
  50.00 GeV   1.749E+01  5.244E-03   19.31 mm   754.90 um    28.27 um  
  55.00 GeV   1.662E+01  4.809E-03   22.46 mm   876.81 um    32.41 um  
  60.00 GeV   1.590E+01  4.444E-03   25.77 mm   993.80 um    36.70 um  
  65.00 GeV   1.528E+01  4.132E-03   29.22 mm     1.11 mm    41.09 um  
  70.00 GeV   1.475E+01  3.862E-03   32.80 mm     1.22 mm    45.60 um  
  70.40 GeV   1.472E+01  3.842E-03   33.09 mm     1.22 mm    45.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
