 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.192E-01  5.853E+00     142 A        27 A        20 A   
   5.00 keV   6.527E-01  6.103E+00     150 A        28 A        21 A   
   5.50 keV   6.846E-01  6.334E+00     157 A        29 A        22 A   
   6.00 keV   7.150E-01  6.549E+00     164 A        31 A        23 A   
   6.50 keV   7.442E-01  6.749E+00     171 A        32 A        23 A   
   7.00 keV   7.723E-01  6.936E+00     177 A        33 A        24 A   
   8.00 keV   8.256E-01  7.278E+00     190 A        35 A        26 A   
   9.00 keV   8.757E-01  7.584E+00     202 A        36 A        28 A   
  10.00 keV   9.231E-01  7.861E+00     214 A        38 A        29 A   
  11.00 keV   9.682E-01  8.114E+00     226 A        40 A        30 A   
  12.00 keV   1.011E+00  8.345E+00     237 A        41 A        32 A   
  13.00 keV   1.053E+00  8.559E+00     247 A        43 A        33 A   
  14.00 keV   1.092E+00  8.757E+00     258 A        44 A        34 A   
  15.00 keV   1.131E+00  8.941E+00     268 A        46 A        36 A   
  16.00 keV   1.168E+00  9.113E+00     278 A        47 A        37 A   
  17.00 keV   1.204E+00  9.275E+00     288 A        49 A        38 A   
  18.00 keV   1.238E+00  9.427E+00     297 A        50 A        39 A   
  20.00 keV   1.305E+00  9.705E+00     316 A        52 A        42 A   
  22.50 keV   1.385E+00  1.001E+01     339 A        56 A        44 A   
  25.00 keV   1.460E+00  1.028E+01     361 A        58 A        47 A   
  27.50 keV   1.531E+00  1.053E+01     383 A        61 A        50 A   
  30.00 keV   1.599E+00  1.074E+01     404 A        64 A        52 A   
  32.50 keV   1.664E+00  1.094E+01     424 A        66 A        54 A   
  35.00 keV   1.727E+00  1.111E+01     444 A        69 A        57 A   
  37.50 keV   1.788E+00  1.128E+01     464 A        71 A        59 A   
  40.00 keV   1.846E+00  1.142E+01     484 A        74 A        61 A   
  45.00 keV   1.958E+00  1.168E+01     522 A        79 A        66 A   
  50.00 keV   2.064E+00  1.191E+01     559 A        83 A        70 A   
  55.00 keV   2.165E+00  1.210E+01     595 A        87 A        74 A   
  60.00 keV   2.261E+00  1.226E+01     631 A        92 A        78 A   
  65.00 keV   2.354E+00  1.240E+01     666 A        96 A        82 A   
  70.00 keV   2.442E+00  1.253E+01     701 A       100 A        85 A   
  80.00 keV   2.611E+00  1.274E+01     769 A       108 A        93 A   
  90.00 keV   2.769E+00  1.289E+01     836 A       115 A       100 A   
 100.00 keV   2.919E+00  1.302E+01     901 A       123 A       107 A   
 110.00 keV   3.062E+00  1.311E+01     966 A       130 A       113 A   
 120.00 keV   3.198E+00  1.318E+01    1029 A       137 A       120 A   
 130.00 keV   3.328E+00  1.323E+01    1092 A       143 A       126 A   
 140.00 keV   3.454E+00  1.327E+01    1154 A       150 A       133 A   
 150.00 keV   3.575E+00  1.330E+01    1216 A       157 A       139 A   
 160.00 keV   3.693E+00  1.331E+01    1278 A       163 A       145 A   
 170.00 keV   3.806E+00  1.331E+01    1339 A       169 A       151 A   
 180.00 keV   3.917E+00  1.331E+01    1399 A       175 A       156 A   
 200.00 keV   4.128E+00  1.329E+01    1519 A       188 A       168 A   
 225.00 keV   4.379E+00  1.323E+01    1668 A       203 A       182 A   
 250.00 keV   4.616E+00  1.315E+01    1815 A       217 A       196 A   
 275.00 keV   4.691E+00  1.306E+01    1962 A       232 A       209 A   
 300.00 keV   4.774E+00  1.296E+01    2109 A       246 A       222 A   
 325.00 keV   4.869E+00  1.285E+01    2257 A       259 A       235 A   
 350.00 keV   4.969E+00  1.273E+01    2404 A       273 A       248 A   
 375.00 keV   5.071E+00  1.261E+01    2552 A       286 A       261 A   
 400.00 keV   5.173E+00  1.249E+01    2700 A       300 A       274 A   
 450.00 keV   5.372E+00  1.225E+01    2997 A       327 A       299 A   
 500.00 keV   5.563E+00  1.201E+01    3295 A       353 A       324 A   
 550.00 keV   5.748E+00  1.178E+01    3594 A       379 A       349 A   
 600.00 keV   5.927E+00  1.155E+01    3895 A       404 A       373 A   
 650.00 keV   6.102E+00  1.132E+01    4196 A       429 A       397 A   
 700.00 keV   6.273E+00  1.111E+01    4498 A       453 A       421 A   
 800.00 keV   6.608E+00  1.070E+01    5105 A       504 A       468 A   
 900.00 keV   6.933E+00  1.033E+01    5714 A       552 A       515 A   
   1.00 MeV   7.251E+00  9.981E+00    6326 A       598 A       561 A   
   1.10 MeV   7.561E+00  9.658E+00    6939 A       643 A       606 A   
   1.20 MeV   7.862E+00  9.359E+00    7552 A       686 A       651 A   
   1.30 MeV   8.153E+00  9.080E+00    8165 A       727 A       695 A   
   1.40 MeV   8.436E+00  8.820E+00    8779 A       767 A       738 A   
   1.50 MeV   8.709E+00  8.577E+00    9391 A       806 A       781 A   
   1.60 MeV   8.973E+00  8.350E+00    1.00 um      844 A       823 A   
   1.70 MeV   9.230E+00  8.136E+00    1.06 um      881 A       864 A   
   1.80 MeV   9.480E+00  7.935E+00    1.12 um      916 A       905 A   
   2.00 MeV   9.962E+00  7.566E+00    1.24 um      991 A       985 A   
   2.25 MeV   1.054E+01  7.158E+00    1.39 um     1083 A      1081 A   
   2.50 MeV   1.109E+01  6.799E+00    1.54 um     1168 A      1174 A   
   2.75 MeV   1.162E+01  6.480E+00    1.69 um     1247 A      1263 A   
   3.00 MeV   1.212E+01  6.194E+00    1.84 um     1321 A      1349 A   
   3.25 MeV   1.261E+01  5.936E+00    1.98 um     1390 A      1432 A   
   3.50 MeV   1.307E+01  5.703E+00    2.12 um     1455 A      1512 A   
   3.75 MeV   1.352E+01  5.490E+00    2.26 um     1517 A      1589 A   
   4.00 MeV   1.396E+01  5.295E+00    2.40 um     1575 A      1663 A   
   4.50 MeV   1.479E+01  4.950E+00    2.68 um     1705 A      1804 A   
   5.00 MeV   1.557E+01  4.653E+00    2.94 um     1821 A      1937 A   
   5.50 MeV   1.633E+01  4.395E+00    3.20 um     1926 A      2061 A   
   6.00 MeV   1.707E+01  4.168E+00    3.46 um     2022 A      2178 A   
   6.50 MeV   1.780E+01  3.966E+00    3.71 um     2110 A      2288 A   
   7.00 MeV   1.852E+01  3.786E+00    3.95 um     2191 A      2392 A   
   8.00 MeV   1.998E+01  3.476E+00    4.42 um     2380 A      2583 A   
   9.00 MeV   2.146E+01  3.220E+00    4.86 um     2540 A      2754 A   
  10.00 MeV   2.297E+01  3.003E+00    5.28 um     2677 A      2907 A   
  11.00 MeV   2.453E+01  2.816E+00    5.68 um     2795 A      3045 A   
  12.00 MeV   2.613E+01  2.655E+00    6.07 um     2898 A      3169 A   
  13.00 MeV   2.776E+01  2.513E+00    6.43 um     2988 A      3281 A   
  14.00 MeV   2.943E+01  2.387E+00    6.77 um     3068 A      3383 A   
  15.00 MeV   3.111E+01  2.275E+00    7.10 um     3138 A      3476 A   
  16.00 MeV   3.281E+01  2.173E+00    7.42 um     3201 A      3561 A   
  17.00 MeV   3.452E+01  2.082E+00    7.72 um     3258 A      3638 A   
  18.00 MeV   3.622E+01  1.999E+00    8.00 um     3309 A      3709 A   
  20.00 MeV   3.961E+01  1.853E+00    8.54 um     3439 A      3834 A   
  22.50 MeV   4.375E+01  1.701E+00    9.16 um     3591 A      3966 A   
  25.00 MeV   4.774E+01  1.574E+00    9.72 um     3714 A      4077 A   
  27.50 MeV   5.154E+01  1.467E+00   10.25 um     3817 A      4171 A   
  30.00 MeV   5.514E+01  1.375E+00   10.74 um     3903 A      4253 A   
  32.50 MeV   5.854E+01  1.294E+00   11.20 um     3978 A      4324 A   
  35.00 MeV   6.174E+01  1.224E+00   11.64 um     4043 A      4387 A   
  37.50 MeV   6.475E+01  1.161E+00   12.05 um     4102 A      4444 A   
  40.00 MeV   6.759E+01  1.106E+00   12.45 um     4154 A      4495 A   
  45.00 MeV   7.276E+01  1.010E+00   13.21 um     4311 A      4583 A   
  50.00 MeV   7.734E+01  9.308E-01   13.91 um     4444 A      4658 A   
  55.00 MeV   8.139E+01  8.642E-01   14.58 um     4559 A      4723 A   
  60.00 MeV   8.497E+01  8.073E-01   15.22 um     4661 A      4780 A   
  65.00 MeV   8.813E+01  7.580E-01   15.84 um     4753 A      4830 A   
  70.00 MeV   9.092E+01  7.149E-01   16.43 um     4837 A      4876 A   
  80.00 MeV   9.554E+01  6.430E-01   17.58 um     5117 A      4956 A   
  90.00 MeV   9.910E+01  5.852E-01   18.67 um     5361 A      5024 A   
 100.00 MeV   1.019E+02  5.376E-01   19.74 um     5579 A      5085 A   
 110.00 MeV   1.040E+02  4.978E-01   20.78 um     5779 A      5139 A   
 120.00 MeV   1.056E+02  4.639E-01   21.80 um     5965 A      5188 A   
 130.00 MeV   1.068E+02  4.346E-01   22.80 um     6141 A      5234 A   
 140.00 MeV   1.077E+02  4.091E-01   23.80 um     6308 A      5276 A   
 150.00 MeV   1.084E+02  3.866E-01   24.79 um     6468 A      5316 A   
 160.00 MeV   1.089E+02  3.666E-01   25.78 um     6622 A      5354 A   
 170.00 MeV   1.092E+02  3.488E-01   26.76 um     6772 A      5390 A   
 180.00 MeV   1.094E+02  3.327E-01   27.74 um     6917 A      5424 A   
 200.00 MeV   1.096E+02  3.049E-01   29.70 um     7460 A      5490 A   
 225.00 MeV   1.093E+02  2.765E-01   32.15 um     8234 A      5566 A   
 250.00 MeV   1.089E+02  2.532E-01   34.61 um     8946 A      5638 A   
 275.00 MeV   1.102E+02  2.338E-01   37.05 um     9599 A      5705 A   
 300.00 MeV   1.106E+02  2.174E-01   39.48 um     1.02 um     5770 A   
 325.00 MeV   1.098E+02  2.032E-01   41.92 um     1.08 um     5831 A   
 350.00 MeV   1.090E+02  1.909E-01   44.37 um     1.13 um     5891 A   
 375.00 MeV   1.082E+02  1.801E-01   46.84 um     1.19 um     5950 A   
 400.00 MeV   1.074E+02  1.705E-01   49.33 um     1.24 um     6007 A   
 450.00 MeV   1.059E+02  1.543E-01   54.36 um     1.43 um     6119 A   
 500.00 MeV   1.044E+02  1.410E-01   59.47 um     1.60 um     6229 A   
 550.00 MeV   1.030E+02  1.300E-01   64.65 um     1.76 um     6336 A   
 600.00 MeV   1.016E+02  1.207E-01   69.90 um     1.91 um     6443 A   
 650.00 MeV   1.002E+02  1.127E-01   75.22 um     2.06 um     6549 A   
 700.00 MeV   9.887E+01  1.057E-01   80.62 um     2.19 um     6655 A   
 800.00 MeV   9.622E+01  9.425E-02   91.63 um     2.69 um     6866 A   
 900.00 MeV   9.362E+01  8.513E-02  102.95 um     3.13 um     7079 A   
   1.00 GeV   9.107E+01  7.771E-02  114.59 um     3.54 um     7295 A   
   1.10 GeV   8.857E+01  7.154E-02  126.56 um     3.92 um     7515 A   
   1.20 GeV   8.613E+01  6.633E-02  138.86 um     4.29 um     7739 A   
   1.30 GeV   8.376E+01  6.187E-02  151.51 um     4.65 um     7968 A   
   1.40 GeV   8.146E+01  5.799E-02  164.52 um     5.00 um     8202 A   
   1.50 GeV   7.923E+01  5.460E-02  177.90 um     5.35 um     8443 A   
   1.60 GeV   7.708E+01  5.161E-02  191.65 um     5.69 um     8690 A   
   1.70 GeV   7.502E+01  4.894E-02  205.79 um     6.03 um     8944 A   
   1.80 GeV   7.303E+01  4.655E-02  220.31 um     6.37 um     9204 A   
   2.00 GeV   6.931E+01  4.244E-02  250.53 um     7.68 um     9747 A   
   2.25 GeV   6.510E+01  3.827E-02  290.54 um     9.54 um     1.05 um  
   2.50 GeV   6.137E+01  3.487E-02  333.06 um    11.28 um     1.12 um  
   2.75 GeV   5.807E+01  3.206E-02  378.08 um    12.95 um     1.21 um  
   3.00 GeV   5.517E+01  2.969E-02  425.56 um    14.59 um     1.29 um  
   3.25 GeV   5.263E+01  2.766E-02  475.44 um    16.21 um     1.38 um  
   3.50 GeV   5.040E+01  2.590E-02  527.63 um    17.81 um     1.48 um  
   3.75 GeV   4.845E+01  2.437E-02  582.01 um    19.40 um     1.58 um  
   4.00 GeV   4.658E+01  2.301E-02  638.58 um    20.99 um     1.68 um  
   4.50 GeV   4.325E+01  2.072E-02  758.37 um    26.98 um     1.90 um  
   5.00 GeV   4.041E+01  1.887E-02  886.97 um    32.54 um     2.14 um  
   5.50 GeV   3.797E+01  1.733E-02    1.02 mm    37.89 um     2.39 um  
   6.00 GeV   3.584E+01  1.604E-02    1.17 mm    43.14 um     2.65 um  
   6.50 GeV   3.397E+01  1.493E-02    1.32 mm    48.33 um     2.93 um  
   7.00 GeV   3.232E+01  1.397E-02    1.49 mm    53.50 um     3.22 um  
   8.00 GeV   2.951E+01  1.240E-02    1.83 mm    72.73 um     3.85 um  
   9.00 GeV   2.723E+01  1.115E-02    2.21 mm    90.39 um     4.52 um  
  10.00 GeV   2.533E+01  1.015E-02    2.62 mm   107.36 um     5.24 um  
  11.00 GeV   2.373E+01  9.314E-03    3.06 mm   123.99 um     6.01 um  
  12.00 GeV   2.237E+01  8.613E-03    3.53 mm   140.47 um     6.82 um  
  13.00 GeV   2.118E+01  8.013E-03    4.02 mm   156.90 um     7.67 um  
  14.00 GeV   2.014E+01  7.495E-03    4.54 mm   173.32 um     8.56 um  
  15.00 GeV   1.923E+01  7.043E-03    5.09 mm   189.77 um     9.48 um  
  16.00 GeV   1.842E+01  6.644E-03    5.66 mm   206.26 um    10.45 um  
  17.00 GeV   1.770E+01  6.290E-03    6.26 mm   222.80 um    11.44 um  
  18.00 GeV   1.704E+01  5.973E-03    6.88 mm   239.40 um    12.47 um  
  20.00 GeV   1.592E+01  5.430E-03    8.18 mm   302.39 um    14.63 um  
  22.50 GeV   1.475E+01  4.881E-03    9.94 mm   391.21 um    17.49 um  
  25.00 GeV   1.381E+01  4.436E-03   11.82 mm   473.34 um    20.52 um  
  27.50 GeV   1.302E+01  4.068E-03   13.82 mm   551.80 um    23.71 um  
  30.00 GeV   1.236E+01  3.759E-03   15.94 mm   627.95 um    27.03 um  
  32.50 GeV   1.180E+01  3.495E-03   18.17 mm   702.47 um    30.49 um  
  35.00 GeV   1.131E+01  3.267E-03   20.50 mm   775.76 um    34.06 um  
  37.50 GeV   1.089E+01  3.068E-03   22.92 mm   848.06 um    37.74 um  
  40.00 GeV   1.052E+01  2.893E-03   25.43 mm   919.49 um    41.52 um  
  45.00 GeV   9.894E+00  2.598E-03   30.70 mm     1.18 mm    49.33 um  
  50.00 GeV   9.396E+00  2.360E-03   36.28 mm     1.42 mm    57.44 um  
  50.40 GeV   9.363E+00  2.343E-03   36.74 mm     1.42 mm    58.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
